event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b4faa56-fbf1-40ce-92fa-f47f2f412447,6328d964-5d56-458b-a0a1-059245789bf0,895486,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-31 23:46:08
84c3bf8c-2641-45a1-8ee3-0e1fd761dd94,8c79694c-05f5-4883-ada1-7007e9421e8f,901309,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-31 23:46:09
2ea75cc7-18a3-4d1f-9eb7-0618fe15639c,1932863d-22e6-480d-aefe-a19116022f40,159281,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-31 23:46:10
4fe1b7b0-8ede-4252-88e1-f0a4ec7b5732,e14ee3a9-5c4f-4e99-81f2-07135d1db91b,822351,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-31 23:46:11
435eedaf-152f-4405-a034-144b3da3960f,a88650b0-c734-4a48-a059-d986ed00717e,503364,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-31 23:46:12
79c60a59-ecf9-493a-b5f8-5e205691120d,f81da806-a06e-4400-9a0c-a46c4d5c9741,715552,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-31 23:46:13
ffd35c6c-a378-44fd-8c8b-d1a22fbcbd22,3e88a00c-a68c-41e6-9931-1aaba1156c60,435082,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-05-31 23:46:14
7ace851f-d9b4-4d20-b211-57c044452332,94e39d9d-72d1-43b9-9568-17593cd807f2,145733,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-05-31 23:46:15
e10f9915-aaa8-449b-80c5-587b4ab8f7c0,648ae1c8-e2e2-4d99-bdf5-dd8c99ef6e91,339706,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-05-31 23:46:16
33e20dfe-8416-439b-8828-c994483babca,86300a86-71ca-4d16-a8c5-d769caf6c4c5,503033,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-31 23:46:17
bf0bd793-57bd-4309-a3fe-68ef92b67bc7,cb1c71ae-58f7-46a1-add5-a515efc7971f,945667,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-31 23:46:18
fea170e1-40d2-4117-a163-26fac5cd2308,17170701-8f66-49f6-9101-ebee0e5cfbf3,961051,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-31 23:46:19
60210e6a-098e-404f-a882-3729791d7ffd,400f7f32-531e-4f5d-9e47-2d2279c6f004,796695,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-31 23:46:20
d6b0e76c-fbaf-467c-89fb-c13a83edf23c,c11ac4ef-d5a4-4296-94ef-192de85e2d42,265526,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-31 23:46:21
e8a95a85-ee97-4f72-88ad-07146b2d6936,5c7213d9-8323-4b7e-92b9-40f5a1d40ef8,768505,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-31 23:46:22
432d6755-7e7f-4ebf-9df5-a7e9158b9942,f7b64f74-2207-4c24-9335-0115bccfbe96,603,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-31 23:46:23
add5e899-6b27-4cfa-af24-696c4ac8c309,23958f71-09ed-4b2d-b378-0088f672a6ae,760734,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-31 23:46:24
d9205428-1ebc-4c53-8842-7912010e119d,e9af0252-9bb7-412c-8cd1-2efc27baaf35,558,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-31 23:46:25
9083dd9b-35f9-4df5-981f-5166ad9aeee9,6c97a5b6-03d9-4faa-86e1-4485b6e85050,752033,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-31 23:46:26
b91a4511-9e58-46aa-8b6a-dd942d6af3fa,8dc6e8c8-65bc-42ab-9829-8ebe7dc8418b,84089,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-31 23:46:27
19bdd3ac-3ad9-48bf-8d3b-9b2bcb102da1,1103c58b-8212-41e6-ba77-daee884dac22,843043,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-31 23:46:28
421a2926-34d3-4f64-b350-c0f83368da35,f83fe923-6647-4b1f-af54-6dac622425e6,910536,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-31 23:46:29
7c3f8f5a-400a-4db0-a750-6e7cc3c512ea,93610466-87eb-45cd-9691-0d44d24f88a5,219568,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-31 23:46:30
25ad865b-6fae-4bf9-9fde-8976f628cef0,5eddf63b-fa33-46eb-8b2d-f7d1a33b689c,737426,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-31 23:46:31
b801ccfe-80cf-4a9b-ae45-db49f21358f1,baf746da-a8af-475b-8267-c9f4e5ab6f60,401023,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-31 23:46:32
9b31f7ac-62f4-4487-ba1e-2fc22f8dfb26,1abce994-c948-4663-a4f9-19cb617cf3c9,573,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-31 23:46:33
98336a1e-b641-4c54-b482-6f95b34f4abe,5064d967-92c9-4b30-9ffe-28c556e606ff,482690,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-31 23:46:34
df9ad10b-6b8f-41ce-8fd4-e4c0c7432a0d,ab544e9a-516d-400e-b679-890d8d806972,539847,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-31 23:46:35
8006ef96-d7d5-4583-819c-9dccb767fb00,7498b3da-9f70-4617-a519-f3203c2c68af,183701,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-05-31 23:46:36
1af6df98-562f-47ac-9c21-63cdfb0dd116,2f9564b2-aa0d-40c9-9dd4-71315e822a17,370783,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-31 23:46:37
1fbc7496-81f6-41ee-a371-03556fd90522,c437fc78-44ae-4861-8bb3-b4cd7ceb016e,509128,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-05-31 23:46:38
ff757584-3259-4e7d-87a6-07446e09fc60,2e527c75-c77a-413a-bfba-091af1c16e8c,499226,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-31 23:46:39
1d20deb3-433a-4b8a-ac75-17b0baea4055,04907429-2e82-4ebe-bc71-0b18820dc694,623436,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-31 23:46:40
35ed558f-5b7e-4cfc-b252-15b96f84eb8a,8c49164b-625e-42d2-95a0-a02ae14e3715,786178,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-31 23:46:41
242884c2-67d1-476d-8982-a1fa98680df8,892dbb0e-c111-4f37-b430-be8da846caef,179,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-31 23:46:42
f936a824-fa9d-4643-950e-f584d1acfb00,e9b972cb-5af8-45d3-841d-c39c2c186055,984176,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-31 23:46:43
f09bf454-a8c9-4f56-87ff-02317b91a817,16f14812-ded0-4565-a138-0d3f63905fcf,667674,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-31 23:46:44
6407f54e-6e44-48da-a79b-4a4b9e078731,f7ecb4c1-eea0-4f81-8428-9a1c6c7190b8,444648,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-31 23:46:45
58225019-b4be-4334-87c8-ef43de29af38,30e29ca6-4d50-4288-8009-92d5bb29a808,592722,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-05-31 23:46:46
597d4b83-7f44-4e18-bf3a-a6cc6ee004e7,054d014f-afdc-4cd6-8c1b-0400007fa9e6,183,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-31 23:46:47
3b7ee14d-3d85-42cd-b521-17f2d37db026,b59bc6b6-a3ff-44a3-8bc9-49fc042343d5,666539,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-31 23:46:48
1aa19932-f3cc-41ba-813e-4af809c2d7d7,91f8d974-3cf9-4b1b-8594-0a6de4d4ae52,551171,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-31 23:46:49
3155755a-49fd-4ba5-af42-ebed0333e9c2,08c48edc-9677-4d07-b8a4-92344da9a438,23449,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-31 23:46:50
66978729-133d-4def-ae92-f97cffc5658c,c1825dda-1815-4158-b813-b0797ee7ff0b,933,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-31 23:46:51
a16b422b-1daa-43d4-8851-a5d260cb4f5b,cbf110a1-e8f9-403b-8570-ca816f9f58b0,474,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-31 23:46:52
08ec2629-62a5-46a2-b4d0-eb3d5d8b1e5b,7c7d2bd6-b4d8-4e92-8ad1-6c4bb4d13b4a,968842,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-31 23:46:53
723785e0-a660-4517-b62a-b18c04ec672e,8513d9be-a74a-4a29-b5e8-129d6e0febc9,667827,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-05-31 23:46:54
de58ea9b-c7fa-45f1-8edb-c2666fc9fcdb,baa3d497-5697-4036-897b-16cb65cae24c,851,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-05-31 23:46:55
ad309a1f-1af9-4a74-966a-3debea8eeb95,ea778095-04f6-4928-be48-35971a7b1218,778,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-31 23:46:56
ea7d9b9c-d0ca-4866-9054-814494ace483,12d86b91-bf60-4f20-a087-bc6c085a57cf,852,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-31 23:46:57
9da487b1-9024-414a-a6c9-5db3e453bfcc,c4d19fa3-7a0e-4140-91c7-818811e37ba2,403,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-31 23:46:58
48c70516-8bbb-40f2-b39f-923cb4e869fd,5328af39-4361-49f1-bf73-54b0a1e82a63,993779,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-31 23:46:59
44232220-5b78-4744-8597-fabb149b13fe,c6cb7d22-0b5a-4cc8-9f5c-97a084d65f2f,453203,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-31 23:47:00
a5175e76-5bfb-42dc-9c0d-d4622835b249,788e3ca9-8008-4d1d-8dcc-6e3d82626386,965257,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-31 23:47:01
f5f71c89-8868-4a0f-88db-68d10c384c71,9207613d-01f7-4c3c-bae3-15d40b032abf,424,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.18,2026-05-31 23:47:02
ca1e7430-0708-4a9b-a433-afdbd888d4e5,afb680af-7234-4965-989f-c9b115940c65,324371,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-31 23:47:03
dd004287-b82d-45ac-a5a2-a5fb5d47631e,912220b0-69d5-4681-b8e8-68535bb0b23b,605,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-05-31 23:47:04
cba4a53d-a9e8-43ff-afad-3c03f8d553b0,820251ba-b2c5-42c6-a3cd-a0121af44cb6,343,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-31 23:47:05
ef51f24f-58bd-4711-846f-9dfaea5e0e77,78486d92-4adf-45ff-97fb-d6a1934a1976,293,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-05-31 23:47:06
f69644c5-3def-44de-bddb-ce8e9b5fc75b,09a301e2-f60b-4a5b-b48c-0a79c97febca,258708,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-05-31 23:47:07
38bfcbaf-ef66-460d-852c-a467993a499d,b1d43e3e-0af5-4fa8-bb0d-08bcb9aae379,105842,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-31 23:47:08
ac3d9c57-83e4-4c51-a5a1-fb223bb98781,ddda6aca-4d85-4bad-aace-34638adfc3b0,406119,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-31 23:47:09
070098ce-03a6-49df-8bee-635a968caf9b,5ccf5d3a-b883-4be4-ab51-2f897c4146a9,700,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-31 23:47:10
2cd41642-7583-425b-af07-969f6c5e5e42,b2a4b9ab-f87b-48c9-b62b-46ee56fa8c49,828540,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-31 23:47:11
3eda0ae3-9a7b-4375-a32a-6da0957f35f7,b2338387-1e67-4126-9cf5-99e23a53a543,441,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-31 23:47:12
589e232e-2724-400a-8b37-25e908398743,37ee522b-b32f-4a29-aa3e-8d1ce2c011eb,815749,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-31 23:47:13
b07fb635-434c-4ead-874d-fce9761b13e7,61f1f9cd-e8fd-4dc9-849b-0e9be2f3e98d,249859,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-31 23:47:14
f102d178-39d5-44ad-b178-aad66712a7cb,75b2c95f-7b1f-43a0-9bea-38ad9164122b,526695,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-31 23:47:15
8cb42d03-efc1-421c-b30a-836e20ed0fdd,085a3e93-94b3-4395-87da-0a9b767de73c,851,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-31 23:47:16
0183d495-5be2-45ee-a32b-9342f68edda3,1b183343-982e-424b-8a42-d21573c9b3dc,576,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.18,2026-05-31 23:47:17
4c10953e-76a3-40d4-99cd-59ccbcff6752,f1522bbb-6f63-4d31-b7a5-6198e1f5edac,600,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-31 23:47:18
28443631-cf71-421f-9898-97345d09c9d9,55558c5f-d2bc-4455-9ba5-9887facc50fa,776967,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-31 23:47:19
9a803e55-658a-4bed-a55d-2c7177628528,8ed11d90-5746-4402-b01c-fa403bf9cf77,990258,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-31 23:47:20
f141dc82-23b8-4f0f-8eea-c0e5c6c3d389,c19280b1-9d70-4c7b-ba23-dfa2af208593,212284,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-31 23:47:21
e202506e-6e87-4bba-bffe-0ff045ab5bed,16f4e2cc-1b69-4d1c-b388-1d6017801654,840,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.2,2026-05-31 23:47:22
22e34db0-391b-4ee6-9fa7-54b809c3e106,7a7b8fd8-e308-42be-9e20-7a6dc94940b3,796,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-31 23:47:23
84fbe0cb-3a47-4900-843f-2d7355b2a742,4d8cd859-3b00-4320-b9b8-13af95f9eb74,851,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-31 23:47:24
ded1f6e0-9c1a-403b-b938-144fbe90ebb5,f495baf7-cad1-41e2-9e3b-2f1924791256,643,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-31 23:47:25
b823114e-1061-4774-97fe-9e9eedfd2a5b,7a688466-77e6-413f-a86a-9bb6a0ef9e67,221655,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-31 23:47:26
b93bb86f-beb0-462c-9897-0ef7f55d57bd,8becaaae-47ad-4765-92a9-fa803f047d6d,662844,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-31 23:47:27
0e203030-38aa-47ee-a8c7-a3438d85b597,7e70de90-3a99-44bf-89b6-56ada90b850b,309590,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-31 23:47:28
b9038163-0a8c-495e-9f23-052dc6297db3,f140ca3d-d6e1-46bf-b689-a08ccd25925f,509590,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-31 23:47:29
5078a6b7-fc9f-4f11-be6e-4ba30f0a9c66,1363e733-9395-4950-b556-148bc0fbee11,670772,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-05-31 23:47:30
11d47470-44f3-43dd-8b2d-9bc13dd5bd7f,d24377b6-cdbf-4bd1-a266-cc44bd7ce13f,723043,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-05-31 23:47:31
a0530240-effb-4570-866d-17eb02cdcb2c,24ca1c34-7e1f-4417-af78-8d1bacc6cd58,43280,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-31 23:47:32
d31db969-f149-4935-a634-599f4e6c7419,8ed9428a-c856-40d3-9024-2603f1410279,46413,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-31 23:47:33
81d45d29-d760-41c9-b49f-f80868fd1e7b,86ccb1f5-5fd6-4a9b-9954-a5bb5d1e93d7,476,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-31 23:47:34
860f727a-2be7-4d33-ae9e-856915a0ee78,87695a33-e75b-40fa-9104-6b1fcc8f4877,852396,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-31 23:47:35
139d518a-4588-4a80-a203-f0e39a70d087,8310582a-1fa6-4ed4-8580-19fa2bec58e7,469581,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-31 23:47:36
7aacf2f6-b686-480e-8a74-6fd938d14ad3,62a2f0bb-c090-4257-af13-56f229627e45,98,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-05-31 23:47:37
d057211e-218a-466f-8fe3-6b22fe1d5793,9a7152cf-1989-44b4-9ff7-bf86802bf832,585456,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-31 23:47:38
e3e40346-4708-47e2-b534-444bd58a6dd4,43596d9f-07c9-4e91-a53c-e04b51bf2aba,78,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-31 23:47:39
3723da2f-4f81-4f75-9ad5-6fc926bf48dd,8dab9be4-66d5-4a8b-b605-7031c5ad17a5,117217,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-31 23:47:40
8f48f244-875f-45da-b47f-9e7919124dd1,8c67fb16-2ff1-43f9-a58e-cbb2c60e2502,381,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-31 23:47:41
3ac401c9-db0d-41e5-a9c7-c603149db2a6,221e7190-e83f-43a6-a5c5-ee24cfbecd7e,560,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-31 23:47:42
a503d0e2-5f71-4f5d-84a4-1e21a3685a66,24781c6b-4c43-4e74-81ae-0913c7bd9cca,860136,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-31 23:47:43
b364b803-69b2-4b0b-8e24-7322bcfa0fd0,45dd6acd-18ae-46c5-8012-a3467f7777af,194941,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-05-31 23:47:44
1054d729-2110-44aa-9e0d-09eda69c2ced,fb52e708-f6fe-40d6-912f-cbbfb4285fd8,735,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-31 23:47:45
94705360-fe96-4001-8642-2694616c35ac,d987444e-a949-4c4d-996a-33172d1aaa00,419704,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-31 23:47:46
89409bbc-afe5-48c6-9931-20c402362bea,457acada-e6e2-470e-baab-27ae61369e23,663325,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-05-31 23:47:47
46a25ac3-9e68-46b3-8167-9afa5525c8f3,b591c9d0-9a45-43bb-b4a2-607c9b2fb79d,358,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-31 23:47:48
cb826470-80be-40da-a375-5587b5798c19,3c33fb64-a426-481d-9b7a-44ccf1006112,927230,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-31 23:47:49
22a6e9ab-e648-40f1-bc2a-14301f0d2285,4557ebc3-832d-409f-a2e9-e750aff9534e,273,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-05-31 23:47:50
3fa5299d-e354-4f14-ad45-620a7781a8c9,d06fcc8c-14db-4b63-85ab-479215611e7a,592,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.13,2026-05-31 23:47:51
7b9721a1-9b23-404e-8a21-01168cd442ca,1af71019-c1be-4aa5-a0c6-c5a8da0e59e2,209280,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-31 23:47:52
159135b5-27d8-48fa-af7c-6ae939773546,59c9275f-0b32-407f-b1a9-8c3d90d72df4,455984,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-31 23:47:53
205596aa-a8d6-4aa5-8ac1-69141b20ed03,87e9e045-9470-4024-941e-9307e09eb2bc,281009,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-31 23:47:54
1b64ea61-2d27-412e-abb7-1bb1cc4b299c,3d4812dd-18b6-4267-9243-adfc41fbdfc7,747250,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-31 23:47:55
687716c1-8aa1-4a48-900d-7bcd053b02e0,04d0f045-9494-4d67-89a0-d2c01f3188a7,83,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-31 23:47:56
25e4d13e-745b-483f-946a-83ff90c44ae7,c4abbe8b-e405-40db-bdb8-3de186d4c063,258072,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.12,2026-05-31 23:47:57
