event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5346dc4a-d29a-4244-af37-7de10925e79e,568147c3-7227-42cb-8ca3-e4e0852bffac,163,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-03 10:06:00
726ba096-5d9f-4983-bd0a-c1e4baf645e3,b857b2f6-1695-4123-9a58-fa1eab49177b,137,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-06-03 10:06:01
89f96517-4200-43f8-a5c1-69d22f1d97a7,90673b99-6f58-4ac5-afd8-6badf946f717,721803,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-06-03 10:06:02
f2e92e78-6d33-4100-9b0f-c06973a5a96d,b5a8db78-c214-42ca-b4e1-966e038e78a8,836986,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-03 10:06:03
0ffeba0f-bf4e-4f33-937e-1be0cfbd035b,8dfe78a0-6679-4db1-a2eb-c1de8918b266,944210,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-03 10:06:04
d2c68e13-d386-4c18-be44-be9ac49a25fa,ee91ffb8-3675-416c-a8db-aef6c4b7411c,674901,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-06-03 10:06:05
a7496649-9282-47e3-8dc6-cc4b7c51cd31,6d0b0aa5-49e8-4114-8007-52882bcaddd7,742096,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-03 10:06:06
2c80aec9-95c1-4917-8a82-406383d9a369,b3478b08-a428-4099-9e2d-a61a0bbdedbf,313236,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.11,2026-06-03 10:06:07
650c4e8b-f177-42ff-9cce-71c2ae870958,2c6f8646-777b-4822-958f-01a0bdbbb451,951811,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.0,2026-06-03 10:06:08
957b1b80-5111-40aa-8eda-6a97ce46521b,ab63db99-1738-4134-b11e-ed9f72662daf,221337,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-03 10:06:09
41e4d8e5-2e18-45fe-9dc5-0987fae17eaf,7b4ee42d-d2e7-4157-a10c-fda0b378c600,791,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-03 10:06:10
d2aacfa8-7ed1-462a-ada2-d1f3be455a56,94a80430-c775-423e-9a47-db8ae250cf55,727089,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-03 10:06:11
a4776911-ece5-48cb-87a7-6c84aeeb8675,b9869322-f99c-419b-831c-66523d62c791,277,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-03 10:06:12
94ff438f-5d1b-4681-b85d-c39700379306,0f27b0f8-b094-42e4-9841-4006abb33791,304824,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.03,2026-06-03 10:06:13
c1dea021-c258-448f-8b81-80ad6bfe55c4,e2119b5f-f018-4bcb-9a74-35677a275b1c,993,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-06-03 10:06:14
1f4d350e-afd1-4715-be38-0c342101b0bc,2683a986-0892-45f5-860a-e6703acb104b,937996,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-03 10:06:15
f193266b-2338-48f1-a744-4c5c05a0d0fe,7238d1b3-5fcf-4193-beaa-c3ce2baf8bcd,442,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-06-03 10:06:16
e35902cc-f1fa-4026-b6a6-fe94f8c7c6db,c86fc38f-3388-4e6d-adc5-9e30c5b233ef,313,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-06-03 10:06:17
cd15567e-eaa8-4fd7-9a3c-e369d53727b2,5faf256e-a37d-4078-8370-a76d1ccea1ff,825,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-06-03 10:06:18
860a7fce-965c-4b5f-968e-0991cf73376f,b6bd3252-c1d1-44cd-9d7d-1e490a4ba41f,512160,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-03 10:06:19
0dfa5512-ee73-4c37-831f-b963ab614f44,4c8db6af-5cf7-4e6a-b6d9-588fd2a738fb,177326,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-03 10:06:20
03951184-8054-4a00-ad75-a43d21724b6f,431be7d4-34e3-4b22-b9e5-f650136ff4e1,600532,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-03 10:06:21
e1d28580-0fdd-472d-b434-2650c8980b61,f02e96bd-c4e5-4a73-a878-a4ecc7c6fb96,565941,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-03 10:06:22
45315051-ea26-4e50-91a8-66601e30a988,4beb567e-352a-4969-b92c-9b0bc522b36c,814310,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.05,2026-06-03 10:06:23
66d1095e-3939-49da-873b-ec9281a238b2,b0d70dfd-cb98-4cb1-ac74-45555417f0d0,193828,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-06-03 10:06:24
62c00920-6f6a-4056-9708-a4eeb25ee0b2,8e33effa-4c07-4f7c-9b36-e6c77f8f3956,680709,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-03 10:06:25
4b33e496-f8fa-48fc-be9e-3fcf633eb5ca,82a2f3ac-2e9d-4eee-bc2a-3fc187290611,335912,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-03 10:06:26
395f6ade-e14e-437d-b47c-3497f76f80fd,61f25b02-ad8b-482d-a157-34600908bea2,764699,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-03 10:06:27
2e26e0de-ca3b-4933-aa01-9b8d99542cb0,39fb8b84-4a9f-44eb-8b1e-12b5950fc9d2,753594,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-03 10:06:28
a9589efd-f5dd-49d2-aa8a-eb9f9de69e66,f5bf1ebb-e1f1-41f9-9ec8-24273fef8a0b,562305,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-03 10:06:29
014caca0-4df8-4fe5-b4d1-fd46a7193a8c,a0b3fba6-3295-412f-b1a8-0ba48157c83f,960440,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-03 10:06:30
7d5cdf06-8002-48cb-9271-38e50205fa5b,a9359f77-27f4-47fb-90f0-76dd7973235e,24544,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-03 10:06:31
8d4a391a-ea6b-4a33-9f26-221ae620ab80,dbf9cc9e-0964-48bf-8ab9-9b5d796a4523,72532,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-03 10:06:32
c525d0ac-f746-4332-b1a9-960c6cf14e62,f7c6a9b1-be22-455c-9633-68a99972a3b3,118038,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-03 10:06:33
1f933cbe-047b-4fe9-9a99-76aa6fb2ca39,a77d3883-1be0-448d-9860-e4a750e56519,373664,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-03 10:06:34
c9e254f4-d26c-4478-9385-3e17ea45098d,e60da6da-37fb-484a-986d-a53774ac24a2,753543,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-06-03 10:06:35
54a540ed-14bf-4c6e-9b8a-8fea594456e1,32e5582e-6f59-4722-a83a-7efbc01571e0,864031,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-03 10:06:36
cbf14075-2fe8-4404-a315-a2ada2dd417c,9c08ccea-5c46-4cba-b0b3-9ac019adab19,318,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-03 10:06:37
a8c4786f-9b99-420e-90d8-2577de318bb8,5e2bd0f2-5130-46fc-97dd-2c97ca78cc38,889922,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-03 10:06:38
991ce197-0175-40a5-a095-996a6a00bfb6,d3f6037c-7761-4ca5-a9fb-563c676ae4e6,777613,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-03 10:06:39
df089b7b-0410-4d13-a6ea-6078b812b840,60377459-3620-409c-935b-806659d7e26c,242,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-03 10:06:40
d32053e9-d556-46f4-8855-1f35d3d6e657,008ef0f7-59dc-4f94-8616-861c545cfc92,215667,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-03 10:06:41
e312e3f4-ad60-4a15-aed5-295692fd2202,276c3000-9208-40ec-beed-c6b4c719459c,952,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-03 10:06:42
59a7656e-d947-469c-b8ef-2e0805866c42,8ec15aa1-1977-4777-9168-e4437472d502,289,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-03 10:06:43
c49d7415-c4b3-4a5a-a51c-ee42b9502b3e,831e0c9e-482b-4441-979f-290f24c80fba,36276,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-06-03 10:06:44
aa7cec40-f4b8-438e-942d-551cb0414fed,fad2421e-89bb-42b1-a302-d9475b636411,285213,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-03 10:06:45
c55f0ae5-6bf9-4709-adb0-14c204f2200f,f45f1160-c24c-413c-84e5-b00f5974b4f6,625,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-03 10:06:46
71981e50-f913-4fb5-86f7-bf6c7c6e865a,a4a8346f-9b23-4d1c-bd42-c6859bdbce4e,173856,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-03 10:06:47
c97fe56d-a23e-4225-aa0a-76b92f3cf653,6daa1160-2954-49ba-8c2f-4145039edf93,526565,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-03 10:06:48
e169f58c-cc9d-474d-8ec7-1d7470b9d483,69f89c8d-f3a2-4631-ab3b-9be31c910fae,911650,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-03 10:06:49
2823835b-c1ef-4e49-a527-5417928de374,642c05c8-f257-4a34-a2d0-5d7439cf6b4d,513636,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-03 10:06:50
15bc25d0-c09d-495c-bf86-7e408090f862,0a447599-2c3a-4376-b706-ef92c0b10350,374740,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-03 10:06:51
e0facf5c-2014-4ae4-a9ab-9a65756da847,2c99dc36-8028-4551-915d-ad0853db30d4,666,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.12,2026-06-03 10:06:52
8e86679d-10f6-46c8-b676-4018f71fd483,d37d362c-06eb-424f-bab9-5855c96fd2b4,932304,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-06-03 10:06:53
7275ae0e-59a1-4188-9c58-dff687cd44b6,8744fd7c-5382-4de9-a84c-bce810c41bda,191561,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-03 10:06:54
a9988d81-9116-43d3-b838-780a8ce1b862,2a647139-6c98-444b-a440-a8582da94eca,709,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-03 10:06:55
5e22c70a-29cd-41f1-b3a3-355e22ed9a4b,0d0c4dea-41e2-4f5f-9b54-77ea32c2235e,172,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.01,2026-06-03 10:06:56
4e07f843-9195-4e29-a96d-3f6e76727b4d,920fc830-d990-4357-ac9b-4d0d3ce17c3b,600818,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-06-03 10:06:57
86683730-3869-42d8-8edd-786d10d5ad87,dcaa2cbc-07be-4c5f-ba26-9ecd360739f7,326,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-03 10:06:58
841b69f1-060f-4ef7-b330-a2cdeb92e3e1,20fefba6-363a-4462-9084-673d76aea490,423923,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-03 10:06:59
aaea9dac-a0ed-4f77-8d3d-29898d31b579,d8502344-c2e4-4c37-8acb-de424043e2af,130,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-03 10:07:00
31b58a74-65af-4474-85bf-d615708a7112,37a26f7b-e434-437d-a133-bf2a32c96346,510,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-06-03 10:07:01
ad3dae86-ac17-43b7-a581-8981306227b6,ad2d6f57-86ca-434a-ac97-43551e8c9804,674359,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-03 10:07:02
390d568a-91a1-40be-86fc-3df617e98ba0,34e08728-d3f4-48bf-b19a-87213a5ef888,148,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-03 10:07:03
80b86644-0aa4-45ad-ac56-4ba3e9aeba4a,3b2e4c5b-1dfc-4f58-ac2a-861ba2450f73,946935,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-03 10:07:04
34d0e70e-66e4-4988-bee5-4fb89fe94300,ee0663e9-68e3-48d0-a109-fdc83fbeb2da,326653,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-03 10:07:05
4e3c7027-0e5a-44e1-8edc-10dbb1441ca0,46c60eb4-bf4a-4624-b533-bd5822782263,233,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-03 10:07:06
dcb80a1d-8a7b-4d82-9101-f66d3cb5c534,6dca86d3-df3f-4d4a-b95b-189708928487,612231,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.0,2026-06-03 10:07:07
c31dae58-a17b-422c-aba4-5a4ebf213ee2,27e1e68f-12ab-4a9f-b774-f802e452db38,920505,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-03 10:07:08
ad566316-836e-4b84-b7d1-a08def3e5cd3,f224ac24-3568-4079-ae97-820a12f69b49,425646,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.0,2026-06-03 10:07:09
626521f2-54b2-4589-91b8-04b14e168239,630964a3-d1d5-4b0b-bb6f-8db4783bd766,454,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-03 10:07:10
3bc7b087-487b-4355-8366-59c040e21848,05dbf690-bdf1-4447-bab6-bbf20633c7a6,899,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-03 10:07:11
c37e2a50-9562-4320-aaa9-d05e2fe19b8b,7f1cde62-2ab5-494b-971f-7d6d1047d10d,519,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.19,2026-06-03 10:07:12
03f74bd1-2300-4321-9317-615b5e4c2bcc,3ba9e72d-8406-4cb8-b7bb-75587e45f222,8408,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-03 10:07:13
2e9152a1-145c-4fc6-ab49-c693d7d5c756,30449a24-6b13-4233-bd0f-4106fc7c6e55,776844,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-03 10:07:14
62db605d-4c09-4677-b5c1-124cac62b8a8,566e0d36-17db-4c78-a5be-dc88e4175787,590894,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-03 10:07:15
120b6f95-3eed-47e7-b30a-89849d07b050,ff88b374-d7b7-4e17-9761-681a9a78d4b9,361716,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.03,2026-06-03 10:07:16
1ea2d1e6-000c-4168-91ee-e663886e9a5e,3b5ea176-3e0c-4d12-ae93-14d22fbbb377,11,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-03 10:07:17
5fdb06d2-1785-439f-a898-5e4742392bb5,876b24cb-65bc-4484-9a91-5a7ef46136eb,356034,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.11,2026-06-03 10:07:18
bb1e2015-45b2-42a9-8a03-7253179626f6,238238e5-415d-4659-b801-71f11c3fcda3,292,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-03 10:07:19
613d9870-a7b0-4510-a01e-bdc3b78e7761,6b8f504a-30e4-41d2-a1e4-66d19503a9a2,497998,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-03 10:07:20
a31acd67-9d9d-4996-96bd-999b4085afe2,091382b8-4e2e-483e-853a-4e15b369e174,393581,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-03 10:07:21
8561040d-4a83-45e2-9cf4-4cb89646cc7c,17abf026-4b75-4861-a1fc-dc4846965cf7,733,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-03 10:07:22
cfa1e9a3-1c6a-4b2f-8148-242e671eaf79,97a0a01a-0de5-4390-862a-fc2404c58d55,504175,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-06-03 10:07:23
11a99448-0dbe-4bc2-a1ae-bb2ec7559b80,a8f45495-524e-4522-92df-924bb918bef4,318,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-03 10:07:24
f90d2e73-ac44-4f0c-a4e6-64a41eed4725,3b06f0fe-0bbf-4bc8-9668-22967d7786e0,239886,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-06-03 10:07:25
6aff1352-b236-4e93-996e-39f005d7952f,6dc47f42-9377-44d0-b071-cf201bf2ff87,837,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-03 10:07:26
93fb7da9-ae77-4fad-9ce0-4c36485e23ca,0d933f94-b70a-4dd5-be60-43581ba4714d,38844,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-06-03 10:07:27
7a551d06-2994-4dfb-9f87-48784a8e360d,5687d974-fc15-4da5-a347-d4eadceb27cd,203,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-03 10:07:28
c925a190-3260-4180-bb54-7e5dae5b7ba2,037fe80c-16a5-47bd-81da-49119bed9e85,887,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.08,2026-06-03 10:07:29
b641721a-df97-4139-b51a-424f3b6b7e4a,42f0f317-970c-4e6b-b3fe-2eb3a93a9ca5,610651,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-03 10:07:30
68af678f-f8fe-457b-8a9e-017cd22c1772,52f87cb5-afb5-43b5-a37e-5e60761e720c,108170,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-03 10:07:31
b3004b6b-b575-4faf-abe4-b0f70bf48c95,24dacfaa-02fc-43f8-8ba9-ef48e510148f,421245,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-03 10:07:32
4a22e54e-cc3a-48f9-833e-1ed854d52830,27b46cda-ed70-48f5-8e31-4c152db3815d,703862,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-03 10:07:33
4172a9be-941c-41a8-9aa5-84d75e0d5cc6,75462610-c50f-4935-90ba-2520d0ad853c,426936,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-03 10:07:34
8e8ce83b-e92c-4cc3-8729-6a10ee5a7a15,7cec0d27-c70a-413b-82de-a72c30d364f9,937386,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-03 10:07:35
73df6fbb-4d93-45d1-b5e9-7548c993d29f,bd909698-316b-4ac7-b2ae-034af08fa655,700350,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-03 10:07:36
5f057792-c2e0-44a0-b438-61162e6a2995,fc6b7720-f1b0-43d8-921d-2c8d2d20573a,541083,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-06-03 10:07:37
571cc39b-85df-46a5-9526-7e361d831b1d,c84eb622-84a5-4ecd-a6b1-2d2b4dd0cd77,421075,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-03 10:07:38
ff361669-354c-448b-b557-47289bff2a20,83248b80-a4be-4850-bd59-24d9c621718c,882983,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-03 10:07:39
787e07d6-6c3a-4a5b-bc4b-3ac4edb3e6dd,68e34c6f-a1be-4a3b-8072-fb41695c7613,413330,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-06-03 10:07:40
3a7c7ad2-541e-4425-933a-29042a935b8b,e26aedc4-74a3-4546-85da-6d0f26a14696,483006,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.04,2026-06-03 10:07:41
5e434299-c1b9-495c-9c10-313e3e0631d0,5f67dc88-d24a-4d73-a8f7-7207f861d57d,396,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-03 10:07:42
c8003faa-a110-42b9-86aa-40d2b1aa53b9,fb3b678e-82aa-46b3-b78d-73e8a8aa6593,225,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-06-03 10:07:43
efff6bc3-e603-4e80-ad56-813ab079d9cd,db2c53ff-e5e3-4aed-a314-1f3416ffb05c,370986,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-03 10:07:44
5bf0c8c9-0708-4a19-86eb-f6579efae3f1,ad328fe7-fd19-407e-91bf-982a65459d5a,371,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-03 10:07:45
babf32d5-dea2-4862-9121-730ec83559f4,79f2f989-28fa-4567-b263-30c0e0d348ec,812,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-03 10:07:46
e3fda514-e218-4a4b-accc-f8838eee87f6,e6f32a35-0eeb-4ccb-9869-205df9d5c765,108,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-03 10:07:47
34d7bb02-e56a-43e6-b7d7-f9763c8a6923,554f505c-283b-463d-9198-46df35243fa3,977493,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-03 10:07:48
47f6703f-580d-48c2-92b8-48a9265d380a,4751957e-19ec-45c7-8a1c-0af59a6a56d7,616844,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-06-03 10:07:49
fcea5262-d33c-4917-8424-57e11b4527a3,e72c5eff-2baf-4a8e-bef5-41451a79186b,187839,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-06-03 10:07:50
3af1767c-d220-48f6-ac04-860cc8dcd7fa,db89872c-957d-407d-80d4-5c6abdd2f4da,346430,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-03 10:07:51
78a091a4-0630-481a-900f-8e51b47741b5,0aa09bdd-c28d-4866-9873-e2cbca5c1804,967433,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-03 10:07:52
a70ee090-55ac-4985-94bf-b9662f6225df,04f194d9-a535-4291-8714-a202ae662bdb,917122,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-03 10:07:53
cee45e51-84e2-41ac-b742-10178f90c525,f9e62327-1867-4536-a222-0ca5cdc62be0,490755,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-03 10:07:54
5c7179b1-299b-4218-805b-8f2d104ecf52,010c71b4-b9f5-4ade-bdae-1e4ee7bf65de,173,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-06-03 10:07:55
4e6eb4af-2f33-4eda-9d69-a870c01c3c27,05860e8d-aefc-4790-ad87-fcee4a6bb9b3,302096,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.05,2026-06-03 10:07:56
f1515ffe-0992-4c10-ba93-a878c1e3a86d,0d45e10d-f1e9-416a-bced-5fdd667bc7b7,344,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-03 10:07:57
