event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd97f357-c39a-4b6e-87bc-03a958a47755,93bb9d0e-035a-498e-b231-1c751b3aaec7,725057,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-23 10:46:25
5c49f32a-a2e6-416e-b4ee-ed7015f243b7,4e77a2cd-eea4-4360-867e-8f8fad595289,129239,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-23 10:46:26
b1bd6f95-fd54-4418-ba09-b20e83ff0b9e,f999e269-9029-4ccc-aa1e-a8db71808983,624,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-23 10:46:27
fd8a7b2c-87f7-42f0-9108-91a0b17ed366,34dd3939-846b-4204-8d03-c18d9f4cc711,955616,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-23 10:46:28
6110138b-4ac3-4fa4-96dc-d864186b9cb7,df17c31b-8f30-4744-8425-cb040de0e1f6,340403,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-23 10:46:29
0a4242e4-1e39-49f4-9387-ddba47eb5439,933b3a72-1fc8-44ff-aee6-098ccc75d02b,177565,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-23 10:46:30
eadaacee-5a0c-442a-813f-957b3108ef8d,4fc10355-bdb9-4946-a602-896746b3d7cd,624,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-23 10:46:31
39ddda4c-9029-4259-9ffc-31ac9be367dd,7a72ec6d-0795-41c8-9be3-ba1252a051e3,758442,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-23 10:46:32
e7a0de40-7c87-4ce1-ae70-0260e60a1bed,ea418742-363b-49df-b50e-d442a7dcc74e,484994,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-23 10:46:33
1496b8cf-50fa-48bc-9370-b0b4dda050b0,16311a27-2753-417a-8725-6a1cab8d749f,899693,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-23 10:46:34
7cbaf9e6-056f-48e9-8391-fa57486641c2,5b6d8563-0d16-4aed-a50f-034c1b71ebd0,431,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-05-23 10:46:35
ecadf398-dce8-4d9b-811e-82d478df7095,e3d28bfb-a40c-49da-928c-8e8c62ba739f,575808,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.01,2026-05-23 10:46:36
b8d256b4-f612-49c5-b733-c14f9bf0b949,77b7511a-fb1e-4ccc-9738-e9607f1fa212,245743,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-23 10:46:37
aded6af6-80f3-4d36-a4ad-3c5a59743701,da5d5266-0c4c-4353-afb5-08508fe79489,227,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-23 10:46:38
089c07ea-6f57-4675-871f-1f7671f44851,5fcff830-6193-4a11-b026-76a22bb91262,997235,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-05-23 10:46:39
0d2d3914-b590-42ac-82c2-d524c0175812,58df5dce-aaef-4a86-b877-1e58dad286b4,100086,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-23 10:46:40
d5277f65-4f98-4673-ae7f-85ac0eb9e25d,ca6686e9-5d04-4bc3-a3c9-70d371e6356a,614292,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.18,2026-05-23 10:46:41
1a530fc0-2e49-409e-b98f-6b93c56d153b,42fe775c-5c70-4de5-9ce9-89de86672693,206766,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-23 10:46:42
2e82029c-85ce-45d6-9a96-fca8f992599e,f2a04b01-7d74-4e6f-8e4b-4d476486e1e5,515872,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.07,2026-05-23 10:46:43
ea980aba-7f6e-4030-bb8e-0b9e451e6477,5e7623e6-e9d3-4cd4-b5e1-911c8bf399c1,874910,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-23 10:46:44
052f21c4-a8e7-429a-b0c7-350c95189178,eee3f45b-f5b2-438e-ba04-3fed338e75d6,419,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-05-23 10:46:45
afc47866-a3ee-4614-b9fa-f0fc425d083f,d6d32d62-f9f5-4497-8d4d-ab56d701c032,580625,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-23 10:46:46
be7bbba1-28d3-45c0-b4c1-406ba4c35b72,01462d8b-0284-4c92-916e-12633d8ab062,649138,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-23 10:46:47
a54f0a19-ba8b-48bc-bb67-4988ae41356e,af55a870-bb23-4b5d-b8d9-cce1ff753a47,680,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-23 10:46:48
4c379aa5-7db1-4884-b7e2-d309724f626f,9908c9aa-9d99-4d50-9233-f304d30ab9ba,941789,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-23 10:46:49
995e0907-fdb1-4c83-a758-0cb5fc2a5f8b,71748ed7-8d35-4545-98d7-3a74d1fd56ca,775,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-23 10:46:50
2ec1375a-94d9-4f46-92aa-c4a5bb63d384,79cdcd8f-5aee-46b1-bfc9-73751de9a644,232815,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-23 10:46:51
d41efe71-2297-4537-bce1-1b40bfecc9dd,5aa12359-5d22-4423-ab7f-11a4a0a1607a,149439,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-23 10:46:52
cd785978-0a9b-4280-8b16-6a1cf1d3f72b,8a217491-bafb-4757-ac8a-7838ec9f4547,208875,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-23 10:46:53
f927004e-ede8-4e6d-a373-9b7f3e01d5db,5b203a25-7cd4-4619-8e61-a46eec4a7ae2,910657,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-23 10:46:54
a34401b7-f632-4490-99b6-e1956df4841b,68792176-8327-448d-9776-db963f7ed7f5,564372,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.15,2026-05-23 10:46:55
0f1a770f-3b9d-4db9-b44f-b61f6d842c65,48d20525-310a-4c89-9e0d-9fe554a6746e,318188,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-05-23 10:46:56
107b3086-0f41-40f4-b49d-0b1ff830f675,5903b17a-c1a4-40a7-9327-4fec433c8847,802606,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-23 10:46:57
d3aa6fc0-e52f-49e8-b666-49d6e0f5b6b8,3e3847e3-0ac2-4f9a-baed-dfa197946c73,991014,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-23 10:46:58
f16c4237-4384-4bcd-a227-37f8f80ee1a4,7170fa31-9153-457d-8c8e-83085e6c0ef2,138470,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-23 10:46:59
e317a98d-433d-473c-aeb3-1dae0aed5a39,d58815cd-5daf-42ba-a790-a1cea1d68c84,882147,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-23 10:47:00
e2ef96d9-1e0a-44db-a6b4-4ce51b18aaac,ffb54273-efef-4967-aa6c-29e80f6cfeab,89,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-23 10:47:01
c15ecefe-eacc-44e0-8462-06fdaa5d224e,8011fac7-25a7-45e0-a036-87e97b11eb3e,692736,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-23 10:47:02
cc6f09b5-db1c-4520-ac6a-bdd3dc431b0e,a8387aee-9acc-4089-b474-95bc3928fb5d,945064,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-23 10:47:03
e1f49ef9-c8a1-45fa-9038-0856205f3549,3e441569-93e4-4afb-8578-2cb7a0a6b483,929,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-05-23 10:47:04
620f00da-447a-4add-9a1f-dc5cd795293e,5ea6267b-efb9-46c2-9841-7db1e5285aa4,854697,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-23 10:47:05
7d0522d5-a9ec-4fcd-a861-c08fed4741ac,158d8b6c-87da-481b-97e3-a9bfd6f803fb,124105,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-23 10:47:06
b68595bd-819c-4880-9d92-17b83a958c9b,707a3999-19a5-4564-987e-c625837ab3d6,518705,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.11,2026-05-23 10:47:07
b0deede0-7a5c-4059-8201-4b367daf63b0,00c4d62e-07b9-489d-a96d-43b15206bd62,605584,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-23 10:47:08
ac0b6347-3335-4f02-9d91-e9ca1195fe8c,ad6c1707-37b3-4654-9822-437d7da7e153,520,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-05-23 10:47:09
50b6a83b-5427-492a-86ac-dd3484291280,0a97fe7a-18a2-4b87-89f7-a732b2185cb2,464,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-23 10:47:10
0c16a5c6-198a-4776-8a20-7acb07478d4f,53ce600a-c63f-40c5-864b-2fcdfb6cd133,891,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-23 10:47:11
516da84a-d04a-49ed-9eb4-03820e47080c,a7a920c2-e749-4b2c-8243-e308db9d9aa4,176,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-23 10:47:12
6f7f96e6-8ce6-4ac8-94f8-b7ab04140d35,308d6105-3176-444c-b92f-83bd1b82839b,975388,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-23 10:47:13
610b3350-e9d1-436f-a9ef-fd2f638cb773,ec846fba-340b-4c13-a8a3-7f77cd78556d,337624,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-23 10:47:14
cc031f76-8029-4a87-8338-381f3bbe6399,d8662114-c5a6-4602-a37e-6dfd39f0879b,540632,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-23 10:47:15
362a5b7e-13b2-4a85-895e-a51d08469e56,001ac47e-3db0-49fa-be6c-87baa0cc8e6e,316,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-23 10:47:16
7c3777b0-4304-496a-803f-19dd8c15ebba,c66b8d23-60ec-481f-8382-ecc98934e3cb,939594,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-23 10:47:17
cd62db26-4d03-429a-b615-1f60e8d8689c,5aa7d8cb-b44e-47e3-9ed3-5912e9fd1338,613547,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-23 10:47:18
68eae8b6-42ff-4dfe-adf5-70a7aafed722,86014014-8942-4f4f-8562-e922ba6ec893,463769,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-23 10:47:19
8fac475a-e972-4798-8fb3-5dc52fa89f28,5b1a442c-3ad8-422c-a739-a35ed3b23a56,616092,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-23 10:47:20
980bb566-a444-40a0-b7b8-11d37227ae4b,2fccbb4e-eb12-406f-95a8-32193567842d,116359,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-23 10:47:21
70b80dec-0cbd-430b-9b3b-730771d08f02,76369206-1224-4284-9b90-c5e8011947c4,516345,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-23 10:47:22
3a735f66-a0dc-49c6-bbf1-ba99c55dcd02,e6381439-9503-4b4e-9aa4-edb3b2fd3efd,357281,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-23 10:47:23
1aac8d28-3eeb-4f28-9364-4336b8a87403,f04a2b07-61fb-4472-a0cf-460ea2a1fa03,964973,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-23 10:47:24
47cb0b26-988d-415c-a6c5-5337a485cbe5,c3d0e2ce-2bd4-402e-a055-493dbd12fc03,381977,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-23 10:47:25
e735c0d1-88de-498f-a446-970c5078701a,879188f3-d6b0-451d-a5a0-9e32276d7e98,839836,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-23 10:47:26
78e2e5bd-0bee-44d4-b795-3bf8215684f0,282e0e2a-5efe-426b-9e13-d1d628742398,197423,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-23 10:47:27
6adcafa1-afb4-4842-a5d2-9de323bc8ea5,c009ea63-93c4-4581-b6f6-35b4e6328e81,962383,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-23 10:47:28
c96f4408-fcd9-4dce-8d99-6c2923bcc3e5,92788349-d43d-4cf2-b408-d9a45b82bdbd,129840,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-23 10:47:29
61e5ddaa-745c-4e7d-bfce-a3105dace611,74b081c1-a566-444a-82aa-3fa4d2340dde,614399,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-23 10:47:30
247f7357-32bc-4669-86a2-aaa2c62f6ea6,d2b52aa1-9912-4c28-a703-f8022d0ad5f0,491606,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-23 10:47:31
60c6a507-0ad8-46bf-8970-866b3b28c62a,2e501a76-0bd5-4134-8fcf-16b95905b2fc,152301,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.18,2026-05-23 10:47:32
943d064f-7110-4dec-a1d1-f7b5b165cb7b,ce1d1e64-6bcc-4a19-a091-35d0ef7fdfe6,851,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-23 10:47:33
b212c625-a80d-4b6a-b842-236f55ed3b5d,b6c688cb-5bae-4249-a91d-74c2a2883462,150,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-23 10:47:34
377f5204-0bcf-4707-b86f-350ba69b8b54,f4d43cd1-14c9-4201-893d-282038777009,744,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-05-23 10:47:35
e05fa468-ccbd-4ba6-b732-4b9b66b75b70,09cc3f4f-c5cf-4be9-994d-06c3bd46d4fb,452,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-23 10:47:36
742561e2-922c-4248-a152-d055770c85d0,3cde3a6a-da1f-464b-8ff5-23c05e1acd12,725,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.06,2026-05-23 10:47:37
f007c4b1-21fd-4dc2-b706-3428b6b501a1,5da1a36b-c56a-4507-8e7c-a89fdb4b1a85,442659,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-05-23 10:47:38
5d220c77-097d-430c-9913-c0eac550fdfd,f0a85582-7a76-4086-bec7-9fcb7b9e4e61,14,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-23 10:47:39
6bb3c0e5-92e2-47cb-a113-abbe40b9f0cf,4db25a74-16a2-4ff3-81d7-764124800f62,61467,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-23 10:47:40
88631baa-4e1c-4e24-8668-083702dd2d06,6f0f09a7-2f6e-46b2-93b9-53449aa298a9,88782,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-23 10:47:41
c5a4b93c-05a8-4961-a2f5-29fce4aec936,513f1fc2-5bc0-4754-8434-5758251aad5f,923,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-05-23 10:47:42
3c991614-782e-4540-a554-9580ec3c6ef3,d0665b12-b244-4417-a912-a0652f0c8f2e,519469,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-23 10:47:43
a89d5f4f-87e9-4da2-b232-eacc15e108bf,2f369529-da22-499d-8f55-fcd11ac7c2f3,647079,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-23 10:47:44
0c9dd9a9-8837-4e41-92a6-ab90117b4b39,42b217bf-5490-425e-9263-b0d0d59d689b,348099,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-05-23 10:47:45
74360f46-637f-47c1-978e-e501cfc918e3,a34bc583-35da-4bc6-9e54-ef09310dee80,43194,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-23 10:47:46
7547b00b-6cdb-443a-b490-fc5e4deb6ff5,ddfcf61f-fd33-4766-b8d0-2c7850c483ad,332780,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-23 10:47:47
1a78fb0e-f122-45af-a49f-a2cc79476e46,6c673584-968e-434c-918f-5961055d4324,939287,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-23 10:47:48
3149b0a9-4b44-4a5e-91ee-b9f5a80b1f08,9e176723-0155-476a-a580-b3c55c707a92,15020,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-23 10:47:49
9f57338f-b34e-4ab3-8fdd-d3fcc10218da,4952a868-e182-49d3-b5f1-d947e88f4c56,561,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-23 10:47:50
89ada522-d479-4408-bd78-35fab4004abb,c59eb180-909a-4afc-97da-1f2615dc8dd2,250894,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-23 10:47:51
ceee0ee5-99a9-4da8-9a23-230ef8a3524f,c0f14af3-9b41-4f0f-8f1e-43cb88564019,383692,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-23 10:47:52
450e4401-7700-4cf8-ab3d-9bd314c66fdc,6300811f-8a61-4d90-ad9c-00ccd591f325,799701,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-23 10:47:53
5eab2a76-4d47-4cbb-8a8a-cd69fd1e2be6,c99a47bf-2d25-4a12-94e4-52ad2873f8d6,957391,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-23 10:47:54
92c1f6f6-fec5-4faf-91b6-7bf54974b6cf,4854ab77-f159-4921-822e-a228b04245da,309,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-23 10:47:55
297cdee4-7676-4d73-a64d-8a42f1c6e192,244e4841-ee59-45f1-9015-02c34e254b80,670964,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-23 10:47:56
26536fd8-be66-465e-ae5a-b97f71487a0a,214632c7-505a-4564-b212-674f62ef8728,86586,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-23 10:47:57
94fa590d-13b9-4bd6-bae7-10a067ecda97,733489a7-b634-41e2-a78e-67d7f06c199a,220140,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-23 10:47:58
