event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f372cd3-47d4-4281-8418-7f973dd80ff2,e3c2bb10-02a9-49b2-8d9e-8a20d1401102,217708,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-24 03:26:26
fcc5576b-afd0-404a-b8c5-6c2fbb41ca1a,f3d7c8c4-8a36-4758-b17d-d7645b304c70,946683,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-24 03:26:27
14cdbe35-c68d-4582-ad34-b9031da801da,24b436ce-6e5b-4ea2-a8ac-33d2dec0e66c,899793,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-24 03:26:28
10d3f45e-945b-4536-a967-7f887f1ecc55,b547a4c0-b0a0-47aa-8da5-e5cd969dfd2a,737935,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-24 03:26:29
a563a63c-70e3-4b48-953f-0e7e75f4bdbd,5c5a979a-c6be-4006-80f4-ed4b451b05f6,527185,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-24 03:26:30
165d344b-058a-4b31-ada1-89206d8f9766,350949b8-144a-42eb-b1f1-56af37ded5c3,545004,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-24 03:26:31
d8c43e72-681c-4a26-8d13-4ffa7e9f7d6e,49dfa38f-2282-43ad-98e1-d610d9aee571,140545,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-24 03:26:32
39abf695-031c-4826-9096-7bbed4710d03,f8371470-ed4a-4f37-9cb8-0f0ca71077b9,35212,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-05-24 03:26:33
542e45de-240e-479c-b8c6-b02183e439a1,658f2d01-436c-42eb-9167-192411a919a3,726890,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-24 03:26:34
02a43773-f191-4e5f-965d-7371072bc1de,1dfc13c5-1cea-4933-b00a-9dad10ed6b8b,322,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-05-24 03:26:35
112b6f02-bf97-4882-8fba-d42240f6fd29,1489c8e8-1dc2-4871-81e2-3d674100e709,327030,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-24 03:26:36
cafedee4-7cc5-41f7-9d86-af855b8e5aa3,849b989c-a82e-4815-bd96-145e3e97b8eb,6978,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-24 03:26:37
75f9daab-7f24-4ef3-bb6a-82b4cf202d68,d6807450-33d1-4b41-a2e8-02b89b43f816,981,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-24 03:26:38
65430fd1-c5ea-4742-a27f-89baaed441dc,8a501884-b0b9-4bf4-8ee4-f250ef147591,940679,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-24 03:26:39
76261a89-831f-4ef9-b3b1-ef4214939752,48ebc206-d80d-47f8-ad84-00c3b19f677d,428526,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-24 03:26:40
cd747320-34b6-4b67-b993-4bbd33bb354b,a6a75399-8488-4acf-b6cf-e1e99742694f,783672,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-24 03:26:41
ad7bc7fa-ec6e-49e5-8205-27d866cab249,ee6ebc11-010f-4587-9126-e3241afac618,45,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-24 03:26:42
d437db1b-bc0e-409e-8f40-df0f9c38cd09,036ed254-db52-4d27-8502-68ebe91c56fa,305281,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.13,2026-05-24 03:26:43
89c618bb-d442-416c-acb8-aba6179e3ee9,57fe2b76-0912-42e9-8cce-033c4478b887,712166,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-24 03:26:44
ca629c7c-add6-4613-9318-027f4f57c902,ba103a80-0ef9-4863-9318-dc3d28de7571,916999,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-24 03:26:45
6548cea7-8504-424e-8da2-a896534f8a19,d9eb0b28-f7de-4ba5-b3ef-a743747e6bed,431231,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-24 03:26:46
931f9da3-4f51-401f-8b7d-f206cdc0fa4a,5b402189-7c89-4d87-b826-aa88e99a7299,739,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-24 03:26:47
93c0412d-8e33-4cc8-8c8b-cf0d01879573,19fe015e-a8a1-41dc-a278-0b2ea6a6b98b,918216,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-24 03:26:48
829d26ae-f76c-4592-8a64-f02d2a97e5a4,7535c885-7b46-4849-8f5a-99b527f121c4,387632,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-24 03:26:49
991ffbc0-31f6-4418-bc8f-957017c21784,b4a5813f-5e1e-41c6-8c4a-b175bc70092e,215,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-24 03:26:50
f8114d93-6d98-4a58-9966-44256e313c5d,148f283f-71a5-4444-8ec3-6713a4828515,134,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-24 03:26:51
a99ad45c-9143-49e2-b4bd-46965afd5570,c402f9ed-eb21-4b87-85ac-f2a240785190,418325,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-05-24 03:26:52
7f6f319f-c01c-48be-894f-e3229ca60a34,90c945a6-0f9e-46b9-8e14-85e83656d28d,139764,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-05-24 03:26:53
016a1fd5-7ce8-4800-8be3-b7efabe270b5,3481683b-09e4-41f4-81c8-bf23b873ddb2,937603,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-24 03:26:54
bac29b9e-f789-48c4-9865-d13340db458a,d56397fb-31e7-4420-ac13-2d7f86f6de97,805,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-24 03:26:55
5afb653d-a256-4a3b-9957-5227ec896be8,1dc37c3a-6128-41f6-9725-a5a39101035a,7688,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-05-24 03:26:56
b7334e94-6827-4885-8bd9-875e98797474,f006a69d-ed5d-4b95-9749-a4525cf6c013,331058,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-24 03:26:57
787ee0e1-079c-4bbd-a73e-4a1702987a95,ccffc1ef-5379-48d6-bea0-0e3b1b2d18d7,220,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-24 03:26:58
4ea777c5-bb2d-4af5-ba29-74e2aa58c147,50abb187-8d3f-44ce-b91d-ec26476e6192,827757,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-24 03:26:59
6d2c13c7-9a07-47c9-9ec5-032475a8d027,7eaed1fb-4b0d-46e3-8d72-48029bc402d7,804439,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-05-24 03:27:00
f8cab451-5ce6-4c74-a2ae-c32fe3cc7a56,3fb4b5d7-fe78-48ed-8779-c5bd9a37798d,556,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-24 03:27:01
4f2a0429-7758-4573-ba0f-551cceb3f166,efb2e876-2246-47c9-9330-04f1d5f95690,573199,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-24 03:27:02
2505f66c-b2ed-4540-b9d5-5cf5462bcc9f,a3a22be2-a186-4dce-be43-5a80859f06bf,690729,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-24 03:27:03
89614bf8-567b-4d57-a2e4-bd16ea40a7aa,2b99dec0-fc88-4964-b8fa-563ec729c7fa,879,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-24 03:27:04
1f548331-c959-40ea-95a5-145f89060368,28b8624e-230f-40bc-94f9-93604e32948a,111843,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-24 03:27:05
ca876a50-1c04-4eaa-bc9e-b888f5d4f71d,0108bdf5-497a-42fd-9a71-35f568edab6c,364,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-05-24 03:27:06
4c655b42-d262-44f7-b775-96f3faf2dc6b,ef3b4991-8047-478e-abd3-28e9b7cdc999,681994,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-24 03:27:07
170a824b-ac9e-438f-9908-94428457e49c,9c125cf4-e932-4a18-b254-39b997c0415c,486421,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.02,2026-05-24 03:27:08
d97bf83b-7ced-4885-802b-8a66b886979e,d5044c3d-2bd5-4390-88d9-181627b3de40,797,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-24 03:27:09
e4fef0c2-7d41-404e-b67a-b1c3fcaf3e4d,a3faac50-99fe-4838-8818-0b4158b487ac,154972,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-05-24 03:27:10
0ab51a15-0b63-4dc1-a04b-4ecdc7538795,8324ad33-e704-4460-ba74-01ee98b73040,222373,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-24 03:27:11
e6acb80a-a0bf-4cfc-9141-0e63ecaf17a3,72806945-ac42-47f1-a42a-4c7dbeb3b00c,511247,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-24 03:27:12
12cd791d-5cd3-4dc9-b019-08bdf9bf9c16,91d3a0c5-3e60-4180-a950-fae2a0e0ff5a,944,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-24 03:27:13
caf35096-9d65-4d05-83e0-f9d982c3ebb5,02be230c-95b6-4520-ab8a-55761a228d31,730864,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-24 03:27:14
516c6e76-ce9f-4243-8154-a26573088d9a,259386f7-7ecc-449c-89b4-2dff23bf761c,344706,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-05-24 03:27:15
b341b94c-6531-498b-9f10-3db7e3fd118a,e56455d5-b01a-44ee-a3e8-b9f8e646ae03,807,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-24 03:27:16
d44d412d-b597-4002-a3f7-f7a81c8165c5,4f71c1f8-fee1-4459-b89f-cd6e6039aefb,786762,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-05-24 03:27:17
a015a959-d8fe-4093-9a79-7475b2c03586,f90f1a81-0595-422f-95c5-f5e6919af007,103114,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-24 03:27:18
b72539d4-7fa1-4a98-a4a2-5190e4ece1a0,09e38799-2921-4c7b-bad6-7ba8c6d49380,203990,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-24 03:27:19
7ccef042-ea51-4a3e-8e91-5451a2643eac,b71c4439-0ccc-470b-8a16-e9d751108c31,293349,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-24 03:27:20
c174fab9-a135-4771-a181-1fd8ec1bb5bb,3174d64a-c43b-448b-83f0-3d8b29bde3c0,643,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-05-24 03:27:21
fb02b705-1d89-49ae-9fe4-3b129e2e397a,608bb464-8238-4922-965e-6fa790cdbf14,467108,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-24 03:27:22
3da1b1f6-f798-44d1-90f2-f52afd0ad5be,de111e9f-e4fc-4b89-a34a-d6bfe95bbf4a,395547,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-24 03:27:23
0b78dbe7-3437-4a58-a78d-681ac59a4e29,53aaf01b-2838-47ed-ae23-ddb15c4a0f0c,366300,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-24 03:27:24
69add8d5-ae38-4ee9-9823-197492a3ceca,306997e1-837f-433c-81d0-8dc7cfb13a54,169492,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-24 03:27:25
9c093d07-84b7-41ba-b723-3f0dd411cddb,8d591834-93b1-4653-9d2b-a7b9d38738a7,146497,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-24 03:27:26
2d55802e-4f5c-46c9-ac0c-b1626b7afc04,1d941cda-5d56-43e8-bb38-331661440b1c,178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-24 03:27:27
4e88faf2-11fd-402d-a5ee-9a0bf36dd664,90b91878-0596-4083-80c8-3144f6b6740e,191795,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-05-24 03:27:28
4b23d818-a640-4657-a609-3d4226dddb26,32e22021-29f4-4239-87b7-c0e94f304f2b,989943,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-24 03:27:29
5f924f62-0a17-4993-9d8f-c87a9fe4cdfd,18ee6514-8909-4b48-99a1-a9bf760b357f,501754,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-24 03:27:30
e5d1bf6e-73eb-4da6-a7cb-64395393e667,9d6a5ac8-9e81-4b63-b9b7-1358a153e813,34,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-24 03:27:31
15c6f0d1-b2f0-4ade-a8dc-9f6521167eb5,625029bf-c56d-4064-8f25-7215bdf646fa,893812,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-24 03:27:32
896519c3-c7a1-4c86-8493-3b6dbd40b3d7,7265aaed-a45b-444f-b221-ed8735cf93a0,798313,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-24 03:27:33
eb21ae99-e41a-4af4-95c2-7edd005a8efe,506c9646-488c-4005-965e-574c69e836d0,398547,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-05-24 03:27:34
88736598-69d0-4336-ac92-ebcac8e3d681,bdf52ab8-1162-4e06-a181-1a6b1212c522,110627,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-24 03:27:35
8a7b50a4-67bb-4492-901c-fadeb501dab5,57ccd8a2-1011-44e5-9bf7-f968f952faf8,622275,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-05-24 03:27:36
136c0c4f-fa97-40a0-b85e-1e8c6d75e152,98d0886f-ce5b-4aae-ac85-2d16b8f8fca2,289079,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-24 03:27:37
32a451f5-07f6-4996-84c8-95773ac35ef2,32251a30-6f1c-4432-846f-9d99d8020124,111,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-24 03:27:38
07f52fdf-7c40-467c-9eb9-5ecda0bb8424,24f250ce-d88e-40b5-b60d-e577821ca34d,948623,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.0,2026-05-24 03:27:39
c40e5372-2c3c-4961-90e7-8c123d0d00da,783e3502-8e57-42b5-bd8c-c757c0f2cb1c,398326,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-24 03:27:40
f4c25e19-ecf8-4f92-8daa-92f6ae66e086,d79a6c57-54a2-4693-b1f4-d27568396eaf,46,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-24 03:27:41
be67dbb2-eaef-400f-a258-e27140cdd03c,05fd05ba-a4b4-4ba4-9be0-51d77057728b,920,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-24 03:27:42
316b5a05-cf87-42bc-ab95-521820ed385b,bf627069-6f39-474b-8a8b-1a2119ba4706,954939,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-24 03:27:43
c38e8af6-b2c5-4f2d-8a8c-907f9419ccd5,aea67ede-e838-4662-aae4-8fbbd5240259,392,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-24 03:27:44
33366e76-9858-4a37-a50a-6cbce540d194,064e4d77-6602-4be6-9f31-7d016cb8806f,771,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-24 03:27:45
e0ad3cf3-b974-407a-b610-697ce464b2f7,334600b0-b8b2-4d08-b3d9-50896796d6fb,958239,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-05-24 03:27:46
542ef5df-8e01-42be-bdb7-217eac5df861,f93efc1a-4f00-4755-94a3-ad1957e6625a,653755,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-24 03:27:47
2ec26e94-a0f9-436d-8b5b-1e147cd7abf0,a564566e-5172-4a6b-a596-b15b849475eb,411854,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-24 03:27:48
774bf275-9a07-4291-9bef-b32abfee3d8d,50425c9b-ea03-4bd0-a23b-ad47ec0fb512,458870,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-24 03:27:49
440522fd-ffdb-4449-839a-b87aa796974d,dc3dc0ae-7b71-43e5-b863-4412e03b31b8,183897,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-05-24 03:27:50
7085e4a3-821e-4837-a52b-199f2f74e7a9,15a7d8d9-402d-46eb-8594-a320657b1190,761504,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-24 03:27:51
cbfb465c-bbbb-4adf-879b-ec9667878c84,cb62cfcc-7a7f-4517-a62a-4e8eee3e4cc1,399289,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-24 03:27:52
de64d36a-981b-48d3-b503-9037766c6951,017d3a6d-e72f-4da8-9c58-a07c15e71312,91303,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-24 03:27:53
b92e0839-34f1-462a-9dc2-cba9111b765a,de4dd8bc-3c0f-4363-8d5b-114817928127,369637,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-24 03:27:54
16d8694b-9357-4813-830f-51d6e37bcd5f,13e630e4-d7ce-4ed5-9186-adf0ff19ecfa,349317,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-24 03:27:55
5b98f7f3-e5e2-4124-82a8-f80a546e6f74,dc49a68c-3373-4c3d-84bf-e6ae81d0be85,143035,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-24 03:27:56
75d72887-1e2f-4594-9240-4f23824ea037,0b9c8abb-930d-471b-bbff-4b1c27f4c8c0,171197,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-24 03:27:57
