event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d3015459-21f7-4516-a0c1-ac733824ca16,1978ac56-4986-490c-8f9c-02ec7a0aa511,439600,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-25 04:26:08
727e9809-64cb-42a1-94e3-d4437bf3cea7,b749b724-7ef7-4745-8933-e1d07ae35d53,989,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-25 04:26:09
c21d53e5-ecff-4c24-84f3-0173bd8d8487,1b0b7015-1321-498c-aca4-03949c98833d,678,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-05-25 04:26:10
37f6307b-c14f-4bc7-95c1-b532b4a6701d,fda9faf8-e0f8-4265-8e55-2bc93e263a7c,692,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-25 04:26:11
86428018-e761-45f8-8008-46a7c612e641,119ff8cf-1d50-4a96-bd39-484e1beed125,60,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-05-25 04:26:12
5712ba30-62ee-4d6f-ad5f-ffd724e68aff,b16be2fd-90e8-4c6a-a67a-05c12989b40a,539552,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-05-25 04:26:13
d636380a-526a-4c35-986f-f62bcd8cda73,571e9239-e8a4-457c-9fe6-d5b35562606f,373862,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-05-25 04:26:14
e7f676de-60dc-457b-8733-edb7850be2bc,f4b0209f-8c3a-4f23-9326-2c5e967792e7,759,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-05-25 04:26:15
e76cf59e-9b89-48ff-be3d-ce45450622c8,2afa308c-3b5e-466a-b545-d86a2cb0001b,844898,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-25 04:26:16
a9de66f3-c8b5-49ca-8308-a6eb077192d0,c602f7c7-d09d-42c8-ae63-fc03273df7d1,587543,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.05,2026-05-25 04:26:17
3d84ec62-b602-400a-85f0-b7f8b28e14df,d5b7eb4e-0079-485c-8f03-1ff461aeda3e,195636,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-25 04:26:18
65422c08-1d1a-4a20-b936-8ef2c2ab6d2b,6a65f50d-3858-443e-ad51-008be7824c36,201086,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-25 04:26:19
a6e59363-09d0-47ad-995a-ebc5c19a0bf7,2c780111-6ef4-4807-986d-b74f2d56be6f,295907,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-25 04:26:20
24792c96-3b8e-4af6-932c-9f5b871b98a6,f632d6ef-d780-45d5-bb24-abce98e3863a,846,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-05-25 04:26:21
851c61a7-5d0f-4ecd-93e2-273c9fc7e933,836f7b12-5513-432a-9cb9-0d57a61182f2,199767,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-25 04:26:22
8562d1b1-6922-4ade-92aa-3e3aeca14078,3d973fd7-784c-4780-9722-e27da8f62a64,696657,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-25 04:26:23
bc51a6f5-0f19-4aa0-b66a-b3d011a28251,ac4896cd-320c-4162-b941-d5f3d584a48b,490834,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-25 04:26:24
5d264ec9-ab41-401c-a7db-f7d037a28e98,1f422419-2917-4030-9184-7d2c9a54ef36,808,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-25 04:26:25
bd3dd540-bafd-402a-a5f6-1a3856218135,d855d3c5-be9e-48bc-83b8-e301911a50ad,116025,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-25 04:26:26
d20e5c1b-611a-4c31-8048-64a8e2688036,1979c3f6-6d40-422f-a29c-00e6209ce6a6,462220,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-05-25 04:26:27
127ffa84-cf52-4355-8872-d84b348ab9fb,c364ea95-1ce9-4bad-ba57-36b2e581afe0,942,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-25 04:26:28
2585e894-0f9c-4dce-9536-8d1e30e6579a,c85b9eb8-938f-48fa-b819-286d4f010be9,692,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-25 04:26:29
cc475a13-482d-414a-8713-03f6158e0a58,ff19142b-9f35-4463-a5aa-4f8f9acba2ac,481340,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-05-25 04:26:30
1814ca02-e58d-4e36-a303-31ca2d981c25,8426ee45-4593-4ce6-bb70-38032e013beb,121,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-05-25 04:26:31
0bd6dad1-6e29-40c0-9ec9-38faddd6233b,bd06cce2-8aed-448b-bfcd-6d25f929f1ca,342476,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-25 04:26:32
205e361b-35f4-44e5-b02d-024d21d37f6b,1b16f8e0-9923-45cb-8b55-b4602aa309df,57698,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-25 04:26:33
d6204d47-c8a8-4610-a309-052da3da4b66,f6bf89f6-e120-4458-ac02-c581fbb7ed42,371568,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-25 04:26:34
cda6c4d7-8d46-4c8e-95e5-773d77a76b09,10a1a2de-2f92-4620-bdc6-598c68986ed1,979,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-05-25 04:26:35
c226eb9a-1d5b-48d6-be59-f30c1e13f4b8,ce9aac59-92ae-47a9-b68f-775e268e58af,953578,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-25 04:26:36
c2668a86-df93-4fc1-ba08-d34befe99e20,7e21eae5-63e3-4d81-876c-c8795f0f0c31,131413,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-25 04:26:37
005d5066-f287-4527-ad7c-7547cdb933a3,a316f5f1-f4e5-4333-952f-da93b061b3fe,454641,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-25 04:26:38
05ff3faf-492b-46b5-98e7-0d71fdfb9fd8,12895baa-2574-4e66-8c26-6ddbf31c035f,817,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-25 04:26:39
902a99b4-7b62-486e-b32e-14fd540ee381,cf878197-88b2-4fda-a76e-03ba2161a504,506,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-25 04:26:40
3dc8ab99-7389-45e0-acf2-3618f48f74fa,a61b2f89-1aac-4cc1-bd8c-3b0d090905e9,23766,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-25 04:26:41
8b4f94ae-6002-40e5-ba2e-f579a2f17690,d01b8bc7-d585-49da-9914-ebd7c57e1267,650828,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-25 04:26:42
2e8a8840-0df6-4716-b935-15823ba7af75,163c4231-5192-4459-91d1-726855bafb48,214481,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-25 04:26:43
21bb4b8a-4b33-4e95-a70d-df929842fbce,3cd12816-134e-4609-81c9-17bfb6b58bae,958685,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-05-25 04:26:44
d731aef8-2037-4d04-99ff-d6c61d01baac,58d3a5c5-fa91-4b11-856a-54d74cbec1d9,979,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-25 04:26:45
a50db045-043f-4136-95da-c903ce39d3f2,6448823d-c4de-4686-988b-2623143d75da,457,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-25 04:26:46
d1125f52-8ad8-4a65-99c1-fed500ec6e7c,7ead62d3-3c4f-4dd0-9fbd-84ae8144265f,380649,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-25 04:26:47
ce3527db-6bf4-489d-acf3-9a2e0ffc0947,f915fc3d-4aef-4fcc-bdf0-3633c012293f,905,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-25 04:26:48
c08dc8c5-eed3-4ef6-b02b-4acf4da6cc96,cf7cb5c5-fa28-4f82-9765-5c3bb6f8f633,607916,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-25 04:26:49
9a8a9c16-6ea1-4d2e-9726-461cc40ce142,80257cd5-3467-4095-ba96-850671aef54a,648,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-25 04:26:50
d364360d-6376-4b98-9d09-dfa44f5f8824,1cd4fe66-bc53-4514-9468-fd60859a0f67,495745,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-25 04:26:51
4138ab8a-b100-47ab-b371-86e1eafabc67,74e4bbd1-d327-4341-97a9-787119680b00,64,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-25 04:26:52
b116e3d5-407e-4cba-b8ef-da91e80b377a,940d4f9f-d816-49bf-bca1-2855024ecf41,626,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-25 04:26:53
90ca82cc-7be8-45f5-abe4-50c62a88d7e1,bf42d20e-7ba9-41e8-bcc5-4cf3888eda52,783,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-25 04:26:54
06c2914f-2983-46d7-9419-b140de7afed0,0d3ef4ce-acc9-449f-9535-303fb71915ed,538882,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-25 04:26:55
54db375e-b4f6-49c3-8a65-415f80ed0a4b,db2136ff-ed7a-41df-804a-0e2c4ed90ea6,807,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-05-25 04:26:56
6d16c65b-7e1f-4836-a9af-a1c7f075eea6,cf5a1655-f0c0-4c08-bd73-6945fe633d51,458,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-25 04:26:57
f3a11fd2-134e-43a5-a4f2-2bd351ae8ea5,e1c65444-ea03-4a44-9656-b23594306a82,775968,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-25 04:26:58
995d2acf-705c-4e22-b021-f65155110377,caf7472b-e560-4599-915a-65c9ade1e1e1,860,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-05-25 04:26:59
5bbc2bd0-27bd-43d5-8477-f6017e3674cf,8aed9adc-6731-474d-af67-26bb730df612,310,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-25 04:27:00
93faa112-fa18-4296-87de-3e40d260aa69,3096461c-4a6a-47c0-a2fe-fffd4ba32948,515687,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-25 04:27:01
ce6027b6-7bed-491e-8572-ce2a8a6bcccd,6006a734-0c94-4774-a5e8-d4adcb449f15,705832,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-05-25 04:27:02
0ae469d3-6f6a-42dc-8513-26e4b69f0f77,1ee692cc-12bf-4438-b1b0-269bcf54c553,224490,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-25 04:27:03
70020b6b-91cf-4771-bd53-c7d087296757,c83c35ae-0037-483b-815d-ad310be0c464,370,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-25 04:27:04
302c2564-0b44-45a1-87ca-bfb10a65ac28,5c40e8dd-acbb-4467-b73c-00fc957526a3,833063,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-25 04:27:05
a1df6627-ff29-4737-a299-229b3572e615,2a20af82-6215-42b2-b7fe-122404ab1a15,581064,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-25 04:27:06
a7debd9e-c1f3-49be-aa30-3320b296fa5a,b7b731ac-c606-4952-91ce-74700f0448ac,220065,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-25 04:27:07
74a9153e-1792-4d3b-9cdb-a7f7b4483850,06490a9c-fb0a-48af-8846-f81bcdfa8db0,490922,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.1,2026-05-25 04:27:08
57e96411-ef61-4db0-9281-d27f8a778e98,69dcc3ad-671a-4609-abac-617696258534,812905,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-25 04:27:09
d6becc4f-9ccd-4219-a04a-ea5732de8387,255e9082-6ecb-4deb-81d9-345d17ee6d38,853778,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-25 04:27:10
687bf6c9-12b2-43df-b550-ac8a045376dc,ca4f56eb-1039-462c-8600-3a00f2d81544,144940,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-25 04:27:11
8aaac7ba-650d-433f-84fb-16fdbf43591f,7f5bedf6-3d3c-4ac0-aef9-27670fc38be2,469,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-25 04:27:12
6ad5eac0-6a4f-40a2-b383-77b1ceccadea,415dcf0c-9e1a-4d42-ae9f-f4ab3c536bc4,46461,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.01,2026-05-25 04:27:13
c28e0c88-8c59-4108-a892-c1290902ffd3,ed22e00e-dfab-4a1e-9f16-e69d100cfa62,174,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.06,2026-05-25 04:27:14
4c40cea9-4bb7-40da-8244-fe3dd124feff,84fca3c6-ea4d-4074-88eb-e2fcd21aef37,382376,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-25 04:27:15
7ca0aa71-28cc-4c9c-9126-04c2a9241a90,af4bd800-0df4-4674-a036-1379a4093a9b,526,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-05-25 04:27:16
288f216d-9124-46f3-8298-38ca67b4b33d,7ee1f8cb-0530-4580-9a90-299b484caf08,542694,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-25 04:27:17
79ad45ea-a0d5-469c-8e67-3d40176c9f28,c633d414-b215-43d0-92f9-0ea4c0e70c7b,330733,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-25 04:27:18
d6b3b8e9-e6e7-4761-a242-e5f0cc95f600,7e952d41-e6d2-4a3c-9e43-e899410c8b92,83808,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-25 04:27:19
5d126a6f-3dc2-4bca-8690-1c7412eda038,5d2aebbf-0629-4796-8c07-272e704e1db2,268694,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-25 04:27:20
05b262a5-c667-42c3-85b9-b2aa064363bb,2b881871-610d-481f-90ba-086522e3c12f,897865,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-25 04:27:21
7fc1f529-70e6-4548-b402-fdf162e57ce1,3e652463-42f7-4f61-b076-b87b0ac9f133,357886,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-25 04:27:22
08426c4b-a875-48fe-8961-2e596fa2c1fb,e601be9c-67e4-4639-a18b-eeb64045f5ef,670395,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-25 04:27:23
969b6ae9-b5a2-4c36-96e0-db57f154a2b0,b675f9f6-3e88-4a88-9461-080dfc409a1f,310,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-25 04:27:24
9ddc5a75-0080-4570-898f-a72956686fa2,0a8b92ed-4121-4a1b-a830-47814efe777d,830854,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-05-25 04:27:25
edfa6df0-6de6-4af6-b14e-37571f6bab22,e425aa6a-e537-4f73-882e-a98b37f39a1f,598076,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-25 04:27:26
ed0f010c-9d24-4cb7-bd88-0eafb7cb0e2f,073c67a4-3531-4466-a016-470583a28336,799,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-25 04:27:27
4791d922-1aa9-4a0d-a9e3-b9f4e4f2c144,615e4455-54c4-46a5-bbb9-6e3fdb9525ae,731,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-25 04:27:28
bed6f6fe-4172-4231-8786-e2e323701056,0633008e-b7f5-4b11-a68d-3917b1fbaae7,417,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-25 04:27:29
bd59df6e-5e27-4d74-b0c8-cf7866cbd4e2,b0e6b19e-c925-4033-b6b8-2963e1f6048b,788198,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-05-25 04:27:30
9eee1716-7e10-4a4b-8c6e-40a004cf1ea4,2f3b1889-838a-451b-a228-91a47466ec1f,891132,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-25 04:27:31
43550113-ff81-48df-b541-a8506cac088d,9837a9a7-dfc7-4bac-95b2-8c8486c745d9,345,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-25 04:27:32
0925fe8c-e79a-445f-9142-53c012225313,4d5e492d-0385-4ede-9bda-f6d00c29618b,558,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-05-25 04:27:33
c275b38f-5b42-4b36-bb70-2bdbbcf55722,8aa56459-ed64-4490-ab01-1323bc5f9b77,902056,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-25 04:27:34
84e0d801-52fb-43bf-8a9b-01eb49d593b3,6953854e-62a9-4b69-a3e4-d38cfe425c78,308,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-05-25 04:27:35
63ad8c8a-6e8a-43eb-b7cd-1b65d52f0f0a,b38aa9e5-4a90-4d61-96d4-21cbcc4acd80,216867,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-25 04:27:36
67cc2fd4-bffb-4f15-aad3-b6a38c18b493,b7d9018a-2643-4ff8-a76f-d2a7004e2ee3,722839,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-25 04:27:37
a0066465-0567-4427-b441-693ad2df4d23,8d5e1a6d-e84e-427d-95fb-45092dc6a1d7,226711,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-05-25 04:27:38
6e5d6997-9c5a-4c07-8a26-6ed37a593375,9b6e0d81-2488-4884-81f0-d71cf7245a1d,62016,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-25 04:27:39
37b32651-3b76-479c-8d4d-e4366b4061b2,f61a8975-b2af-441f-8e45-fb5a84b1bf93,803,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.11,2026-05-25 04:27:40
042bab3f-56e5-42e4-abef-37f6f81a0b97,8fa1fd2d-517d-45ba-ba2f-e4b3ba8f5368,517,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-25 04:27:41
e10720ee-747f-4ef4-8a42-a02eed489bfb,2371eb05-f6e5-4abd-9dc2-7697eb686cc6,389933,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-25 04:27:42
6e54fd32-251b-4ec0-ac9f-07fc0300170b,6a07062e-dcde-4e63-9dab-25275f858cab,835630,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-25 04:27:43
e6512bf8-4701-4ffe-af2c-a326a1819044,65b1aaea-e78e-4a52-b9f0-5ad717a33554,922,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-25 04:27:44
077f0946-cbea-4164-912b-3bf1bf7e2a76,458de254-d133-45d6-b974-00d1d1cc287f,674247,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-25 04:27:45
4d23b7b2-02a7-495e-9aa6-6f2c65d99beb,6c66424a-532c-436c-bbde-83d597085381,77678,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-25 04:27:46
6b0f7bb2-35e4-455b-a0d9-683770945ed6,6815ea89-c0d2-47ef-a8be-5ebb098181bc,59,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-25 04:27:47
f4f28b79-b464-4bfc-9b43-91f133067651,744db29a-a822-4edc-a48e-e887d8f401df,416806,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-25 04:27:48
6a8c0d34-0143-4b66-ad6d-36e481d31d17,685e1d6e-048d-4105-8344-6dcaabfb72dc,183421,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-25 04:27:49
f97bddc6-aed8-4c37-8eec-638b81d4cb9a,f7e51037-8a92-416c-8e13-f8a4d4897938,137699,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-25 04:27:50
2cb9f80f-f7c1-480c-8f84-d1b85cb4c0a1,6904aa77-5d6a-4f53-920c-bf61bd512006,642908,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-05-25 04:27:51
285e34e5-75f5-428f-8cfc-826254f3e196,b8a4dd1f-95e7-4113-b883-083f3fe4535f,189,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.14,2026-05-25 04:27:52
26595415-80fc-4742-95c4-da74811d7839,fa42eecc-7f46-4961-bcea-95883f4659ec,644325,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-25 04:27:53
f8b5fb53-1f76-4edb-9481-d5fa17cd67fa,655328da-4cef-42c3-9f49-a75c1d21593b,530,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-25 04:27:54
e4baeb8a-e676-4778-8545-9a3da9a77204,7e5f2d6f-9da9-4b9a-9769-a8d87ce3d7ed,320793,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-25 04:27:55
2b0e9181-4e1e-4194-baa9-aac331b64861,adb9c1f6-da32-4899-a7a1-4acaeaf23adc,858660,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-25 04:27:56
25c86a34-df88-45c1-b3a4-00c2ec489667,6ca31339-3917-4dc3-bda4-3a59e573f1b7,599841,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-25 04:27:57
