event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4cab702d-1ed3-4f32-b927-67dc3bcca780,20849013-73d0-4868-98e2-732297c44011,575595,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-05-23 21:36:01
d9292a34-dc13-4b47-b4cf-797443346666,07fb972d-b432-47a5-803c-16342ea3b224,673142,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-23 21:36:02
c716c0f3-c282-475f-abbc-64beec075198,9ce77c0b-bde6-47c8-bbc3-2639c81f87eb,295,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-23 21:36:03
44833082-5eb9-47ce-ba10-efb93707bbfe,2782f66a-0397-4516-8600-1f3d480f350c,559063,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-23 21:36:04
e2f9da08-d149-4d17-9497-b40da3098f4b,811d21b8-c43d-49bf-b5b4-eeaf21896372,234,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-23 21:36:05
0a3a4fc5-9ac2-41c3-8e88-3f9aefe66256,00183840-4661-48b0-bccb-969912ce42a5,302,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-23 21:36:06
b8dc1c7b-5f4d-4ae0-8612-dbb443f15064,8cca53db-3511-49de-9011-a0bea5667066,619608,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-23 21:36:07
23ae53cc-19b4-45f7-9c96-b48201995f95,cd21247f-4a5d-440c-8d1a-fc0b5db97c76,991,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-23 21:36:08
1fc7aed0-77a3-42b1-9889-bfa972e5adbf,1bffe653-12e1-4ae5-9e6b-8010ea1fed16,145709,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-23 21:36:09
d0cf8223-9173-4175-ada7-0356ee1f63c8,0eb96cd2-e9d8-459c-83ca-6fd5410e15eb,86514,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-23 21:36:10
2b8334ec-f7ab-434b-87e0-1f04be823e7d,98765f5d-168f-4a73-a3df-1ec3aaf8ccea,428482,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-23 21:36:11
5fb8e5f3-79bf-4101-9055-fe96c2608679,5275dd57-e0d1-4208-b54d-f87027f50c60,249533,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-23 21:36:12
5ec7eb78-76a7-4ae4-a6dd-38c6431e9f5f,f1e44de6-5371-4225-98bb-2456a07a210d,355365,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-05-23 21:36:13
9220314a-d192-4deb-bee7-a571dff59415,d9e0a527-e9c4-4f47-8f69-5e8649bbcc17,927058,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-23 21:36:14
75772101-dc3a-4052-83e7-dced3be63882,e2205a11-1602-4305-9617-31378ca9de31,157024,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-23 21:36:15
0d9bbcf4-81e5-41bb-b758-e8db712a36bc,859ab16a-5554-48f1-8c7e-a81e3da8bd7b,109,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-23 21:36:16
bb69a7e2-0682-49cb-92dd-a12f98887d49,63ddb1b4-6c85-490e-8973-0f0e51ff7a81,101,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-05-23 21:36:17
22cd155e-ddbf-4e8e-9e72-cff44121dcfe,a06f8be4-bafe-41cc-ba18-f02fac225035,888533,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-23 21:36:18
2a6bb6d9-0a24-4258-b88f-4fb356446de4,43744211-9555-4dde-ab27-480a11fa8e5f,464,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-23 21:36:19
b1938725-2d38-43ff-bec1-4b094d59a6e9,85ae5217-e71c-42aa-bfea-aae8c25e1513,881088,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-05-23 21:36:20
759c2581-8b24-4d06-9ce3-ddf6c807ec5f,fa774e94-d3da-4c28-9c87-10491131803a,802,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-23 21:36:21
2053e967-db00-4035-87cc-95b2cf94dbf1,087496f8-86a8-43bc-a338-2fd2d132f74e,69961,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-23 21:36:22
af1b31f4-30a5-4392-9ece-2e35c4b70b0a,87f758d6-6b68-41c5-a6df-4ea967b27208,918751,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-05-23 21:36:23
922d8d16-c38a-4589-9b12-bd1875de4511,30a9cc89-7aa9-4ddf-8b3d-525c71d86f75,98858,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-23 21:36:24
53f8354b-db3b-4900-b434-5abeb10fd257,eafaedb9-472b-4827-958e-cb79bf853144,934543,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-23 21:36:25
04eb4e04-68ff-4bf1-9c7e-c0706fad8662,57d61f20-5d02-44f7-bc65-8a1b5265d0a6,90216,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-23 21:36:26
0517e366-3688-4dba-aefc-03a3b77ae053,a071eade-0c8f-444f-856e-401828240913,706853,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-23 21:36:27
13afecb7-fb40-4beb-9de6-59a50fb87018,7052fed4-c133-448e-9832-d65880327e05,255289,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-05-23 21:36:28
36635e57-edae-45fd-8cf9-8bb46cc7b7cd,8f3dd036-28d0-405d-b489-752547223618,902847,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-23 21:36:29
5bed5d32-148f-4d11-b3a0-99c2c8846feb,bd2215af-9127-43e1-8881-cdbc6fc5c30a,946,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-23 21:36:30
c6c6f6ce-9e95-4ba0-9042-db2b6254e3f1,9fcf2aec-48de-4f48-9769-75ebddca4bc3,473894,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-05-23 21:36:31
75cd9984-3efc-4ebd-a3e2-e1f5d8dcaff9,a47334f4-2b18-41de-afc5-ace8fbecbffe,219,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-23 21:36:32
e0cf8ef5-d1e4-4f38-b669-d05b4f7b3318,9a996a66-a4de-48f2-8193-cc4e90aa74c4,148356,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-23 21:36:33
09cf8a4d-4d47-465a-97cc-624ffec64a10,992b909e-0473-4ef4-a7cb-93bfdd675119,776332,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-23 21:36:34
b979aca6-eb3b-4c44-84ba-219863f74a46,41cea8f8-ef10-47e4-961a-1c2e063ecbb8,651864,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-05-23 21:36:35
59ef5d9c-e4bd-47d5-9133-9a6e58bfc7a6,d9d99361-3374-4b79-9a39-2f4ba16566ca,57043,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-23 21:36:36
92f37a43-d7c0-446c-a9d8-41920e77ce0e,4c96002d-2098-43a8-82ee-151adb7d8ade,779,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-23 21:36:37
39437e92-63b8-4285-810d-880e4599bb06,393b497e-ad7d-47bd-a2d4-2a95e8368e6d,307641,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-23 21:36:38
77026ae1-0106-4ae3-bc57-2736091c9b06,224229db-6d72-4a48-bf3a-388712cf2196,707,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-23 21:36:39
d74ff8b8-44d9-4157-abc6-4e4657901b8b,f21cf407-1603-491e-bc09-44a641ec777a,101771,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-23 21:36:40
9ac9921e-22ab-46fa-bfa0-5dc138a22aa3,1bb27ae5-edef-4f52-b41e-201a419cabff,859470,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-23 21:36:41
90f83b0a-b42a-4b1d-bf95-496fff3f1f2b,446a62d4-321b-4829-968b-678d28189335,244203,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-23 21:36:42
c8650a44-c2dd-4603-825a-cd170df38e16,5e09ef64-44dc-4f3d-aea7-38ef61d1abad,216,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-23 21:36:43
5587b0f6-d0ed-4b15-a5e9-e1d546d74bef,6e9818e2-24fe-465f-90b0-c93d1b448f69,806483,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-05-23 21:36:44
3140efa6-3aaa-4d59-8bea-4ee089f63af2,cfcd81de-1cae-491b-b44a-8bde2696fb65,212108,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-23 21:36:45
731368f4-9dab-48e8-92a5-8f3b36bf20af,19ec4ea0-e7ed-47fd-a110-a41c4d6933a1,294896,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-23 21:36:46
c8f16969-1c2c-4b5d-9e7f-3ece452b63a5,21eb5688-907e-4fa7-a862-d294dc90dade,303730,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-23 21:36:47
d00c1170-ce31-46b9-9148-93accc0d2d77,27272fad-1ccf-4509-a7b9-c009109ccc65,473,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-23 21:36:48
23b09cae-1136-4092-abf9-0eb6972cf736,329c60ef-c1f7-42e8-b8dd-26c50b97ddd5,512,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-23 21:36:49
2c34067a-58a1-40f1-b6fd-633310b5ac3f,f6220f7e-9468-4071-b993-1060be526a4c,254592,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-23 21:36:50
63fde525-208f-4227-836b-b2c91f44cc9d,fd7913ea-ee13-4993-8a22-5a7c73017f69,296811,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-23 21:36:51
e358c3d1-ff7e-4dde-99f0-0362f6451219,241b4046-a567-4774-9e42-6700532cf862,700449,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-23 21:36:52
4aaeb3b6-5212-4d9d-8aa0-b5cb96dd145c,f6d287f9-3f91-402c-b3b7-870e93cb6d98,12,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-23 21:36:53
8994a157-2310-4bac-9e46-ce396bef1203,d553c044-6e37-4a37-85a8-6e8b9c71b9f1,288880,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-23 21:36:54
d01c6ec8-ea8a-4464-8f7f-0ac074aa6de6,5e9fbdd7-8e7d-40dc-81f4-c8aee6926ef3,352401,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-23 21:36:55
ff42167b-2b30-4755-9f5d-1f29f3d96657,a729ddb2-b2e0-4d07-9b11-efae021cea9c,237290,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-23 21:36:56
bc54de60-a7d2-4aa0-9457-8278a5191351,24b37841-8001-452e-b178-2b90ef04c4ee,45193,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-23 21:36:57
7dd4fbc5-6441-464c-b112-d71dfd29c186,531993bc-0dba-4b70-b8a6-c64bb39ce0ac,885,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-23 21:36:58
288680ae-22b6-4545-aff2-edafa68b8d3c,1517ee63-4c29-48c5-a4f5-cfba49657088,250662,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-05-23 21:36:59
d4c7a2ff-dd21-410d-ab58-5807c17cdd2e,7c190dd4-b3a8-48b6-bd61-356da8b073ee,364673,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-05-23 21:37:00
81e58e2f-2c92-41bb-89d6-ffa252ada428,52f9ee83-9761-4e76-b0c5-66554eeb93bc,798335,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-23 21:37:01
9e7234cd-daa3-4d6d-836b-1ddccfcd0e23,febfe3b3-a7db-4625-9914-2b9e37b554c0,939,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-23 21:37:02
b67ee26c-a854-4852-bee5-bf7d52c711a1,3074e459-78c0-4ac3-9634-cec53d20136b,1511,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-23 21:37:03
55697a93-311d-4171-8e80-11431cca53a9,295ae7e9-00c3-4152-a6e0-09cf64220bc9,550,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-05-23 21:37:04
9cf6b028-b3d1-409d-9a68-c95136ea51fe,248bbc92-a142-4e88-b182-669523508c6a,495,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-23 21:37:05
c3a124a2-2293-4887-80c6-aca310f22b30,db6a09ec-8936-4471-a6d9-9510b9c6d5a5,426091,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-05-23 21:37:06
c90aebd7-02db-4e27-9db0-64ba4f4a4e3b,ac287784-f068-49b4-b492-b3f856d72ac1,920416,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-23 21:37:07
1e36d329-e7ca-45f5-88e8-4b5a79e29660,1842b2a5-8e8f-4a9b-a5df-14eedbaf634b,122,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-23 21:37:08
e27e5246-0983-4ada-99ae-3e22e774532b,fc6f252a-9334-42df-8784-4233344fe8ec,37,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-23 21:37:09
d86a262a-7d87-4e34-8d57-aca72747d7b0,d000710f-47c1-474a-943b-8e47cd6e1401,977396,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-23 21:37:10
fe75e848-9ff8-40a0-9e50-91a475837ded,21bef1ad-c454-4d51-84dc-6c92243c2a6c,956614,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-05-23 21:37:11
d3ad4ef2-d305-49d9-a8d4-74b72cdbd995,62c1c817-8eba-4317-a2fe-ba074f0cbd85,990124,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-23 21:37:12
5c4f39ff-156b-43b3-854e-2e8cc09737d6,6f2b6f66-6141-4b80-b743-cb942b9b912e,379,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.0,2026-05-23 21:37:13
17756d59-af89-4390-85fe-a5f7101fbd97,39f22dae-6751-4ebe-b47f-5ffe479918dc,102612,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-23 21:37:14
f21608f7-3e21-402b-b44a-4d04586f37ed,1dc159ce-545d-4505-aa2d-bf65792d603c,620634,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.1,2026-05-23 21:37:15
91a54e3e-2076-4fa8-9738-e99134ee8f3b,17d622c3-26d0-42d0-bb03-e436879fbce1,752202,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-23 21:37:16
8ea0816b-2e9e-455e-9176-dcfe7ab53d3b,fa6d4adf-39dc-4162-a333-ab500f731f8d,920,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-23 21:37:17
91d1759a-6da1-42a8-bd60-b2b14c0ce7b1,ab5d923f-f4ad-4d8c-9ad9-cb9e85137aa1,553,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-23 21:37:18
238e895f-1021-43f4-b25d-71767520078f,5ee34784-8b4e-4ad9-8e4a-6ed83e592ec1,784267,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-23 21:37:19
1f8795af-2735-438f-9ff0-ab0afb84f5f6,50069ced-90fe-45d8-9142-1e0c2f2dec41,144,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-23 21:37:20
badc69e3-b86d-4240-affb-e3ec9792761c,3c2a65f6-e603-4984-9a77-ef9c53e327bf,643535,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-23 21:37:21
5ba6391f-90f4-4368-86d5-2e4d0f0568b5,b2f521d4-709f-4050-8f0f-2e925bf61002,47035,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-23 21:37:22
e7ef6df6-ba62-4753-950f-4c524d4bd427,64922b64-2ef7-4c4d-92a2-7236e072ed2b,676525,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-23 21:37:23
45fcb81c-a140-4445-b1c8-e8487429328c,b4c84365-c092-4165-b022-650541f2b497,12,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-05-23 21:37:24
2af2a4bd-d1d1-4d63-8797-974ab1396175,f821e757-d31e-40cf-80a9-a0fa159cb19e,795314,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-23 21:37:25
5174ce54-83a7-45d7-9e08-aaa8a0fa27e3,4b1892c7-c78e-4641-a784-a479613ce5f0,89,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-23 21:37:26
34180610-d8df-48d4-84c5-aac31837bf23,a7a9d6dc-bdf8-4ca7-896e-20948b1f67d1,192667,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-23 21:37:27
2bdc581b-984b-4775-af30-4ad799f16124,4e5417f9-9b13-4efd-af10-77bddbe1e733,665551,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-23 21:37:28
797b1dbe-9dc4-4eec-a368-f6df8e31de8e,9544332e-6b4c-4825-9f63-3eaf112b92ce,374683,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-23 21:37:29
80850f36-d89f-451d-acf2-ebec22b58f48,e7ac430a-b495-4f58-b0ec-87e0dcadb07c,284364,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.18,2026-05-23 21:37:30
0dbbb37e-0246-42a9-8a8e-8adf7366f5fa,b0ca99e5-8866-45ac-aa67-42ab313c01b7,596661,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-23 21:37:31
20b98fc9-f98b-490e-824d-d42e9042d775,eb050ffd-84e4-429f-8c0d-2c67052bd007,927,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-23 21:37:32
cad0f4bd-c26e-460a-8d53-6c9863ace396,0c3aaf4b-62d2-4aad-b249-3af99e08b3d9,695649,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-23 21:37:33
fa8db9ae-1d90-499d-82c8-3e0bef074af2,8bc08c51-c0cd-4d7f-8a85-e019a0d45c2e,333605,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-23 21:37:34
0ecd01ec-70f8-4b94-8cad-c9e2a1a33a02,3708f96d-b001-44bd-805f-93188ccfaacc,155,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-23 21:37:35
517ccc99-526d-4fa3-948a-a975f919ccae,48159396-d65b-4844-bedc-5d806d61c065,255,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-23 21:37:36
80a4f2c6-221a-479b-9099-c936e2a314b0,c13997e7-99e5-44c6-9653-99ab63c58919,286668,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-23 21:37:37
6dd1b6d7-451c-4e96-ae39-68cdb3470456,8e0d2b3f-ea28-4e04-a912-4fe7d0d16886,358,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-23 21:37:38
3576b26b-7cb5-4fd1-89a7-77bd3616af62,a75eaef7-8dce-4ce2-8055-c3edb09359a0,994,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-23 21:37:39
b4b2de8e-d57b-40e5-a9e1-7806bc0a00c7,618c02f6-6401-4562-9214-c516f64d0d9f,247079,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-23 21:37:40
10ed4f3a-ca15-46f2-9b31-e02193fd0e4d,1bafa890-88e1-4dc8-b427-26e626632d01,322971,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-23 21:37:41
44b3f1fd-a1a5-4802-99cb-d29ee05dcebd,3f3e29b6-0b71-42c9-9467-3cd8e1143844,661,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-23 21:37:42
691168e9-c0b4-4b2c-b617-94886f19163e,c16e15e1-e78a-47d3-93a0-73b473ecd229,366496,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-23 21:37:43
d9b97bb1-bd6b-4bfb-9ecb-e6c740fb9fa7,aeb1912c-30e9-4647-b412-9eaa42f5bbaa,952379,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-23 21:37:44
48eb74a1-3422-46a6-aca0-74403572f6a4,9255a9f6-c2d0-4396-8070-4453d209a440,486,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-23 21:37:45
5a9fed51-dc92-4707-a118-d90eacf86f85,8c7046ce-3970-4ed2-b367-52b10fc4db32,244,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-05-23 21:37:46
1e92afc2-f102-49c6-92ad-56c72060c4bc,b571526e-8404-4501-b0f4-83fc175acdf4,319403,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-23 21:37:47
57382e64-8c2f-4693-b778-500490fa7361,7e34dcb5-aa6a-492e-ada9-37b5dfbf31d7,739,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-23 21:37:48
a0c149d0-1b88-4071-9187-1ac44112fc0c,6c41c079-3e73-4ece-994a-f43f604b4458,212,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-23 21:37:49
41c25ac6-b316-4ccb-b68a-b0eef7b22c62,faba99b2-dfb2-4ba7-9dc1-6ce0890b9276,739452,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.19,2026-05-23 21:37:50
f4683ed1-034b-4758-98e0-12e6e5219ab9,9c3e55e1-e589-4b0f-a703-dce0fda34da5,94704,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-23 21:37:51
e19d6188-739a-4739-b28c-711641610018,d86ae225-216b-4a1a-a944-f4f94409dc17,195825,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-23 21:37:52
20c90dd2-a368-4bf1-8878-85d31e15a61a,d9532a29-83df-4273-93ec-b6b55828ec71,75,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.01,2026-05-23 21:37:53
2636a5d9-e825-4f65-b83e-b9fa33459ed9,94d17a82-41ed-4d39-a31c-2f2bbca89aeb,155174,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.18,2026-05-23 21:37:54
d324a6ee-5c96-459b-835b-92bab8d42a16,166658f6-b0d3-4ea6-bec8-c516dc853b0a,545154,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-23 21:37:55
ec4a3e7a-6de8-4cad-8a7e-74b3acdbe49f,f355d1fe-05dd-4c03-a220-da5717cd88b1,456714,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-23 21:37:56
bacf2863-77ca-4f07-8f42-de38fb7e133e,f4b0955f-1982-45e5-bb5f-a789effa5b56,953,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-05-23 21:37:57
