event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dac93647-9678-4ad3-87b4-ed8ebefb1a63,df1b599d-c7c2-4360-8270-30f02c485621,549976,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-05-06 06:32:58
346859f5-6a7b-4ef9-b10b-75512d9dd7f8,dd5e0fe7-0603-4fd3-8ffd-accfceb4cbab,621422,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-06 06:32:59
6d92d6f8-e07b-4ca6-a084-36b7e3a77cba,6813ed33-4ff0-4353-951e-d23dfb0f66b2,618,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-06 06:33:00
1f5faae4-1425-4bec-9ce6-70610683b788,8339c8fd-d7fc-437f-b1e0-a4cda0f2ff6a,700952,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-06 06:33:01
6ef5dc0f-8f18-4f87-a063-a71afd39cd0d,48b9e1a9-26bc-4c5f-b175-c6878f17bc38,78,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-06 06:33:02
e3980e7c-0f26-4627-9719-5319070297b3,c3b54c95-b1fa-4d46-859d-4bf70459f0b9,606272,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-05-06 06:33:03
cc6f7ef3-d838-44d3-8a74-8c4f6e243854,f35bff0c-1748-4440-bbf3-5cab1364e916,207994,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-06 06:33:04
3579fb1a-87e5-4f8b-8533-8961037b5d46,602b6999-16a0-43a7-bf7e-765e06a4ae26,187,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-06 06:33:05
66834c12-904f-4e5b-aee4-6950246c3b73,5e660a69-34f5-43c8-9954-6957a4472b9c,387949,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-06 06:33:06
df635c8c-32f9-4c92-86ad-42f1610dc1bd,25075c75-9968-48d5-9c9a-4f37246c3e63,531,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-06 06:33:07
325a54af-de2d-4fac-ae17-a2371267de57,3f9bb5e0-5d1a-439c-9410-15703d6a1fb2,951,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-06 06:33:08
2a446e1c-e230-428c-890d-3fa933ba0392,b8b03e31-8a14-4689-a17f-eda5843b6b8d,415,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-06 06:33:09
261ca992-e27f-4a04-be14-c65aabe529e5,b1f698c6-d347-4871-882f-e966ba6c727a,562306,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-06 06:33:10
8c10b7f4-cd14-49e2-bc4c-0e447c30cbc6,321e649d-e6bb-4171-8629-aab5afcc7ebd,582351,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-06 06:33:11
57925e1a-77c9-4d2b-9fd2-84a8b00f3568,9be1bdc0-b14f-4886-9a92-b8b382c3f57d,32403,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-06 06:33:12
5a1cd94b-fcdd-4376-9e52-a574a3c1ff88,c9db73cd-5486-413c-9f7e-d5087c825bb9,175868,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-05-06 06:33:13
5bb22a2b-b385-4acf-b55c-b215fd8b2bb1,72b9b29a-971f-43d7-bb3c-ebd288e5346b,769,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-06 06:33:14
b2399907-fe1c-4231-a537-3be52fd9641b,73fe59e1-08a3-4499-a0bd-9b29bcba116c,574,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-06 06:33:15
7f1e1634-1543-432a-830c-ec54f6c0b7cb,3cdcb782-2e30-450a-9068-c6450bf491e4,391,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-06 06:33:16
feae2c1f-959e-49d2-8a60-7d9ecdb7e8d7,3a9fb5f0-74bd-4bd0-8103-8f3384e3e433,916,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-06 06:33:17
4fd41081-ab7f-496b-ac24-589e96c2537a,c0fbcd52-ccb2-4647-80a7-1c069d130b98,107446,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-06 06:33:18
ae3ebd9a-6d7a-419b-a330-e1fc10edbb08,8b1361cd-364f-4e75-9114-4f28dd6898f7,452641,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-06 06:33:19
6a884f85-5828-46ac-92d7-2600851db777,326447b0-02b8-42e5-8e84-f6c2e172f65c,824498,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-06 06:33:20
49e6a984-1b71-470e-b73d-003678d0b076,1a86f97d-a4fb-4b62-b246-e6efc5b6637f,759338,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-06 06:33:21
f8bcb84b-358b-4274-aae4-9dbd93e5a94c,fb45bf93-2567-4704-b1d2-359df155eca4,560170,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-06 06:33:22
4f934c65-a655-4100-b613-45902e694469,72286c90-b903-41ca-9871-d064ae546877,548,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-06 06:33:23
c836a946-6460-46a8-9878-ade94ef8e244,6f6b2c7b-9105-42d2-9c77-c431a90c6f7b,58265,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-06 06:33:24
2827021d-58d3-4644-b931-593c8bbb382f,6244ee96-b80d-4ba9-9cb6-1a8853c0e35e,443243,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-06 06:33:25
0696cdc5-7513-44f0-8c1a-3daecc3ee598,25f3871e-0bd6-4dc6-8ab0-c77e01c5962a,861433,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-06 06:33:26
22bd0122-fee1-4cb2-a308-805c79eacd08,74914751-50b5-4b77-9518-d2e2760e4f74,235663,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-06 06:33:27
5b55d82e-137e-41b2-9858-5f0146355044,955ac2cf-8459-4cbd-a384-7a891b479b1e,419917,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-06 06:33:28
88658ab2-5a53-4f67-b393-aa120c96b387,50d4ad2e-39c7-4402-9199-09bfc0c39b13,43392,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.17,2026-05-06 06:33:29
b96bd910-1231-4749-988d-45172145250c,640ca7de-6d6c-4848-97c6-5e0cc1d2dd21,425433,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-06 06:33:30
91e28460-0c28-40b4-8127-da0014268887,4fffc605-635a-4cee-afc6-de8fe6b8b551,270308,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-05-06 06:33:31
451da1d5-bfe9-402b-8c88-e43571bdb278,026f4679-7460-4209-bcc2-6b64fc3d0ce6,28170,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-05-06 06:33:32
0650308b-c8d7-4ce2-8271-c1db65df7856,e3dc756e-abe0-46dc-9f81-e2491f9df414,977519,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-06 06:33:33
f650b0cd-1438-4342-be55-cfd4b2210518,bc8c1d8b-4cdd-4ef4-9488-d013b244435e,955327,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-06 06:33:34
edc4d3d4-26e4-45b9-aee3-df039c542691,52abef4f-328d-4803-b23d-d78c092c04fc,258,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-06 06:33:35
887a914c-fce5-46fa-8179-345d7e3a4959,4464b3a1-eb9f-4767-84b8-6fceb95012a5,606094,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-05-06 06:33:36
fde44c8a-267b-47fe-b3b7-07eb5214c757,7ae2be54-ec89-4f5a-8ba6-6f5bc2648166,756249,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-05-06 06:33:37
324405b0-372a-43f1-8fb2-aebfc0657b84,2b91dca3-e24a-4477-8fbf-f85b1948cb5c,717279,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-06 06:33:38
da0a3a22-6b8e-4da2-bccc-972bc3dfe0e5,051d7cbe-3edb-4db2-be34-a1fb1f2e3f80,980191,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-05-06 06:33:39
4409ac72-b6f7-4782-b747-b2d8e4ee1a7f,52db3808-6f61-402b-b352-534b9ec27469,511657,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-06 06:33:40
a4292185-8e7d-4946-8b7b-073307019eef,e2ac48d4-c215-4764-acb9-ac7dfd43379a,978502,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-06 06:33:41
35689b89-0274-4a10-9d41-acec79444906,9f573ca9-6591-4196-a985-feaadbfd0fc5,944810,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-06 06:33:42
cd728285-0bbe-4e56-bbb4-d40e0f494032,60aa5127-d2ad-48ac-94a9-5f34386bc91f,1165,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-06 06:33:43
4270e6de-f887-4435-b3fb-ad8a7ca9a53a,6db7c3e4-a8fc-40ff-b39f-f0ed1c649585,975309,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-06 06:33:44
d2b574d6-38a6-444e-b769-bee8985bf74f,31ac6d50-dea6-49e7-bdce-dfe774a68f79,164981,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.13,2026-05-06 06:33:45
5120706a-fd45-4a86-be41-6b1ac1c932f0,b8c0b6f7-ac51-49ce-b926-b272c1303198,296,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-05-06 06:33:46
bd60790f-4118-4be9-95fd-5dee590731c3,a4bcf2af-3826-4dfd-b93b-4edeb8845110,232587,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-06 06:33:47
2a41ce8d-d558-498a-a68b-6acb70b7b6b1,90973fe4-7b49-4d37-80fb-f9912323adb8,236,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-06 06:33:48
8ebe6d3b-f546-4592-8707-5f76f6521315,d52c38f7-b136-425d-90cc-9d9be3e67b4e,589030,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-06 06:33:49
72d67db3-2bb6-4e78-b907-d7e4da529483,8b56fe63-9e49-4818-bb60-26bca9a06057,666078,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-06 06:33:50
f9619474-615b-48f4-a172-f4f136d4442c,b1664c81-79d6-4650-88ad-b84257f77b2a,138119,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-06 06:33:51
57167849-d6c8-441f-b9bd-ada9b6272fd3,9ab82e5b-8055-4f11-9685-9b73b3783a79,384777,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-06 06:33:52
6de68ce0-c1c7-4781-bd96-ff89a616bb17,7be1bdbf-43eb-425e-ba6c-b2c902f83731,193285,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-06 06:33:53
fa75fbc0-706a-421d-99b6-2f56710caab1,1eba1951-b3bf-4f33-9c12-356cad8ef555,850,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-06 06:33:54
ebe5e494-f026-40cc-93aa-ebf59ccaadbe,93c7a445-e581-4bf8-b372-8aee5d2f5312,914876,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-06 06:33:55
2cd4c292-76c7-4902-85c6-0b8528211cd9,b211e97a-ed6d-4822-ac91-75ef4bf20039,53269,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-06 06:33:56
2ccb6244-3370-4cc0-a9f9-8c2a9f268d04,64b10da2-ecb2-476b-85af-0e51b750771f,188537,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-06 06:33:57
987fd3ae-9245-4368-9385-332583393506,11ae66a2-7797-457b-9d94-a92f12a94ebd,679,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-06 06:33:58
525b58c1-7745-4a73-9d5a-4cba78164b25,44a71e01-b295-4500-adc9-5ad0edcfed46,239363,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-06 06:33:59
6bdd0c6b-8363-4d3b-b40a-f75733c1ad59,f9880fde-2646-4cba-be52-1e5acda35ece,294,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-06 06:34:00
c6d7ca6e-31e2-4bfa-aae6-b8bd9a061787,a7fc502c-572f-4640-ba4f-9e0f7507d344,787482,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.08,2026-05-06 06:34:01
da3fcdae-9102-4e02-800c-76ce4fba2df8,b2cea907-bcd9-4225-9031-014072966a57,865203,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-05-06 06:34:02
d8d7fa41-9272-4c07-a242-7c55945fa7dc,302e9dc9-6c50-4f18-9d5a-b8e0ec7fc808,137,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-05-06 06:34:03
d8e41e19-9589-4cdc-a9f9-2393d6879b84,bf97f121-78b9-4583-8e7b-f15bf216ba80,301763,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-06 06:34:04
3aa4a812-c8e6-4c86-9951-434aef865892,724fc9a3-7c42-4a7e-991f-95bda21c52e0,743103,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.02,2026-05-06 06:34:05
1bf25aaf-693b-4814-9cf5-f4c9d545109b,1e311f8f-086c-4a90-bb57-ab7968dd3b27,210,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-06 06:34:06
e5d11a65-9e89-40af-af8d-9bab4a5b2097,9f1aad40-1cb9-44ad-a85f-03a8bf0d0de4,126559,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.1,2026-05-06 06:34:07
e7633d6c-27ed-4c83-bb80-eb0945ac6de3,5ae4fc84-6f54-444f-90a7-95be5beb0fbd,862791,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-06 06:34:08
2d122f82-632a-4233-8bc6-07cda9e8be5e,2bdc0b44-89e9-4756-ab31-4e58fe9b095c,210,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-05-06 06:34:09
43e8e5ef-b142-4134-a047-4f20e0aeaab2,876dc7af-33b7-4938-945a-1ab9a71f5a4e,929116,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-06 06:34:10
553ea502-2f95-4d98-bbcf-8da0a55a7e55,609490c6-113a-4753-8285-d2dc156e9fe8,332012,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-06 06:34:11
4b04a92c-aca9-40ad-83ab-43ffdeb9126c,c3e132e5-ba4c-4d90-ab0b-e9516ff79f6a,330468,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-06 06:34:12
06deade8-4a76-4ce1-b046-2f762d5dc5f0,ea6c8b0d-9e44-4ff4-a354-cec00b0f4bdb,308660,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.2,2026-05-06 06:34:13
6ca98818-4754-41e7-aa97-73db11558717,c0c0dc18-d5b6-44a9-bdc1-8c765b0fda87,579161,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-05-06 06:34:14
0c283b11-763f-4403-bf89-5b4bc3aaba94,7ecb7a64-fab7-4372-98b3-c73761eccf19,8874,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-06 06:34:15
794a23de-796a-4da9-a1a6-4032c68317c1,c82da9bd-d10a-43b2-a83d-d39b0825851f,459269,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-06 06:34:16
71ec9a30-2b45-47ee-9085-443741b0098a,b36e2ccc-9238-4f0b-bd91-444efadfdb98,842,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-06 06:34:17
ff5b0db9-0162-4e2a-98af-4e6758f1a55f,634181fb-46a5-43bd-a180-d02be974ecc5,293758,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-05-06 06:34:18
34c7afca-c490-4282-a6df-a546a310aa45,839c5298-6793-4b11-819d-6385788d9b94,495271,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-06 06:34:19
30bc4982-f358-4357-a978-e41b477e34b7,809a9431-9f1b-4249-920d-a69f62de87d5,517280,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-05-06 06:34:20
e1fcceb3-0e9f-41d6-9990-1f5ef0740460,43cf63d2-a5b5-4981-8c19-0d2377767c79,395355,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.16,2026-05-06 06:34:21
8dedb2ae-9ee3-4f42-b6d2-8b3e4f9f2915,e002f9b3-fa1c-4eb7-8fa2-29a626829470,267394,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-06 06:34:22
d8447fd3-baa8-4f3e-b633-9de99c30d832,a38eb8c7-310c-4e27-9480-9e6bf4af9eb4,68,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-06 06:34:23
803c6391-b8f5-4d99-b624-1a3500af6a64,d633b636-13c6-4ae7-ac9a-65af073e443a,818,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-06 06:34:24
c38308d8-7e3f-4adb-8397-5fc35f9bbc00,9b3775a8-c9dd-4c9b-a9bf-dcf43632bb90,789553,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-06 06:34:25
56343031-c78d-4078-93cf-85676e7aacfd,9f6ce23b-b4c6-414a-899b-7e3b5f80151e,864,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-06 06:34:26
03662531-662a-4d0c-ab2a-7a1dee6873a5,70a7dbdb-3181-4830-a27e-ac3b1121c9d9,131,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-06 06:34:27
70c58ba8-a40b-4629-abc1-fb9185039c84,c264d293-8775-4495-9cc5-09cb2fbe654c,267557,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-06 06:34:28
9b26b9a1-9b0b-444f-b808-62f3b329506f,c2d20ac4-3c99-4139-b6df-76d3298d1838,138062,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-06 06:34:29
cbdd620e-20d2-4998-9370-9632f49c5c5c,f2d528b2-65e1-43c5-b2b7-048c8cb21f2a,500,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-06 06:34:30
ada28faf-34c3-4e62-ac1a-cd3cfb806adc,885e4fa9-f559-4876-8613-9318aeb7de8a,707031,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-06 06:34:31
b526c98c-b08b-470a-a9eb-4ce1d99e8ef0,55c97dc1-9000-4373-9b8a-f85476d5e6df,970181,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-06 06:34:32
0a8ebb38-df83-43a0-b7c8-b50410cf8aeb,bf95f936-9d19-43bb-8a03-bb27686ee706,314014,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-06 06:34:33
608b1024-8db1-4b2c-89a0-2df280513d2c,e9c09a3d-8d9b-4e2f-b340-184911a49372,783274,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-06 06:34:34
2dc2bb34-6a44-4301-b28b-9a7a1134efe2,238c2121-5e69-4ce0-a6a2-f01ae4f22a0d,489081,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-06 06:34:35
d99ae980-7f6a-4caf-b6ab-a2f3393053f8,51746b0a-21a5-4b6b-96fb-17fafe006dbe,636,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-06 06:34:36
ab57a067-b0d9-4d08-9a62-cd204a9e7ee1,7d39eeac-a384-48aa-99fc-54f59a47775b,308337,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-05-06 06:34:37
