event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cff486a4-61c0-482a-a8a7-4b107416fe02,3c093e85-92f5-469d-b136-d03b66546ba0,438087,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-09 19:32:54
08910f69-4f36-4b1c-b329-f10ebff6ddbd,1f893694-471b-4633-9c57-d293450a3184,137482,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-05-09 19:32:55
5af05036-cb05-4169-95d9-6e45da634baf,56fbc6f8-afa3-4ea6-9de5-a03797366096,810,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-09 19:32:56
3eb88aa4-0e49-4e0b-925c-8e32d96c1973,6786c109-dd72-46dc-9d58-abd8a3bdc80d,421397,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-05-09 19:32:57
6bb7c319-f7bf-42aa-ba33-077d29b0ef7d,774db470-8486-40ab-9b12-205e4d284b4a,421131,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-09 19:32:58
9be446bd-464a-4f42-aff3-7d83012dcf7d,79f80b06-4593-4a9a-94d8-b66d7f605cdc,367,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-05-09 19:32:59
84bbf6a4-76dc-4cd4-bf51-9e61ebfaa405,e28df3ab-c8d6-4a9d-b472-e90fbe54d441,735758,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-05-09 19:33:00
229efb19-b4a6-4322-85c8-102c12d931e7,7351f11e-1cd1-4b0e-8b07-346a4382a136,354172,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.17,2026-05-09 19:33:01
0b9cd86d-4feb-450f-971a-4e3e71cba714,bbae3ae3-238b-483f-a044-88c0b1a10f21,350990,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-09 19:33:02
c4f931ff-873b-4db9-8bab-12e1a9610a8e,1294de5a-93b4-44e6-a793-b9cf65159d0a,401055,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-09 19:33:03
1c8d50e9-a5ad-465a-afa3-257e95f4082a,2505d658-d51a-401d-8017-1b2d937a00ab,911290,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-05-09 19:33:04
3097323e-9b4a-43e3-96bc-433c4c378b1b,de15c456-eabd-453c-8a6b-e6d0e40cb11d,731537,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-09 19:33:05
c1f8e9e9-266b-4eef-b876-83d8d7f8f411,bfd69eda-b606-4f2f-913a-bda9e71ee816,1087,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-09 19:33:06
7f4a3f5b-3e82-4b3e-b606-7fcd5af7de2c,60938879-3a48-463d-be57-1f87da55d5f0,7349,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-09 19:33:07
889ae25d-b965-40ba-86ac-39ff9eeb2c63,fa7f5866-893c-4348-9629-0175f0efd7de,635,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-09 19:33:08
1abf13a2-08d6-4dce-90c8-da379b35f75b,a12df010-f10d-43bb-b086-a74d7ea035ea,859449,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-09 19:33:09
7be7711a-4408-47ab-bf86-17ac3adbeff1,cf423659-c24b-4270-8b74-c2d53884e51c,155,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-05-09 19:33:10
4ac4f975-b13f-4227-8321-d351aacb0833,5115556b-ffb2-4211-8e05-d850a107842f,901982,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-09 19:33:11
eec27a76-68e9-4706-93e0-ee1df7f21d47,424b2c52-fb7b-41bf-874e-3c60fd4ac0c5,961879,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-05-09 19:33:12
813a4f64-c6f2-4a43-95fe-ba98c27ad841,22bb0ad8-036f-4acc-b3ae-c6d2094b69b9,998,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-09 19:33:13
a01e8fe7-856a-4d73-ab04-5d1703105258,f55abe08-6ca1-4f61-931e-00c09c7d920f,457218,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.16,2026-05-09 19:33:14
156bb997-515e-422f-a75f-a75ea467ba39,dcff487e-db5e-48f3-a75d-2028302953f4,262210,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-09 19:33:15
3692cbfe-e9b8-4db6-98f5-58dee7616267,9f90d127-42f4-4745-88f0-0e79316b30c5,772454,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-09 19:33:16
170b42d4-30e8-4c9b-88d0-9414998edcd0,4ed34f44-f335-47c2-8037-29467908d31c,57,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-09 19:33:17
db082e87-4090-4eed-85a6-0e2056905b70,aef35ead-f69d-4a06-b660-13b89a394c6a,632785,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-09 19:33:18
2ffc8ea3-d4ae-4eef-90eb-bfc463948c1b,e9202a29-b0a7-4804-bbdb-451a4c759a4d,483921,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-05-09 19:33:19
aafae1f9-70c8-4d98-8f80-05b477462f43,d7873281-b2a4-4f30-9a70-447571892480,982206,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-09 19:33:20
2ba59ca6-eda8-4f49-8189-d520a02bd032,d1cfe3a7-473d-43c9-a323-19bf2684c1da,713389,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-09 19:33:21
11fdbca5-a46a-4532-a943-32a901f25f49,31b8321d-f1f3-4d73-b489-7ab6fb43c6c0,772,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-09 19:33:22
33b7812f-af0b-4383-a35c-ab52db7788c6,23fb4246-2e92-4766-af13-9663e1eda188,525035,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-09 19:33:23
ca8c1d51-7272-4ea7-aa30-d71fea5566dd,f8c91419-9a96-4753-b840-0cb75226ff2f,244,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-09 19:33:24
bcebb453-810b-4a62-96d2-a067cdf3b2f2,ee8c4a4c-fe3c-4851-a7c2-efbacb2ff4b3,389098,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-09 19:33:25
6d2d2a0c-bcdd-4ed3-9f55-66309818ad70,ba9c72b4-636d-4307-81ea-693f967b0b7f,343848,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-09 19:33:26
f46c8551-9c10-4acf-9e88-8fac2676f641,f21a302a-2504-4e28-9afd-f889a1964976,270849,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-09 19:33:27
b39fc322-fa73-46fa-8b6a-d2e21e41bee3,1203e25e-b065-427b-94bf-edea4fc600af,412752,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-09 19:33:28
55eae0df-7991-417e-a1a0-5a265a6b69a0,34bded7a-3315-4979-a92d-27d77b670058,890005,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-09 19:33:29
3418363d-31ab-4a7c-a31f-f59b0255916a,3f2e61ca-cfa9-4703-b679-df0e5e859a8c,25216,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-09 19:33:30
9a740faa-b722-4ff3-b0fb-d833311ac0f7,e88aaf6e-1940-4a62-b787-172ee47b7978,47,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-09 19:33:31
025e271c-eb37-41c8-b9f1-952ec10fb471,b8ec042e-e53b-4cc8-9da7-750e899f012e,883702,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-09 19:33:32
268eea4e-b52e-4129-b5de-635c410ad77b,362eb364-d2c1-4929-b472-1bbe56374a14,433718,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-05-09 19:33:33
ece61b39-d56a-4362-b237-e75b61ff0707,264cc0d4-e0d2-44b6-bdb1-bb29b48604bd,370,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-09 19:33:34
0beedc9d-17d7-4c66-923f-070fb862bdc0,4e00e5cc-4b33-4ec6-a489-e6207553d056,549,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-09 19:33:35
b8f1f954-695b-45e5-9754-345a99a3b576,1b6325b6-9dbe-410c-a945-9e8f1da48d25,591091,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-09 19:33:36
bab94535-d708-4409-9927-7abfdf439861,a917a577-fcc9-4e6c-a95b-d13b602c62fd,416237,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-05-09 19:33:37
697a51cb-2d4a-4906-b118-623f9828d41b,d4406634-0418-4e71-83fe-73aeb8bdcc31,111218,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-09 19:33:38
1310d049-cdf7-4621-8ccc-b5b19a7c807d,f6283604-8699-4169-9f88-f8ad0caf2828,901,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-09 19:33:39
0a306d69-947b-492f-b5aa-3c775928b449,689f3189-53b8-47f7-a0cc-3db1bda82ece,260083,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-09 19:33:40
b6806476-96cc-4860-88e9-59756160cb1d,25aad6d2-641f-432f-a857-f0fbbe152424,834780,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-09 19:33:41
b952d91b-fe43-4f58-ba4e-58cb9ea6fe90,75a6eb21-1585-4fa4-8f93-dc057b968def,140648,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-09 19:33:42
a968136e-6dc7-4c03-b806-a22d5feeb03f,a701c7d1-002d-4b2b-b609-e8a033ae76f8,561033,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-09 19:33:43
78a89969-7d05-413b-bade-9de3fa19f2ba,6ae08a11-3d94-4ce5-b182-85588f3c3707,312,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-09 19:33:44
cf621615-974a-4bbe-a7f6-2726c2276350,b00db9ca-bb22-4082-9ce7-a25cce3c8d14,856382,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-09 19:33:45
1e734861-0ff0-4298-8b59-0a456f237509,742ec5c2-ec59-42b9-9093-b9490e3f010c,181046,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-09 19:33:46
a944c64b-77e0-4acf-a1d7-ace95b79189c,456fdb59-b1ab-4ec5-9005-b3fd44fdaaf9,452,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-05-09 19:33:47
150f96f7-07ad-405d-9a3e-4ee009ccf41b,f2c63a5f-755f-468d-8a35-9ac760b4b252,968944,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-09 19:33:48
4d6157d8-447b-4309-8fb5-32e2b3fbbe60,8641d7b1-af6f-413d-9355-0ebb63f5d6bb,619104,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-09 19:33:49
f6301c7c-eb94-4b96-96c7-d3a9bb648091,4324393c-04c3-4cc5-a637-23c1e73e99d1,282343,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-09 19:33:50
79b9ccf0-14bf-4948-aa5c-e974efae51b1,bfb1e011-e586-45a6-b748-65a365af2366,339171,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-09 19:33:51
24ad0344-6d81-4c1d-8bd1-2c7b68cec3e7,165b53e6-cf53-47b4-bb80-762aaf313206,758787,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-05-09 19:33:52
42d47f72-3912-47a8-9290-7b5cdbd76e5b,626a5333-cee0-4fa7-a052-68db88afe7f5,810,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-09 19:33:53
ec83edbd-277a-4fc4-8115-e236b705ba68,611d8d0d-9987-4556-b2ba-713e42f7079f,369684,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.0,2026-05-09 19:33:54
42c84d7a-e4d0-4a55-a1a8-d71c4bd0b6e6,0d6e63f2-ddf7-4a81-8eaa-0d94238c90f1,45766,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-09 19:33:55
06ac6307-4820-46f4-8726-96e501c0cbe3,6f51991b-9b17-46c1-b789-0191fdc0d54f,517978,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-05-09 19:33:56
af80be8c-89ae-4ec8-8b76-2f753ed1379c,a17f607c-059f-4a72-8eb0-201548725d76,555932,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-09 19:33:57
ff726eee-1b18-47cf-a59d-8a3af008748f,004022ae-4a37-4221-8756-c26d7141912b,837374,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-09 19:33:58
71638904-1156-433f-8c2a-41648234c8cf,56828fe0-d5bc-45b8-95c2-68096751d58f,591411,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-09 19:33:59
3e3144bd-8daa-4938-8f30-3c9929a5f0b9,8dfa247d-38ca-4063-b352-2152fbd4413b,83673,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-09 19:34:00
f03f2263-8d74-4d69-bc13-623922ee3c60,51bd1977-2bc3-4479-bd48-89df542e31c9,216927,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.18,2026-05-09 19:34:01
5a86d605-e793-4f6c-82c3-11d0c48edd84,08087755-e007-44b4-9e51-cfce04dc82e2,721180,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-09 19:34:02
6d17a58b-ce5f-42a6-a983-eac2d5400d01,4e204e61-835d-4b6e-ae93-63a2e8261e4e,796,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-09 19:34:03
a5d77554-ca93-4554-aacb-cf99f0536608,00ef6ade-7e9a-4e87-a0b8-2964db0e6f65,397942,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-09 19:34:04
d2e43f80-721b-446c-92da-e08a9f1bd851,681dc1c1-de6f-41aa-9819-09e2fa556dbf,636,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-09 19:34:05
6ec59575-f45c-4487-9de3-96a020bf1ad2,b936cf51-ad46-4770-a5eb-6967db323386,803655,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-09 19:34:06
1687bedc-0674-4878-9c2d-44214848bffc,a6068360-44f5-459e-9fb5-d2715c824714,671029,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-09 19:34:07
643c7605-8e0d-4417-9865-5889ac09749d,49925241-8c9c-461c-9a5d-bd5d554c04b1,268608,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-05-09 19:34:08
802844b9-f3e3-451c-b0ea-7c2e9a466c87,5c7b8766-3643-420e-9c70-1f906342c565,471021,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-09 19:34:09
7d7f8e4f-1f3e-4b54-b899-b8b83e1a71ef,b4aaec94-f242-4c82-a82c-e45859777b9b,440695,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.2,2026-05-09 19:34:10
185d64a5-3347-4b0a-9502-07e4d84fe9aa,cad38dad-bc3c-4d96-abbd-de76e8694687,603250,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-09 19:34:11
c63ee9e9-f4cf-4dce-9f16-d5016041f4a7,6de8b3db-dacd-48f3-9dc8-6551862d242d,746138,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-09 19:34:12
08c4a542-06bb-46e1-b636-bb6c2315261f,365db51e-e4eb-49cc-9452-adc2741c909f,169864,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-09 19:34:13
60ebf5df-881d-440b-9627-d75e2dda9a03,9b8b7bf5-6760-4b4f-b3c0-a6b3435d7f2a,215,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-09 19:34:14
75700ea6-0c1a-49ca-956b-c6797bb6e792,10967c62-d30d-4cad-a7f9-a6099fbf21fd,993667,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-05-09 19:34:15
c4d53e14-9e33-4c74-b6ff-b1f2e4259b04,e8c2ef1d-c2e3-4f1d-8fa1-275290dca6dc,742993,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-09 19:34:16
12cd23e6-04b2-43a9-a17b-65a5d2091a37,9ec6ba4a-720e-4bf6-9465-0771d8a5124b,446,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-09 19:34:17
6ede685c-1b4b-4eff-af59-4141b2677e24,dc4e79e5-cedb-428b-b6fa-b5d0281282d5,431426,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-09 19:34:18
c025a271-4031-48ef-877a-abee2909b868,2ea9b594-8ac4-4303-8a99-c45c553f5d39,972119,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-09 19:34:19
ef91d69d-7f35-4df5-ac51-74a07c633695,3df4b35c-bdf2-4f17-a3e9-12a9e2608776,910679,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-09 19:34:20
5bb368ec-c498-423f-9b01-a95ba71a2480,4a956159-ba5e-44a6-9817-b265d0366669,883940,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-09 19:34:21
a82592da-7adb-4b33-a630-ee4b6c7cd91b,9a9c2d47-4f27-4e98-86a4-0497b003e6ae,989273,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-09 19:34:22
422e205f-7088-42a5-a89e-cfc83890443d,8bb65681-cc9e-43c6-8b67-07f859f2eee6,244144,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-09 19:34:23
59dbe14d-9acd-4f11-b65f-2691b21a351a,822d2abc-a5be-4a94-bb65-27bb28e7756f,731774,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-09 19:34:24
74d2adee-a5cb-4ef0-b904-fcc3d41b1953,6ba9842c-68eb-4771-98e1-770cb70e49ab,828,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-09 19:34:25
b8ecca04-c441-4087-9147-08f53576c287,e309edbb-ae6e-40dc-8448-ac1175e4319b,215771,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-09 19:34:26
82b91804-9711-49f5-bb82-457192866412,d8d57b0d-3e9b-4217-80fe-c4a96f55b844,886007,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-09 19:34:27
88c8c03c-d983-4311-baa0-456b639260fb,1e863c26-42af-4c57-a877-c9be1e258591,149,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-05-09 19:34:28
0f192de3-220c-4e2b-8370-24f075deb57d,dcacda3d-2aec-4dc0-bcbd-5fecc798083a,153340,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-05-09 19:34:29
01f4d6d1-da35-4af6-a590-9c7301a3f2d7,b136ce37-0086-4bac-992b-1a7b07826a99,721801,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-09 19:34:30
251fdc23-cad8-4dbd-afb9-2f64d46df372,1214f9c5-f687-4fd4-ada8-4fd94dfab280,356114,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-09 19:34:31
bfde3e2a-d520-4618-bdd5-57d142e3fb9c,86022cff-1808-4b45-8944-ba8cb80a05a3,506459,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-09 19:34:32
ef601630-8ed9-4675-a416-2a51349ddb69,bb9a9dd3-268e-4833-8b17-a43dc41b2405,8095,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-09 19:34:33
f2e5b5cb-aca8-4741-a918-8ed22e199bd3,e1b499f7-2355-4db0-a922-2c24ba174d76,543031,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-05-09 19:34:34
f6247601-c66e-468c-979d-549f433cf68b,fced7d65-54d7-4979-9695-4807d3ec8bb4,342378,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-09 19:34:35
a036fbe0-c291-4727-8820-8cc692fcaec7,404ca347-dbc9-4730-9e73-f398fc5f4e97,442917,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-09 19:34:36
c252ea2a-18de-44f5-8e68-fa436a60ec64,5515f539-463f-4005-959e-da9c4d3362e7,882184,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-09 19:34:37
