event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f06a750-1da4-4640-bc90-5988bf7ac38e,e90f8588-c234-4e1c-83a4-230216f16172,281,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-03 19:00:00
93073540-cde5-450c-a79d-3481a5f29a84,f08fa54f-6461-4f5e-86f5-f143768498f1,738319,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-03 19:00:01
eea20666-1842-48f1-9df2-09aa625296a6,86c89565-8d92-4584-970f-1bddc3df459e,526,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-03 19:00:02
42263fec-d882-47ca-9407-b4506ed067c4,045dc146-325c-4f8e-bf9f-2ab79acb08b5,943,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-06-03 19:00:03
1c4e1fed-6f68-41a2-a1e1-50829ea27810,a1d5c06a-c0bf-4844-8e51-5c9141c47522,265298,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-03 19:00:04
5fe18cd1-4c2a-4a20-a431-47d4efdf3fbe,9511e7a0-8238-4f43-b695-e16c0369d717,598450,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-06-03 19:00:05
9587e0fe-176c-4780-a667-8498480fd9d4,0fbc9ee2-6569-424a-97db-31298b538a99,815284,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-03 19:00:06
95dc9bde-7982-47f2-8857-bcb6fcc4b5cb,9f8bb942-12f1-4b2f-89b6-5830b72beaf3,888507,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-03 19:00:07
e9bb41cc-9b90-49cd-9896-b0796a647dc1,90414933-e528-451c-b438-8e0a915fb695,340,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-03 19:00:08
077d528a-11d6-453f-8edc-247c497016cf,74e8f851-0535-4f04-8de2-2e443e74d405,519703,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-03 19:00:09
5f7c2974-c63f-4c7b-b404-be251f3684bf,47088cb6-46c0-44e6-b029-512aa4eeed94,231476,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-03 19:00:10
1a8ccb25-c631-4926-a891-bbfda9303b0f,67b3b600-840d-4c89-92eb-ab677acf4741,969,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-06-03 19:00:11
b4c66881-6ecb-4df7-9ed3-b62540f95850,ce37a093-4c53-4198-bb6a-d238e4145f31,316003,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-03 19:00:12
5b5435ee-4016-4be6-9c6e-9267e5b99586,9b028555-1b27-4982-b272-8a92fc99cec1,8573,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-03 19:00:13
c70774df-4926-46c6-bc14-5c67eed8b848,373e2eb2-2237-4ea3-ab7c-665463c8c061,206996,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-03 19:00:14
4aa6dfe7-26e1-40f8-b0af-96fdd4813554,881b6e3f-d12a-4427-b40b-2f75bbe960d1,812116,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.13,2026-06-03 19:00:15
6389698a-4ed3-4f68-b518-4fcc582af972,704287f7-a229-4f58-9b0f-8f40ce091272,663,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-06-03 19:00:16
720f48b1-cf1c-4ccf-8be8-2346dbe77e6b,952e220f-e3b4-455c-b9f7-effe3537e5d6,433211,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-03 19:00:17
1ff1fa89-5750-47e5-a19c-0c72e12422f9,96fa8e48-26e4-44d2-8ab1-d3472808aec0,889306,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-03 19:00:18
e2d6c884-369d-48f9-b551-fb02449c92c4,03bd8bac-5c86-4581-b5c5-cc0443680861,734,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-06-03 19:00:19
a864ce8c-a424-43bc-9be9-b24825d6be5f,4d243c2d-1790-4151-9748-548eeb9780da,286911,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-03 19:00:20
9d3f7abf-ec80-4468-a847-641411062a74,1e19dab5-9428-4ae8-82ef-148187ba5ac6,614596,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-03 19:00:21
c7fd9560-ef40-4104-8525-289ad12d4ddc,2d708a92-4b23-4083-9b31-27dd450faa7d,442684,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-03 19:00:22
3c785a98-1a55-412b-978e-4340a3bc1101,609ea050-fa02-4bfd-809b-32505f458eef,886,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-03 19:00:23
8bcc8cdb-aaf5-4c94-95e9-8cfdc21e26e3,e834d93a-ccfa-46e6-9d8a-3863e2fc814f,712975,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-03 19:00:24
0bcfb224-6318-4264-8ea8-1e959aa66ad2,53d9b2ec-02ca-42f6-ad3e-03b43caff998,195559,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-03 19:00:25
e5549252-6e55-474f-8788-3bc00be982ff,e2ad7245-c48a-44bb-8434-e7ee921f57e4,518,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-03 19:00:26
864656b0-10ef-4c6e-96c4-c470a02fb482,62a32d31-ffb8-468d-ad5c-736d2df9647c,770469,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-06-03 19:00:27
f8a418d2-f4b0-4bcb-982b-698e5c8522e0,2974bbf1-0024-4b95-ab76-7bca83d12fff,648957,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-03 19:00:28
6261ae64-7b0e-4abe-bd01-b046a0fc0553,1b74a845-6c0c-4d31-b918-700288148da1,261090,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-03 19:00:29
a63cc96f-8b51-4f26-8f4c-a527d0627603,715eb8f0-31a8-4657-864c-c8d7a04840f4,749105,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-03 19:00:30
2fb3821a-5deb-4a75-b4b6-cc7159f86071,be1c00fc-d39f-4c30-bdea-46f1bd691f89,391192,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-03 19:00:31
4ff64567-1860-446c-8f52-5df401965b3a,3d11ade8-8ef9-4f7a-859b-66befab3bfcf,749927,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-06-03 19:00:32
e9a1afa9-c24d-4db6-ac9d-ccdfaa646ade,5e1a7695-3095-49ca-8d75-a36d74d2c929,538543,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-03 19:00:33
24288799-f19c-4439-8226-3a68c33aab56,21cba76b-0dd3-4c15-8b01-74d982f17244,500984,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-03 19:00:34
d907e1bd-c134-43aa-b973-a6daa394f127,458ab47e-f07a-4eea-9025-fe03ed8f7990,586785,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-06-03 19:00:35
ed805836-1aaf-4406-9a80-f1fbbe19d73f,c2ee786d-e60c-4949-b4ec-ecb8c8f282fd,270101,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-03 19:00:36
8a6e71b2-4bd9-43ed-9cd2-6f00a4aa987c,7d489dd1-d53a-4455-a988-281f747bdbe4,302610,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-06-03 19:00:37
e4cac1ec-197a-4cc5-868b-28e42694a2cb,f7144283-73ec-4d0a-add9-5664cdb364a0,668172,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-03 19:00:38
7bb94f85-7d4f-4c5b-b548-d12ee82e5f89,f9c8c8a4-f342-4e92-a0ac-9b7e5eec42b5,101,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-03 19:00:39
bc80626b-2fc7-4ddd-92fe-959a980058f8,aea80d84-16d3-4faa-a1cc-8a7614f0f376,317,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-03 19:00:40
ebfcf8d5-0c0e-4087-9e31-3a4db5c5e75b,837ce939-0145-4817-86bf-1af9fc341dcc,654586,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-06-03 19:00:41
3d91609c-f31b-4fec-b13e-bac27e1efda4,2c0e187e-3212-4a96-ab16-2019c3c40dc7,325040,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-03 19:00:42
136334f8-2d6b-4cd4-b7d6-041480db35d0,8727bfa6-cd4e-4418-b51c-057ad424f776,92251,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-06-03 19:00:43
cd6fae39-21a3-4504-a9c6-a7eaa8612c83,b75488ec-8d71-464b-a213-24d65c97f075,624864,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-03 19:00:44
333d5a83-60e3-48e2-9ead-6be83b88cc65,a65ef6f5-bc49-48d7-bae0-eb3e1445181b,40630,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.18,2026-06-03 19:00:45
19a0c918-ff31-4f6a-bb80-048644cb39c0,a3f95c54-913c-438c-b715-0190796aa7a6,921562,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-03 19:00:46
a4ca032f-e6c4-47f3-8454-1ff22ed34c2f,8ded15cf-3c47-4828-bc28-7a8b1c8651cf,35415,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-03 19:00:47
bf0d87d4-1c60-4cf5-b10b-49e2188a602f,829a91c4-ae05-4cdb-921f-de4727fb8b99,440,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-03 19:00:48
bc0dcc84-dccf-4d65-ae72-b0a4ae38f4f2,d6e391dc-217b-48dc-a231-2c57eb85189e,470986,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-03 19:00:49
faec5b45-52c5-4906-8bd5-f4c461fa5bb3,14a482e8-c919-4a99-ad3a-08218084542e,427271,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-03 19:00:50
84a63f84-6ccd-4b41-90e7-28f3aa808751,f39a5e76-2faa-4f05-b615-ac9f52f5747a,839608,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-06-03 19:00:51
947700fe-e0c7-4fe8-aa7b-b1e187c0a33f,d66659be-359e-4eb6-b3ab-16ad87879c52,266,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-03 19:00:52
da48dd96-82db-46ae-8960-36cf95c4de84,e306dfff-e0d9-4dc7-895e-48e1c166dc10,246,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-06-03 19:00:53
3ce923e4-a048-42d5-8b0e-11782f675fc4,db2eeaf0-eff3-47fa-8daa-3eff61b7f04a,189400,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-03 19:00:54
e687aa63-5fff-4ea6-9e61-94e8bf0dcc08,f5fb2232-6c03-44ef-9fd4-78f2e522628e,84534,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-03 19:00:55
d9060449-01dc-4510-af6b-e2e374e6a51d,dc43ce92-f435-475d-bc75-fcfafb23a110,673,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-06-03 19:00:56
09530c47-7f1a-4f5f-b895-850f8bf62fd0,1e72115b-355e-4527-875c-21e4a297f84c,966363,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-03 19:00:57
6fec9a93-fd10-483a-9284-7db74340c5a3,3da48db7-a949-46ea-8091-d8abe5b4d847,849,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-03 19:00:58
fb483ba8-0d78-43c5-b5eb-f47d0ec87087,0794ba1f-3eb3-45ff-be01-b1ba29b34c0f,217878,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-06-03 19:00:59
1efb4015-98c3-4d9c-bc84-e72de8402239,4dece6a7-08a3-4e68-8e6c-a5c48baabcf4,262325,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-03 19:01:00
d44f1949-0f6d-40e6-ae0a-16ed7e428e66,2901e4bd-f18d-4e69-b2b4-6f1188262fad,475682,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-03 19:01:01
c4855dc1-b011-4ce9-9d4e-d28375b9bb4a,fc8d69f2-0ee6-407a-8f7f-075433deba49,320696,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-06-03 19:01:02
6a12fcb7-0adc-4c97-9909-2a589a77a476,50afe817-0c33-4b55-9ad9-7d6784ff49e1,828,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-03 19:01:03
e58b3791-4a74-4e74-b350-fa6b51a0564e,f3f94104-8b56-4de9-8293-c14a3b71caf8,290611,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-03 19:01:04
6d4ce4f5-83df-4bd2-90c0-f3cbe1d41b81,7e45fae7-44bf-42e3-b8fc-61fcf31678f0,280,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-06-03 19:01:05
bd0b6ea0-2e7a-4420-b7da-c1215aa5516a,e4c3d665-fbbd-4e2c-8349-74d23ca8b7f9,328457,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-03 19:01:06
58040b34-d279-4653-836a-f885a8c333a2,9bf5a762-ed19-47ea-91df-7f7b34333664,130075,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-03 19:01:07
621f413d-9207-4a84-bb2d-29a55d003cc6,ec11f980-ea8c-4b33-b266-c4e753189025,577325,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-06-03 19:01:08
81bdac6f-747a-4f7d-bf6c-0a718f385f01,b58aaab1-ddf4-425d-941d-dd9477669af4,162189,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-03 19:01:09
72208bf8-8530-482b-b063-6652d7439892,c81a8637-9387-47a6-a537-0a37a14e2a77,41459,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-03 19:01:10
5c998216-3e5e-4b38-b1a8-40925b97f79a,d7063e9e-f917-4b9d-b801-aef7a5753dd4,775,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-03 19:01:11
fac979c5-2e6e-44af-9a04-2638c9f9c8b8,75d70461-7475-4f11-a2b3-36a95505c8da,982535,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-03 19:01:12
e2806314-f1eb-43aa-93fe-631017c9e9ec,bb68dd95-d7dd-425c-aa1d-e917ff03ce68,902,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-03 19:01:13
377e3ce3-8359-4464-81fa-2e2e41c1c186,ed9e3eef-1a1b-435a-ae25-8c239368ed7b,438,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-03 19:01:14
40eee9c6-7c7e-4f09-814a-c07f6386587d,272ed541-b36d-489a-beb3-1afa03c90e7e,290085,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-06-03 19:01:15
e9dcfd30-5f8e-4689-9bf7-fe82b2cf2ea4,c6875e3d-e333-43ad-85cd-16516f47ae1b,121171,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-03 19:01:16
0b93e135-8ed4-4375-b0e5-92e44404bb2b,35864d36-a83e-4425-a893-6fdca6d2f235,121981,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-03 19:01:17
