event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f07e4eda-09cc-46c4-b26b-79010149da72,aeee847d-d081-4044-ab9a-f7f1549d7967,944218,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-26 06:33:36
c037a860-33ff-4e87-9348-ebe0f5819bc1,0c10cec3-366b-45db-8f01-65acbd5b44dd,148,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-26 06:33:37
5f0535e0-b025-437b-b8f2-53f5782aa95a,db021952-0819-4766-904e-9c033c15e7cf,988493,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-26 06:33:38
fb4b46b5-4d36-42f4-9c52-736f959b5ac3,68c52760-0ad6-4856-9936-c3aa257640fb,98227,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-05-26 06:33:39
0aab846e-0fd3-49ef-9e77-40173194935f,4b132bd4-bbf3-4837-aa0c-37d25e0fccea,101644,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-05-26 06:33:40
ad28094b-f4fc-4c4b-8d57-580b997c9b64,e8443b71-bb6f-425e-b410-f54bc42dd072,454493,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-26 06:33:41
0e1982dc-2c12-4d9e-9033-9b65dbf76672,c997b94a-8a9f-4f52-b334-19a43eb55744,136,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-05-26 06:33:42
8c1e61f6-81da-40b3-a0a8-5ff5f44d0785,e2f9f673-aff0-4560-bb1b-49692fa6d76e,277464,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-05-26 06:33:43
4a270bf9-af0d-43fa-b04e-3029a33254d7,6c36e2c6-1be9-42f3-860b-b68ea7fba6d0,144,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-26 06:33:44
a4c6325f-1248-411e-bc38-e8fd3d50af73,87c3861a-7ee3-4b08-9996-bb2751cde363,459,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-26 06:33:45
132f2b1f-09ce-4131-b3cd-cd582d9500ba,40ec41e8-5210-444f-baab-e1962532d964,642,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-26 06:33:46
d0cfe5e8-29c2-4b6f-8493-77314b33d0b2,6059be22-bdd2-4998-aa2a-884446bf0629,407,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-26 06:33:47
ca3039b9-3c7f-4557-bc11-a3b63c3cc465,708c85fc-4114-4781-af8f-f7ab0c8d2833,972,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-26 06:33:48
5a82f4ea-4bed-47e2-a491-955a4901deb3,0ccdf0df-8f9e-4499-89d1-f445b90a4605,842655,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-05-26 06:33:49
63a52e76-e692-4ba3-8dd1-232c501cf96c,c9aa6de8-923b-4853-8aeb-18f353978a93,448,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-26 06:33:50
746df542-815a-416e-ae7a-927339cb26fd,f29fea66-2659-411e-850b-4f58aafed0a2,919923,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-26 06:33:51
5829ac73-29e9-4f32-af02-dbfca935d620,6cf76d4d-3844-4ca9-b541-c63effca736c,880,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-26 06:33:52
5bd51fca-6282-4e39-85e6-b63f485de681,8589f7ca-8375-4b6b-acd0-7ed283be9b41,434218,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-26 06:33:53
d1fa390d-d178-4051-a211-aa452497d433,293ed183-163a-4a1c-96b2-c3007cf4ebd6,633682,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.04,2026-05-26 06:33:54
83b872ac-9cde-422a-8ab5-883ffab6c449,d50bce8a-ea8f-465c-85fb-fc19966e31e5,649,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-26 06:33:55
67bf1120-26bc-4f21-9f4d-0b4a3ecbabfb,2b8a7d9a-5728-422d-a2f6-70ee15a60d7d,721,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-26 06:33:56
64b7e0dc-585b-4eb3-8b2d-8514085f3a28,f67d0027-06e7-4311-8578-95d239f8f3a8,387,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-26 06:33:57
bdfe9d80-9e75-4acf-9ef3-7b83883e526e,a9e887be-f4e6-4ce2-9098-8c7458b88ca9,132210,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-26 06:33:58
4f05b9dc-4d6b-4b07-a710-4e503b695e04,1bd787f5-7fd5-400d-ab55-e0f7e333fa9a,750169,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-26 06:33:59
549c9720-fd90-4b03-962e-911f7dbf9494,3b34f0ef-2396-4023-b127-0612756d7bfc,632645,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-05-26 06:34:00
1fe20046-b11e-4097-a42d-487573ec26cc,da41e92a-66c9-4bb2-b8c8-9dd87c4cde12,552330,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-05-26 06:34:01
864dd36c-8ef0-4ea9-8eed-8fa2703d24f7,6689c4a4-f345-48d3-9728-161720d256a1,955701,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-05-26 06:34:02
e8623f81-78f4-4cdf-9249-1c28715bd24d,e9e805b9-781e-4e29-803a-a27ba86c5554,461652,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-26 06:34:03
3a13b136-e3e2-4e6f-a84b-3f7ea1f63bf7,c30bb556-1add-4463-8611-cf10f802bf50,156,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-05-26 06:34:04
1028fb29-8ed8-4ab6-a87b-74a58f38606e,839ac253-26fe-44f8-bfde-a7bd746415a0,690,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-26 06:34:05
8e0fbbb0-c6ca-49f7-995d-6dd1d55427e8,793a5a25-f525-4537-8d71-16cb3c622cab,490742,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-26 06:34:06
77867fe4-8ec8-4f0a-94ad-f47d0ca79b64,5dd4cb27-eb67-4fc4-83b9-c04b4ee80678,127005,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-05-26 06:34:07
c9f72c74-450b-447b-8acc-fe814ea0e451,788609fd-ec12-43a4-92c1-01747d86bddb,944348,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-26 06:34:08
8f7e9bfa-0461-482f-8393-d692ac4f08ca,ad7a7853-1e95-4a0f-be92-51141b3fd4bf,82411,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-26 06:34:09
16e6caa2-3efe-4ae6-bf0e-f18234a39174,f1df94a6-a5fe-4ea2-afca-cb522ef61475,806,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-26 06:34:10
41cb729d-5ed6-4836-8ba3-ccafaa280256,5c5b520b-c31e-48dd-abde-865e20347c14,445,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-26 06:34:11
b5faaacb-9c8a-41a9-ad64-15c0e9296f46,054220f5-cef7-47c9-a83d-0aff94404d61,195,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.05,2026-05-26 06:34:12
18631ad4-6fc3-4d14-bd39-f4b455c2404f,c2ab9bdf-909c-4c32-82cf-0420580c0562,844,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-26 06:34:13
02a324ff-23dd-4ff6-aa80-784c09139ffc,beb482f7-e8b5-4d54-838c-619fa4c45dbc,682206,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-26 06:34:14
55864a2a-11cf-4932-82ab-57a566f40777,bcde09e6-6800-45c7-ac2b-52536c874fd6,73638,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-05-26 06:34:15
70217200-1acb-4f31-97a2-d090bb0c13a3,4601500b-2122-4f02-8b8b-64a2b95f2d40,159890,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-26 06:34:16
a6cec602-9f00-418d-9f0d-e7584ebd9ca7,c0c95bf2-9e74-4a28-b3e9-5e72050d3ab2,569,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-26 06:34:17
60f93839-70b1-421c-a1ec-69568b568c0a,458ae507-8cc2-455b-ace4-45675755fe02,526,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-26 06:34:18
9d7cc93b-0017-4a29-8f04-bb8d5de1f5c3,243ca946-d7b5-4042-a744-9c4bd071de98,200768,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.08,2026-05-26 06:34:19
4f32d20c-71c6-4355-b723-8c3340ceac3c,3290673b-b9c7-4a73-a2d7-fb6d8a5b1a73,744518,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-05-26 06:34:20
3580fe1e-af0e-4be6-982b-dfd1d5da8e81,f17d0913-e6b2-49b8-8b6b-95a10a65c18a,172919,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-26 06:34:21
8371c847-336a-45bc-b9a7-8c488206e050,8cbc7564-326c-4b4a-b35f-91874a34d514,997071,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-26 06:34:22
45531f4c-7ddc-421f-939d-67b4c7fa5723,861f9b9c-b1aa-4c65-8af4-bead7b69450e,501,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-26 06:34:23
1c35a7f7-d12a-4a89-8979-81cabf708de2,32daa867-5837-4fac-a1ad-691beaab12af,455,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.13,2026-05-26 06:34:24
a8feebcf-634d-4c9c-b7d1-b6b1ca5d0d14,549bbc2c-ce6b-47ae-b947-1a6b1a1ffa0a,459018,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-26 06:34:25
ba53398f-cb79-4af0-b8af-5ab9545c5421,2dd634a8-e261-4399-994f-923e085ab4d5,533161,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-26 06:34:26
df3cae0a-5b65-47b7-9568-63957edad789,d4a7e409-0789-408b-a8e7-c2b02337b730,694,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-26 06:34:27
d4c6cbf3-2adb-4d8d-ab99-cac903c214c0,b601ef3a-d562-4c6c-b537-7a843d99b411,813320,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-26 06:34:28
f65c18e9-9525-43a4-aa47-2c6c1299ec9c,d634a93f-4161-4fa8-9984-c4107c380ef4,822756,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-05-26 06:34:29
d0dadffd-d994-42d3-962b-a846a7ea4385,cca2b29f-fc46-4b3a-bd93-e7dd9fd3a5a0,915,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-26 06:34:30
fe49f733-8c21-496b-a62c-4efd4e3b2718,6bfcd71c-8e11-424f-9f90-f74909b6223f,113255,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-26 06:34:31
a4767dbd-92b8-43d2-8e49-4401aa1adf2f,b955c8d1-23c9-4bf2-a730-be45562d5031,250686,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-26 06:34:32
7020cb23-0cbe-450b-b92f-d0ae2a717645,27e9e895-d30f-4480-8a77-812b08d17e38,738,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-05-26 06:34:33
e69f80d6-c0ef-4e10-bd5b-0c02774d11f3,5fc0838d-b2e5-4e0c-977b-487d30728a00,303184,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-26 06:34:34
1369f122-b4cb-433e-b471-27326ff745e1,c99ac98d-922e-4ac8-b737-94f31319d25a,20941,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-26 06:34:35
39904ced-f6cc-443d-ae29-3b25d0e862ea,42467701-12c2-4c15-a362-c10e31a18cf6,918993,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-26 06:34:36
1b49ded8-e957-4931-ba08-26a20cb1d00c,287990d3-2319-48f1-b2ba-c1d0396ea858,494564,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-05-26 06:34:37
