event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8215358f-cff7-41a3-b3d0-92bca3f18a7b,83860f58-7bc6-4516-b7d0-722193dbc881,152555,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-02 20:30:31
586e86a9-2dfb-47ba-9f71-627b6ab7c39c,3e54311c-2ad4-4f04-8ab5-0b0ded113ac1,340915,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-02 20:30:32
72f18ead-1bcf-43af-b77a-576117be970d,9022474b-1afe-46f9-a191-1eddba1c597e,217893,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-02 20:30:33
47aab382-1eb9-4c09-9587-143ddbd8b844,66d27245-318f-4bc9-a878-0b87ee500712,463080,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-06-02 20:30:34
7e76acc2-270a-4e77-9914-f27525784e61,96006039-d241-44e1-a7f2-b00d6c5943b5,855,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-06-02 20:30:35
f8a05f1e-1cd5-43da-9392-406b6ce923ef,262db848-6a7a-4d37-9f2a-2fe545fee052,929242,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-02 20:30:36
acf6e158-8739-4418-9714-81af7ac98e21,cbd0a7e4-25d1-49d5-bfe1-c283705a9868,202746,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-06-02 20:30:37
65b84247-27a8-48b7-abe6-a8c75e4c5984,716df09e-6551-406c-b4d3-996bc54b7a3d,792688,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-02 20:30:38
444b032d-699f-4ff6-98a5-7deb6d91523a,0176d459-1033-403a-ba7d-eec13270cbbe,30096,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-02 20:30:39
ad5e5a47-4bd2-4445-9ffd-d96f7fa00a41,bf8522f8-8a3e-4f21-93cf-46039ee9dd32,240,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-02 20:30:40
f09f9d3d-63d3-4480-b528-87ddf2088c11,0d0378fc-149f-4434-99c6-e579a7ed0ac4,295230,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-02 20:30:41
d9a0d976-1f40-4fa7-91c6-da1a9d1cf34a,dbedfafa-569b-4df2-8234-b0f5726cb98c,828576,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-02 20:30:42
ba256daf-197f-4f80-a100-113528a472de,acd782df-c7a6-4337-a513-a190f49054e0,263669,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.0,2026-06-02 20:30:43
77c71147-a3ba-41e3-a40f-7759e5d5a7f7,0174257c-7153-48eb-92db-9b5737237317,340,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-02 20:30:44
cb4d5293-fe04-47ec-9b9c-0d196875442f,68882643-2f25-4954-ac67-7948028f3fc5,435089,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-02 20:30:45
485cfc1e-e3c5-4bab-9a12-856f80b60093,e04097ef-1d89-4ef0-9a01-224cae603fe6,905078,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-02 20:30:46
f708b272-66a2-47e1-bc01-e7b2efb6c865,bc05b815-e121-4c03-8d0a-f1ef8d2e001e,38155,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-02 20:30:47
4f99e847-9d75-43e8-8c66-fa222feb5947,c8e09082-5063-4cd9-8834-9b072184e502,948,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-02 20:30:48
ff989521-3692-4ed6-a31d-3c19b0947470,14a53bf1-517e-4500-b6d3-0285e1874bd2,945824,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-06-02 20:30:49
18e739c9-9bc9-4017-aba5-a1d937e5eb24,ef314335-9cd9-42b4-a894-ccd2fffcff67,879266,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-02 20:30:50
2427b19b-00a1-4d9b-b195-5307749e3ab5,86ea470d-b14c-4592-a659-c814fd873b39,547264,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-06-02 20:30:51
4109e292-7c4b-4d83-b9ea-fb20a427e99d,504b86aa-076a-4edd-926c-6628aaa279b5,340621,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-02 20:30:52
1c499d39-b3fc-4070-8bb7-f3f405795f89,4d577469-cb4a-4689-8b96-9a2b0106f165,991213,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-06-02 20:30:53
46ceb842-eea6-4e0e-9a5a-717126efcbb3,e9ecc0dc-e4c6-4e0c-853b-fa2a793b9a6b,634,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-02 20:30:54
53fd3da3-de37-4316-a349-cc96f7b18801,ead5141a-bf29-4914-b2c2-c44f99fd3e6a,461549,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-02 20:30:55
763b2b28-4a7d-4535-b843-76c1d04e861e,04d5a266-d5ac-411b-a617-f84c714c680e,698910,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-02 20:30:56
42530890-d874-4b6e-b964-952b69cf5156,c214e655-5b3d-42bc-92a0-1eccf48e43ea,246,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-02 20:30:57
0942a8b8-375b-4079-ad81-55432a34ebfc,07e0c834-ab6c-4e4f-8027-cc56be276917,642608,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-06-02 20:30:58
33a1891d-e603-4873-add6-e3c2b1591bfd,54c26401-c4fd-4683-a136-6fd2445c2e42,753,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-02 20:30:59
3b3f00c6-0e8f-4b0c-b56a-02098dfc8f09,bc236718-8127-4d0a-be1b-89d60bccd01e,289258,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-02 20:31:00
86b0503f-97df-431e-a97e-464f9946d5aa,739dd01e-68c2-42be-89fd-d88db96554fd,419,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-02 20:31:01
c7640117-8556-4137-86f2-198f17012ee5,8f0ca5f2-4502-470d-aedc-e005c454abb4,93,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-02 20:31:02
e7f92451-84a9-46dc-be9e-32cfdafbb6aa,ff015bb7-ac25-4c5e-a377-82187ab443df,796263,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-02 20:31:03
7f925143-1a8c-40d9-aae8-bf7b14b8b5d4,da6e24be-a7cb-4019-b14c-dc232f749929,265438,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-02 20:31:04
e982e3b3-a506-4992-918a-7ecab1dff589,949af44c-5ff1-43f6-bf35-dff9cb9cd024,176090,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-02 20:31:05
743a629b-aaac-4acf-ad50-158cb5de63e1,d2888043-b31d-4db5-9978-bd28c7d9b2fa,331,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-02 20:31:06
766764d7-d3f0-438b-92a6-d89b290e7332,a5341f36-d71d-4e8c-aefb-73a69affd613,739341,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-02 20:31:07
77521943-a13c-42af-8890-5b0546a669ac,5ace5211-bcf2-407a-b719-7c8217d4f016,965,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-02 20:31:08
de2a42db-1b47-4c12-8f4d-0449c77fbe69,a4ea3cf7-a673-413e-a586-3ebac18edda4,771248,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-06-02 20:31:09
7746a871-53f5-4652-a304-cf43b06dd95f,6bb4bf6e-6079-4cf6-863b-e0087d39424f,270,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-06-02 20:31:10
31ede20a-7788-4a1b-a5dc-e57bcd9243fc,ceb9e003-3a57-4426-9917-c345b67233bb,655525,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-06-02 20:31:11
7e75c883-5320-49f9-89a6-792ce381edd8,d27f4ce3-0458-4f4e-87b0-2d886ef9ecf3,323,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-02 20:31:12
67f90d6d-f84a-4c05-a544-a4888392ea26,be264038-c126-432c-9f80-a81ae4407ef1,190777,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-02 20:31:13
135c61d8-092d-4c17-8833-474d7a14fde7,7f171d00-b6b2-4236-aeeb-5ca7bee33a50,342089,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-02 20:31:14
97e4a387-3912-4111-a91f-219693128918,2d095e44-38d5-4c10-8463-c846ba09c076,799281,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-02 20:31:15
a0f46f69-e47a-4214-88d4-4db9303c5335,5b34a62d-4aec-4194-b847-e59791fdf232,663557,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-02 20:31:16
423c294c-0d5c-40f8-8ded-3e0344cccb30,45216969-552e-4977-8902-b04dc67127a4,797271,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-02 20:31:17
428fa581-6ac2-46e7-8817-8934a62e04d4,995b56f4-5df5-4017-a0bc-4deed22089b4,37,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-02 20:31:18
