event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c09a3de4-c18a-4d8c-af69-1af8f874d3be,c87e5ec6-a7fb-4d1a-9c2b-b74006e53cb5,580,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-13 19:32:49
3cb123fd-72de-42f2-a43c-c8c06216f6ed,950876ae-c3eb-4ab0-bdca-600a1531d0d3,994302,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-13 19:32:50
dd0ab973-57a8-42e4-947f-3219e42a89f5,ec31cb38-ad59-4c4d-8ffd-d45c119b530c,302687,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-06-13 19:32:51
9173deab-75da-4e79-a047-a05f3757c5f4,2fb0bacc-052f-46c2-92f0-202287d7be18,47,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.04,2026-06-13 19:32:52
4ca0219b-3889-42a9-a0f2-1247f1eff18a,0bbe639d-b6dc-48d6-8625-4f5f7870601e,828286,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-13 19:32:53
375ee0ca-6862-43a9-9c90-0fce8b0325d6,df8a6a99-2404-4630-8b7c-0f4bdd722193,140327,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-06-13 19:32:54
ab87853d-6e77-4548-bee4-63c81f8e1c2e,025d2c71-8307-497e-8b69-f5c6d352d4c3,218733,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-06-13 19:32:55
efee25e9-db1e-439d-91ac-a70ce2c871ef,fffe18ad-6f23-404e-9714-3435b2551406,431625,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-13 19:32:56
66316712-cc81-448f-94ce-4d953017884d,003091ff-7c7b-4aeb-b796-92b679e2326a,653,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-06-13 19:32:57
c62a24cd-cc07-483a-b269-a7db266e1459,a731e75c-e95e-4b36-b0cc-af392b2cc9af,829910,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-13 19:32:58
407c134f-8bd3-4978-9301-243727004a01,4332d463-94e1-4ef4-b4eb-b4fa0b790012,716490,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-13 19:32:59
c1c2eea2-2aa2-457f-bc84-8dea5ee578a4,c39f3369-f47e-4f55-8804-f6a4fa17c336,399573,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-06-13 19:33:00
4abd4754-d71a-43ca-b381-c2ed3900de13,bd91237f-b7e4-48a8-b064-932bc7b6b509,675,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-13 19:33:01
e35b35f4-3be6-4886-889c-d04322c9d740,33f314ee-05c2-474c-bc61-18bc677c3134,349446,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.13,2026-06-13 19:33:02
415762d8-ae99-4451-9350-c0dda53e8a85,fd44f5d1-23f5-438f-8dde-7dc0a502986b,556632,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-13 19:33:03
4beb91ac-f84f-4bf5-a382-2f5e682472d0,a293de61-bebe-4b12-9cdd-ac875d5206c0,138408,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-06-13 19:33:04
1c0afe92-1278-4609-88b9-8f06fe90cd87,0167e5cf-3e08-4263-a955-c18876ba068b,160893,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-06-13 19:33:05
770212eb-687a-4123-8cf1-6ca8da47123e,039661c8-d877-49f9-a996-246e605686b7,826,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-13 19:33:06
b06d0b8f-7b24-4e47-8b83-0db24538f1a9,8312c469-6fd8-4574-a29d-60b18081d55a,561986,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-13 19:33:07
1aef3caf-0964-4a8c-8813-3cd021ab0553,e7d94d1a-9425-4400-a915-f108cda3f0ea,346329,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-13 19:33:08
6dfde5af-587d-47fd-9bb2-c3cbe233076c,9fe100c5-6da8-4e1b-883b-66f642236383,595110,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-13 19:33:09
c7051106-1cf2-4ed2-90be-56cd5e7a52e1,1caab0fb-ab75-4894-a6f9-7a3eb5d24141,718,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-06-13 19:33:10
50e29f82-b9f7-4a72-8112-915a42e5023a,fa9a112e-3d89-442c-93c6-647f867526ed,57,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-06-13 19:33:11
506fae48-eead-45f3-bb8c-c44770ae5ce4,f4dfc498-2961-4958-9950-5a1b2e2ac3ce,221365,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-13 19:33:12
ffeacf0b-b58d-4fc8-baf0-9586b33525f3,464382c4-ae5f-4b83-904f-acc381d645d5,749125,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-13 19:33:13
ebc93b9f-c8d9-4f7b-846c-30bb3d70e4b6,e0c70de5-1e6c-4ce0-9982-84b2d16ba419,648,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-13 19:33:14
8d3c5e95-3aed-42e4-bcb2-727886f1b3a2,7f851aee-e27c-4172-989d-14690c14dcfc,198162,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-13 19:33:15
697e1f39-74d6-4ef4-a99d-d90c085df36f,518926f7-197b-4ea7-888f-9618435f3096,258,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-06-13 19:33:16
ce42bb8b-2f9b-4d15-b6dd-0eca101a2d08,5126c4b5-08d8-4f97-b24a-2908b946b3bb,784,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-13 19:33:17
2523f334-c3bc-4741-90e7-00c89b561138,47b71707-8f78-491b-8f47-ce5f8d055525,929,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-13 19:33:18
93746b69-4619-4e66-955e-2608bcf151ac,285fc07e-4b7f-4096-9794-ca429a6cf945,512826,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-13 19:33:19
532c2e85-1c7d-4bb4-a38b-a5bfe557b03a,cdbf73aa-12a7-4407-9a44-71e7e9252312,96493,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-06-13 19:33:20
dcd76d09-b015-47c6-834e-81788c96fd36,f7971cfe-d419-46f4-aa61-2527da8706c0,121892,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-13 19:33:21
a371c9c8-8885-4e34-819c-f11e552647c6,d57ec697-d82a-4812-8519-0ac98a844bbb,236175,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-13 19:33:22
a0891e00-be0a-47c0-abc7-0be7e6468ba7,0202acf4-8d06-4f00-93df-483ce9a6d945,912424,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-06-13 19:33:23
0e6f22aa-99e8-4e83-89fa-7c9266c4083a,63b4d10e-bbc3-492f-bd93-23b900532a28,109866,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-13 19:33:24
c4cf5637-a44f-449f-badf-2bfd7bb0f474,2e888354-d787-4e9d-b6ce-5d0588e2cda0,552,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-13 19:33:25
bc8b6d54-7376-4233-b992-20ca7de9b5d9,f4e3e454-dbe6-4c70-bced-f8c6c5ea83ab,895,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-13 19:33:26
4393b7cc-6a16-475b-9b0d-280e354d59e9,4fdc736f-9ea0-4252-9869-8f706a9b58c7,637619,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-13 19:33:27
7c2667af-7f5b-426f-bd72-85c61b17ea2c,9d0ac352-0572-4521-995c-33cdbd540a21,879812,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-13 19:33:28
7ca72c20-a950-4cf9-a1ee-872b8a9e640b,bf6b2bd5-f781-4ef6-969f-f5a5008be2c6,328575,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-13 19:33:29
714862f2-fbb4-4ad6-b1cc-2b208d7000cf,3eeffa9c-c265-4689-ae41-9835f36d7766,756,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-13 19:33:30
1527d86f-cf84-440e-bd22-9f6ee53c54fa,4dc99510-a437-4a96-9686-00c0c17ad690,516269,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.14,2026-06-13 19:33:31
151a5b57-c27f-4513-bb06-5a527174f6ef,419ae97e-3c39-41e5-8a94-104bec7de5a0,678826,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-13 19:33:32
e6e9d1f3-4631-4fd7-bf76-d7f8cc31f2ea,f7f8bead-3039-4131-8c83-9d57ddaff295,447156,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.07,2026-06-13 19:33:33
be1914c9-7b97-4cd5-940c-d8dc7b154efd,a15a0520-8ff0-4d53-b152-adae44f1023a,520837,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-13 19:33:34
4347319e-3e74-4762-98ca-6edca7b6d902,b4ca5f8f-a8e8-438e-a0da-817346f48319,123162,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-13 19:33:35
461fcee2-44ba-4a3f-bb42-5dd21f791cf1,58d6cf8c-22bc-4c22-bd75-da9619967f24,593,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-13 19:33:36
532d5692-ad18-4aa7-a153-a652bbc982ed,cfd5932a-b2ae-4908-9c82-4ca9e8efa7c0,886804,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-06-13 19:33:37
5650b093-435b-4286-89fa-0702afd474c3,5cdad971-c0d7-4898-8785-09a6383da1df,691941,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-13 19:33:38
746ccf48-bc0d-4fcf-b8ab-f1277c4e845a,90594797-57d1-4534-b9a8-85b10314e8c0,27510,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-06-13 19:33:39
0a68a7cf-0ac9-4bb9-8402-5c14919fd67f,b7cd0e11-57af-457b-b93c-46c2fc9a08cc,533,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-06-13 19:33:40
abfb4f0c-e5a7-4393-a389-517535b86431,0a667e60-2f58-4471-a0cc-6b06df871112,991,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-13 19:33:41
87f7aa23-cc0a-421f-aafe-7813cd6a59bb,428aa953-bae9-479b-a9b7-7a0125383180,869,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-13 19:33:42
685d26bb-6b63-4176-aecc-8b2a48dde547,66bc4159-c36e-42ec-a2f0-2a942f0c9807,253407,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-13 19:33:43
56a6218e-04f7-4e78-9c44-febe8ce1022d,05d798d4-8801-44db-a43c-95135ce1fa7b,378,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-13 19:33:44
7dda9d04-f518-4aac-b22e-71b4a2921b03,318f7233-5477-463b-be06-7dd0bc61384f,64775,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-13 19:33:45
e203a11d-7910-4945-84c4-acdeb4573583,1ebe5571-414e-4206-931c-fe4abba8caec,710320,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.17,2026-06-13 19:33:46
766908e5-dcc7-46f5-ba49-6b583dc91f11,492a6566-d0ee-47de-b8a9-d6089fc935f5,961733,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-06-13 19:33:47
df026b80-d930-4858-b206-b986506bcf28,aa0083fc-58fd-40a0-a7e2-2f6096a965bb,573255,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-06-13 19:33:48
1a0a1198-5a60-4d29-a2ac-90f31bb885e2,50f2caf7-e43c-429e-add4-ce84dc29813e,630,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-13 19:33:49
2ae70715-5a0b-4453-871e-f0421fe0ac29,edf8eff3-1707-449f-91f6-0b7261c1f0e5,909823,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-13 19:33:50
49904f62-c6bd-4551-b65f-e1eae7214727,839aa5ca-4b95-413c-97a3-fc8ac32451e1,89561,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-13 19:33:51
08787951-7f68-49f1-a461-1e450996f388,88556111-46db-4a72-8590-19991d7c4680,492843,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-13 19:33:52
092088d6-6332-4d55-be2f-2a9d84feb4e3,a54f1f8a-4032-4c91-a08c-53fd41d9c32b,213,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-06-13 19:33:53
db9b97df-5995-475d-b2c6-2df426c6916c,fc5feaa1-be4d-43b9-aebc-d294920db0f7,946620,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-06-13 19:33:54
6140ad62-68e9-49e0-9827-99a1295a272f,a3413dc0-b7ef-4614-b808-8e438bf53cc6,50,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-06-13 19:33:55
5413016b-714d-465c-9835-cc9297dba43e,9077cddd-1031-4d59-a0e6-ac37f45f575c,658,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-13 19:33:56
7e0e1320-b222-4a22-bb42-39c5ea1aeb49,46c068e6-7aea-4813-a2e2-d4eaafb9de7f,564103,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-13 19:33:57
a4580ca9-4a83-451b-90a5-3885371f340e,8554bb16-c420-4e41-b5ff-c9e364201956,978638,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-13 19:33:58
5e4528f5-cba7-4c65-8027-06b1362bce1b,18de52a8-13fe-4b5f-bdd8-19b34823debf,409185,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-13 19:33:59
87266c3e-44c7-4b6c-923d-74d389f334d6,a90e27ef-4974-48c7-b6f1-0047005ad050,86595,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-13 19:34:00
59ebef1f-e190-4069-8d7c-614dbe3e807d,d4f716ed-db96-426a-bbd0-85e0bf7637db,548,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-13 19:34:01
450ceebf-ed9a-4e7b-b179-f8d5293bda32,1dcbe76f-8e9a-4682-86e5-fabde3d330b7,637363,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-06-13 19:34:02
f98247f1-b326-4f81-910c-c9ae7c77bc2e,98a19f6d-e1ec-47b4-b071-33fb1557eb96,416,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-06-13 19:34:03
f14dcb51-2727-4ef5-9afa-a573eff2308e,762f1ade-d3dd-4d37-b5be-6f68d58b0632,696744,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-13 19:34:04
93d616c1-46bd-4dd8-86ef-e2c858922baa,ed4cfe60-7c25-4fa6-ae9f-3ba52072de1c,109,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-13 19:34:05
edf3bb44-92e9-4901-a507-98345a20198f,fa5daf56-1083-4267-99f0-0f9c17af99f1,996,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-06-13 19:34:06
843765c2-4765-49ff-8ed1-0c6e3eee0aa4,5b3244b4-05e5-4106-b371-f762995619fd,27586,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-06-13 19:34:07
ba527383-e3b8-4c0e-90a2-5fc3a7ef9b07,df4a4587-1552-45be-a3ce-cc5d7c7929b6,78677,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-13 19:34:08
42a58ac3-daf6-4e07-9932-1cdb92555b52,3c1930ec-47d6-411d-825f-0d20c7b81621,938556,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-13 19:34:09
a302d497-5500-4902-a06c-dffbc304ae53,27518ba2-380f-454d-be3d-9516c2f37ddf,910839,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-06-13 19:34:10
bfbfe71e-3ab6-42c5-9668-2f77598f82bb,484847dd-1e56-4700-9d0d-a61da7b93b9c,468,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-13 19:34:11
972ecb30-ea2b-44fb-80c9-129dbeca016f,501a70aa-85a5-4733-aadb-5e2bed525c78,365,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-13 19:34:12
01d66619-638b-43ad-bdb5-6b9ce3d773d8,5b958515-0210-484c-abd3-5148a2301e74,232,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-13 19:34:13
6513995b-d0b6-41f4-9b34-abc6cb3695a6,eb030ce2-d6af-4e56-a56a-921820ed0c65,316118,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-13 19:34:14
5efe1555-e1c1-4061-9647-95d3dd0f0d54,de938e8b-0c3d-4249-a2d8-f3810d7c7dfc,535903,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-06-13 19:34:15
38ccedb3-b871-471a-933b-1e764a38b205,2d193af7-cb94-4ded-803f-36ebcc9f5a6c,417,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-13 19:34:16
113d3725-49a5-4bf4-8d10-cc545c07b422,a6c39803-384a-429f-9484-d73f27d4e804,98421,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-13 19:34:17
36aac12b-d34a-44b9-aa0d-be70a7d69da1,9fba46db-4346-4873-8e6b-3da7ac059196,785923,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-06-13 19:34:18
61f4c8a9-e4d2-4b84-b503-9618b21dfdce,1599227e-9106-4b8a-ba4b-1c843e03c8e4,463,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-13 19:34:19
bb4ad38a-47f5-4ac0-8a93-1f82aedcaae7,07a4b41a-444f-42d5-8aab-1fd67c60f297,632615,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-06-13 19:34:20
85105184-08d8-4c7d-867f-cd29091058fd,cc6a1522-9917-4cd2-90be-f08fe0372f80,629414,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-06-13 19:34:21
68daef21-82c0-470b-8bdc-5d19b227cc41,8bb23200-c84b-4909-827f-66b9a42964de,615495,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-13 19:34:22
f59474ce-5ddc-4a09-97b3-e004d65d8f71,16a8554f-9a3e-44f6-a448-2131b39203e2,490368,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-13 19:34:23
19bd353f-7e12-45c1-85f2-6f0451c0bbb2,1692065c-55c6-4d81-9f62-6e6ca32cfd91,334824,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-13 19:34:24
1d2670bb-e17c-4755-9d55-f28e9e76bdf3,ddf22831-701e-4bb2-a43b-1d2c22c46366,49160,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-13 19:34:25
0b916f25-9138-4512-b65f-c214515c5a6f,a083cf8e-409d-46ee-8a0e-80b5dd0c8f09,105923,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-13 19:34:26
d265fb04-df33-43ae-854e-f66b34582790,0cd390fc-eca8-4a90-a3d0-65c9db09634f,775926,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-13 19:34:27
e002e0b9-6a35-4fb1-83e3-6f66eaf0d0c1,1cdf8bb9-bbff-4ca0-874d-22eaf56984c6,595,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-13 19:34:28
3a9faba4-9f36-4675-9f66-9684d3950411,c9d81bd7-da14-4824-afa8-1289be764448,442,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-06-13 19:34:29
1f0277d7-90a9-4b5a-9379-2634041dce41,61990c73-44b0-4bc7-abad-ab3f09050c64,894556,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-13 19:34:30
0334f92e-cc3d-4263-922c-c03a65f3c365,c3320633-dc91-4756-8d33-98474d2af386,695719,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-06-13 19:34:31
1fb7f47e-945c-45a4-8304-c5a1f37f5be8,790134d6-649b-41ce-a1f8-0376f6701ef1,9,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-06-13 19:34:32
0b11d9bf-d3df-49cf-bb7b-c9b886efc55f,fef79848-b6da-498c-8098-99e72ce048ec,183,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-06-13 19:34:33
6817b562-9ead-4ce2-8f69-af9c58a64a17,cbfe2eab-5b12-4af6-90d2-e1b3532b862b,810134,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-06-13 19:34:34
f500db63-311d-4802-99aa-8f941683f8be,0ec3abe7-58be-42d7-aa0b-8c349c084695,424318,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-06-13 19:34:35
b4743dd3-e583-4e6f-a0fd-1f5e403990c1,41b068c5-b9ee-4dd0-bf37-3f0f3e5d3e72,602890,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-06-13 19:34:36
debb874f-9c40-4ad6-8164-d7435db4b7ac,347742ec-61b7-4a3a-a5d9-d0a8e43cf0c2,958043,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-13 19:34:37
dec0514f-aa53-4c90-96b2-53d1192db012,945e23bd-8e6c-4eee-ac2d-dbd75e8c7b31,478,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-06-13 19:34:38
