event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6aeded23-4615-4388-9a98-47f51a04de35,1c9936be-44a8-4965-b9dc-6b217c1287fe,539383,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-07 15:19:17
754811f6-fefa-4221-835a-3becca3242c0,66d162b9-a7db-4c24-bc93-5866769f65b0,884126,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-07 15:19:18
84d99512-95ef-44a4-8990-92ab026669df,b6a29d01-67b0-4d6b-beda-51fe7ee94b54,880,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-07 15:19:19
fd7c12b7-145a-47be-9b09-a2d00f9b1e88,10113f38-d6e3-473d-9e83-6c2380adb812,556,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-07 15:19:20
3e24605b-5de5-4014-a688-a64e6470e06c,7a21fefe-3618-404a-a091-748f50a7b3c1,563398,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-05-07 15:19:21
3574ca70-7b61-48c0-a20b-873af0a239ca,8579d29a-5c10-4e2a-bd15-0d670523a891,122500,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-05-07 15:19:22
378f7f2a-7b03-40b5-ad3a-cc7dffa6d88b,39c03de4-8e56-4e6b-bf7f-4e7ac1619422,546,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-07 15:19:23
2e9ee6b5-3208-48d9-8cb9-b21303c7b664,5fb43a83-515c-4542-a1e5-14999f2b2400,202,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-07 15:19:24
738b67e1-8092-43d6-bdd3-3fa732264766,2efe0fd3-35c0-4410-b7fe-a445a0bfc2eb,679496,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-07 15:19:25
9fb0e5a3-8945-49e3-bac0-783ecca71e0b,fe19f4f3-d075-4b0d-b5c7-fb17c1814e2e,91,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-07 15:19:26
dc56c3c2-1adc-4428-a5d0-e17b95fb1aa7,0e1e79c2-695a-497c-88be-2b8906b3b062,124,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-07 15:19:27
1a242037-49ce-4e08-b3fd-f9a9ea352974,c8ac1bab-667d-4347-96cb-4a4fb0ede041,913156,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-07 15:19:28
a149a8b5-39c5-476e-8bcd-85e4e63c20b0,7afb609a-0b53-4f3c-b0fa-a45ecc0a4dd6,139782,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-05-07 15:19:29
8e7ce2ec-5d8b-4e72-b5b4-4df5d4b9efa5,1ef8d539-e32c-485c-a819-dce98b947cf3,283050,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-07 15:19:30
c6475d31-7942-44c0-bc3b-4c7710862c6a,560b05f2-3e84-42e6-aab6-c952791be69d,745837,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-07 15:19:31
08140cab-ea33-453d-95f5-81a1950dc32b,1d6560f1-b986-4688-9989-bb5114e511f8,53106,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-07 15:19:32
d26fb9dc-b5fc-484d-b710-bb7459212912,5e911dfb-8d07-43da-bb2c-4c0e97b335f1,615,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-07 15:19:33
62dfc5fd-971c-4778-96c0-8df97872d721,d2fbce41-9e67-4d5f-8e84-ac64adb66b09,619,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-07 15:19:34
f777901e-7c98-4243-8066-38e255192cdc,9e62b7d4-a4aa-4432-83e9-40f9634ae0d5,340648,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-07 15:19:35
b60fa49e-0fa5-4ca0-a2b8-9f783e4951ab,00bc4a6f-328d-43ac-8c5c-5965eefd37b9,853,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.02,2026-05-07 15:19:36
b17e289b-4327-4bb4-9109-8384f2cc3414,4989a4ec-fb45-4c67-86d1-45acf7a8f95b,980,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-07 15:19:37
dd39f109-d200-4fb6-90c2-7024640a61b5,d3bfd2e2-5581-4cba-ab09-bbda582ca381,296592,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-07 15:19:38
6e6e1fe4-3dd2-4737-a5ab-0537a69dc4a9,aef05522-9270-4f2f-b683-db1abb2c852a,814865,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-05-07 15:19:39
75daa59f-9d80-403a-a326-20f2e5a1fad8,15968ce4-78bd-460e-ba25-91bfffa6729f,633573,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-07 15:19:40
33cdfad5-113f-4eee-8885-e7acff66a6f4,6604f105-6979-4542-a3d0-794fbfd6d960,26,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-07 15:19:41
da96b129-c13b-4672-8bdd-551193e86adb,af4a9b85-680b-4cc5-8d45-b5b09b5ae460,106,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-07 15:19:42
6018c74c-616c-4d56-abba-269b03b56c67,a627e924-1baa-4313-85d1-a0d672ad3ef7,379379,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-07 15:19:43
e7fc78a8-729b-4856-952c-1bc1df95d5d5,37ca085b-4215-4202-a67a-344b7b52fadb,889,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-07 15:19:44
5380d71d-be81-4711-95fc-84d098b79a23,8ff2c788-191b-4617-a69e-b693f925b347,17,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-07 15:19:45
3865890d-53de-4b02-b765-860301ef2731,e1896f46-8854-4469-9dab-9b96a51cd462,718287,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-07 15:19:46
741a6582-5e79-4200-b4bd-d2fd0fcce88f,5ade1d45-7992-4247-9ce4-fc86d07f4f28,13544,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-07 15:19:47
49e9bc8b-2bf0-4133-90d5-3dd237c7c684,fbec6686-9d0f-468a-ab14-84eef47694d5,927695,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-05-07 15:19:48
695beba8-f1ff-489a-be66-10c276d92e55,2dd638b6-6ca7-48d5-8476-2ae6896b2f5d,18275,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-07 15:19:49
4ecb2906-27e1-4f35-8496-11cff4e89556,59733eb4-0f44-4097-af06-3aa63570816d,400286,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-07 15:19:50
0871edea-47bc-478d-be1d-ba0581788c10,293a490f-2d67-4e0e-a7fa-4032a66b0128,650927,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-07 15:19:51
fc012390-a80b-4725-a7cc-75d32b490935,45a03037-d29b-4292-9c2d-65b6b3ddfe8c,83599,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-07 15:19:52
d5a85247-f159-4643-9448-e1f7ac2c7b47,cbe319cd-194a-4aae-925a-f5331fed6f48,689182,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-07 15:19:53
2754244f-7459-4c16-ba8c-6ae019ce143d,58e7e6eb-a9e3-46cb-88b4-b46b04c6c9b6,499184,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-07 15:19:54
4768afcd-ca88-40ea-8a7d-67bbf105e32b,dd78a4cc-900f-487b-848d-08e49e1da87d,620634,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-07 15:19:55
d6a369c5-4a4b-4a31-b351-4ca5b8d3199e,cc00ee5b-0635-4263-a289-c77e4a384bb3,130,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-07 15:19:56
a284d726-fa41-4aa4-943a-00f920094f15,024d99f5-28e3-4303-a679-633ef7cca1f3,786,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-07 15:19:57
3bdadc86-2abb-46b8-8d58-444db997987f,663b0736-a7d3-4e8d-a661-5df3165a468c,930,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-07 15:19:58
ab4595bd-c073-4dbb-bd60-275fc7684804,9d8c57ad-1809-4f32-9b9b-9da600664d51,321220,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-07 15:19:59
57c67810-3972-434a-8512-605d0ed5a0a5,72da2352-6a05-4ecd-93c4-0e88c5ab7645,125314,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-07 15:20:00
8c1f27ee-a931-4530-a421-c5cc1aeaacdd,2fb23eaa-8514-4803-8727-3785f8213cdc,779,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-07 15:20:01
e70c7d28-86ed-4a55-839c-d5a1962e2a9b,9ea37a75-6cf6-4aa7-a7de-b861d9c5821c,106457,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-07 15:20:02
14923051-be3f-4db8-a2eb-231c756bf9dc,5c70577e-673d-4559-936b-0fd22b268746,542,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-07 15:20:03
5e43340e-5771-48e9-a9f0-86b29fc6933c,054ecd86-9592-4bea-87f1-fe3bbcc6915b,32356,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-07 15:20:04
1442f97d-253d-46c0-a4a1-f7c72cdbae45,5d1b92bb-e31f-4818-b399-a121bcb04762,108274,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-07 15:20:05
374b4d77-86df-41dd-b789-5967994924d5,32ebeb5f-d4ca-4d15-b017-1b50180e68b2,870,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-05-07 15:20:06
b8e8e9c8-731e-4e1d-b594-ff5527a1fef1,92263888-e5f8-4934-801c-e24cab2130c7,395,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-05-07 15:20:07
811ecad6-4d5f-43cd-adf1-9e0422c4c0c8,03891f1b-fbc5-4843-a306-045e91cbf583,739141,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-05-07 15:20:08
e00edcdc-402e-466e-98d3-7cccd4013036,beabbfc4-9319-4bf8-8a6d-ab208fa132bc,408958,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-05-07 15:20:09
906d621e-8cc1-44cc-a8ff-5a096038b0ea,482405a2-d22d-4c27-97e7-f6502d0700b8,257522,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-07 15:20:10
6ae3b90d-9e25-4e71-89f5-f1cf510c31b5,696eadb3-c46d-45a8-a567-ad99d2f06dff,336949,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-07 15:20:11
8803d29f-b7ec-4e9a-8940-210407a924ff,7adc01da-2d28-4da1-8398-c64d6571314d,211,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-07 15:20:12
37a089b4-a9a0-4f4f-a478-f63764aea0e2,e93d6737-c624-42f2-8242-277698833d92,122,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-07 15:20:13
e218f345-1782-4621-8cd0-783515103a9b,f690abf6-f487-43aa-b146-73e99b18ad10,967575,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-07 15:20:14
5455f6b1-c238-4e4d-b72c-7278cb3ad1b9,bb7353b8-68d6-49d0-889d-0bfd65b944f6,516,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-07 15:20:15
95274f15-d93d-4053-867f-25590d04431c,a1153c7b-ebd0-4fc1-af07-419e5de5a597,536429,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-07 15:20:16
0edb6c35-6076-409a-97c7-c48d36ecb580,b55d8f35-010c-4c29-a3b7-733336226409,324,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-07 15:20:17
991cf113-1b32-4b0f-a2a0-df4564d53da1,bc540428-fbc4-40e4-8360-eb235edcf059,486735,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-07 15:20:18
7b5dbc07-b3fe-42f9-bf86-b1d64bb2304f,0bd6a386-981b-4286-a1a9-0e1ce1bbe40b,262803,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-07 15:20:19
ce3fe96a-0e79-4bac-a153-82d42e1abb9e,5083f546-4455-410b-beca-085989d18a83,839062,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-07 15:20:20
69ace6a8-e839-4841-a9ed-3b360e59eb9d,c1cd754b-0761-4ea5-96a5-b5de0b6e0e42,273925,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-07 15:20:21
d30e0e8e-9b06-44fc-a2ec-fc93f9b46bb1,c8b1ee66-b603-4223-bdab-ad31fdb4d11b,820,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-07 15:20:22
94654c52-6bd9-4b06-9424-17db8eacec6e,dfb401b0-e91f-4acb-ad82-5fd1a67760dd,453,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-07 15:20:23
98b6d521-d7a3-4407-b852-f6aa41e061a3,52873a48-6d13-40cd-87fd-60ea290c92ad,959456,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-07 15:20:24
13e3fe43-297c-406c-bf6e-a07e45193daf,3d6a3681-bbbc-40e4-b3fc-b8880ed7db03,298,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-07 15:20:25
2f0a67bd-80c8-43f4-80d5-9a256a91993c,9108d90f-7444-4a67-9446-2ca7af46df76,966891,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-07 15:20:26
76bd43b1-eb95-4a27-a9d2-e691744e2bc9,5e3cc362-4093-4d1f-a034-312ee51216d8,539939,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-07 15:20:27
5fac6937-6720-4e90-80c7-8c2f83719419,7897353a-b235-4385-a6fb-86c6986b81e7,59632,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-07 15:20:28
fd1852ea-d3ce-4ca3-8e80-7c51fd81ca1d,aac368f5-90c5-4361-b7dd-7b8b4a3457b5,278,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-05-07 15:20:29
9972e585-16ff-4cc6-aaf3-e38523b20213,417862a4-4901-422e-baa8-fc125e1c6d01,957267,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-07 15:20:30
0a4f4418-b48f-4971-a4a1-1e3d3d172075,374d712b-a939-43ea-8eea-d9f2ebf78186,507057,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-07 15:20:31
7369460b-a5ca-46f1-8480-2c1ce8969b10,4ae011cf-bef3-4351-b6e9-3459f4a8b5a0,548021,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-07 15:20:32
4f70a083-1cbb-4a46-ad80-b70a789a5e56,668f15f6-5318-49cd-8d8b-56626b3c86bb,209,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-07 15:20:33
f299a881-9c1e-4873-b371-023593b297e7,17032a2b-dc4b-41cd-8733-3c8d55c31ceb,222095,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.2,2026-05-07 15:20:34
8376a739-3999-464f-834e-b5fbf3808a95,5da12441-730f-42b4-8301-87fddcb87f7c,529,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-07 15:20:35
c74c6061-172e-43d1-ba42-0dd53d7fac09,742ba9d8-22e2-4ba6-a07e-b6ec09686c03,419698,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-07 15:20:36
701c8ac6-e15b-41f4-bd58-9182128f699b,18381524-e6d7-4d7e-a397-0d03ad2c6697,612494,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-07 15:20:37
255841ee-dbb8-4d3d-9a8c-18c903857fd3,7c093443-c8fd-41ed-9f8e-5d54f8db4e48,608562,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-07 15:20:38
b150771f-7150-4896-80ce-1a6912b8f1f1,2ac6fcca-4786-4fef-b932-c852c550993a,580979,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-07 15:20:39
492162b8-15f5-4843-9e46-b967e4fc3e23,a9522974-3ab6-46d0-9b08-a5fd728aae67,822318,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-07 15:20:40
6bedb8c6-65ab-4f23-9916-2ad4157e39e4,6e7a0b6f-c37d-4849-adfb-606f9ae9cd48,163,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-07 15:20:41
dfe22c0b-bc13-453c-b8d3-9eeb53bc539e,d7671771-941e-44ba-9e09-61892a8f029b,168028,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-07 15:20:42
9de6006c-f297-47b6-bea5-b91291d4322d,d7bf632f-e534-4496-b5ca-9701b592afc3,797196,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-05-07 15:20:43
85001af3-535d-4c1d-aead-045ea89c213a,31be752d-9104-46e7-9b39-e35a05f20a40,711673,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-07 15:20:44
78fbda2b-e47c-47c3-9c44-f3e2c31bda17,bd1c937a-d95f-45b6-918c-78b8ab6ba6f5,138290,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-07 15:20:45
b3d5f2dc-daa5-4f5d-989a-65f8c5a318d4,0c9d8596-8378-434a-9d8d-a6851772388f,481,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-07 15:20:46
ee18134f-da2e-414c-a6e6-93aa95f370cc,712af8e3-4db3-47ae-be4a-1a293659df91,496772,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-07 15:20:47
01184f9c-e38c-45e9-bdd7-ce34e9c0e503,04408d02-6b8d-4dcc-ae8a-161b5c066736,885912,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-07 15:20:48
4e9dc648-139d-4e98-8dfd-3760e1c4172f,d5d0d2d9-4a25-4a72-8f38-66e2b26339ea,874416,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-07 15:20:49
c2792a2b-d2b4-4f42-af71-227012425389,8ffdd3ed-6394-497c-b0e8-0f7a655e6726,408629,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-07 15:20:50
be7f985d-65e2-4718-af06-2732c2a020e2,047694ca-f572-44f8-b9b6-5310608332d0,261,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-07 15:20:51
48aa5ac3-0729-49b2-aecc-afa06247e50d,3df66fde-2514-4af6-b6ec-cdfe3d8c2436,833065,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-07 15:20:52
07c8a591-cdfe-4bb7-a05c-b46cc82853a2,ef6ab579-7dec-49af-b728-083c38d20150,815693,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-07 15:20:53
8ba426f2-83d2-48e1-8344-013ea66246cd,d64bcca6-8bd1-4ee2-bed5-8a3424adaa82,475495,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-07 15:20:54
498e4aa1-460e-4fac-a470-96947a04681d,247fc251-b1bf-4dff-996a-92431331bb6c,669,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-05-07 15:20:55
ada070a1-9456-4652-aa7b-1af7d25fd7f7,8ac1e703-d24d-4d40-a5a6-365cbe6f2f09,87791,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-07 15:20:56
ae820624-5175-40bd-8191-c6c438b1123a,a67f3436-8890-400e-af80-1aa9429265c1,66836,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-07 15:20:57
de219305-52ac-42da-a751-c1a9e7905745,2a8b80bb-99a4-4479-bca3-42014919b42d,369901,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-07 15:20:58
c1feb40c-6970-4f7c-a78b-81d55af34782,59967707-354e-4e9a-b034-9ad11aa2a8e9,127,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-07 15:20:59
77f6f013-d400-4e77-9a39-f1345e6d37a0,bc183149-f631-4ab6-892e-b76b17bd36aa,69355,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-07 15:21:00
41c1d42e-3801-471b-ae44-1cba8ea30931,99ca471e-9af2-4cf5-a4e2-a2ec273805f5,495610,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-05-07 15:21:01
e7f2d930-783c-4731-926e-32a1f46f5fde,6ce4186c-f643-466a-b44d-82e48beb47b9,437,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-07 15:21:02
14eee100-17de-46a2-a6ba-9a20db1be7d9,50104a3a-3aad-433c-9327-6dc1e43143f7,124,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-05-07 15:21:03
51daa0f2-c829-42e0-b867-ead4ab7ae1c7,69b15c8b-c199-4346-ab8e-3f8e0208c8b9,122,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-07 15:21:04
ace04312-478d-4873-a883-6e71586e1381,a0f72852-8d12-49b5-9c68-5869c47d8fd4,103,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-07 15:21:05
22bb8631-bbc2-46e2-857c-a9b34b9ee232,9f4043d6-ef36-4742-b18f-df14447460a2,593895,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-05-07 15:21:06
1f41c085-7961-4066-9d04-42e8e5fce5ec,2f07ee99-fecc-4890-8701-04b541136b23,883739,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-07 15:21:07
91ed9c76-3e8b-4cca-afc0-12915d1634e7,205dfd75-1db5-4ea0-81b9-683a3c8b1dee,153529,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.2,2026-05-07 15:21:08
f7226ce3-22ba-44bc-8e30-58406dc9ef45,59b3f0e4-3f6f-494f-8ce5-321b6cdfaf09,432,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-07 15:21:09
8636b301-814c-4aea-ac9b-74e3340f5002,a488183c-e4f0-42e9-95d3-0956d2f0007d,755,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-07 15:21:10
405cbed6-7a25-43be-8f12-577a54abf55a,5f235881-ff17-4543-8a3a-c7aa95864f01,340,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-07 15:21:11
fe245117-51fc-45bb-8fbf-5bfd67537c0f,3e9566e5-78bf-4975-8e6a-31c9e59e5c31,569952,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-07 15:21:12
f3436d7c-73ea-4a3a-bf60-ac5a4d89c82d,9ef258c6-3413-4458-9d6a-e6f330fef0a6,582,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-07 15:21:13
d0b05c4e-cace-49f8-a5a8-a61aea20c22b,c9a41c38-6db3-4f28-9579-21940fd9cac6,801,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-05-07 15:21:14
fa3f253f-0913-4fbf-88da-ebf1ed7dc582,66761417-915d-49ad-9026-5edada67c493,206470,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-07 15:21:15
79a6715e-dee4-4361-b5ae-476b11aa769c,f34ad0c3-a6b3-452a-8bf9-4808c9af59df,711700,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-07 15:21:16
88657be3-e0c1-4294-b247-acad5ffeeacc,f4ba689d-7ea5-46e8-9c30-f8a29f0d5b35,262248,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-07 15:21:17
