event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c0d91e8-322f-4003-b9ee-9da1866a74c7,41db3586-2119-45d7-8acf-ae3c596c03f8,142085,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-17 20:03:04
9252e1c5-56b6-4549-84d5-bd9c378a9825,6b755426-60d1-4647-95eb-8585098d7f77,402082,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-17 20:03:05
37d03256-81ff-4f79-998b-d187750ffc30,cbae40d7-249d-4c94-bf1e-27c77b121bda,955538,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-05-17 20:03:06
04c77d2a-0d9c-46f5-8a8f-6c639167109f,0cf79bc5-6f06-46ab-a689-391386f3c60d,75036,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-17 20:03:07
2fcca750-7814-4f4f-91a2-a11cfefe58de,3ff6d3cf-ce0b-4bf9-a703-ea5a0aec87ad,801048,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-17 20:03:08
0243e6bf-2bcf-46ec-87c2-64fa8152595e,2e870caa-fc66-4e74-82f6-9a2e0c93f471,636213,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.2,2026-05-17 20:03:09
d6de411c-f5a3-4e40-a1d0-b6d1d5a26b4e,a9f85432-6516-4b5d-ad0c-42dcf109f739,771547,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-17 20:03:10
c1308334-b018-42c6-a2eb-606c62657723,e8ce6ee4-88a9-4272-9855-17dd6fe8be75,279245,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.04,2026-05-17 20:03:11
60e130d6-23c4-41c8-af31-595a37bc3832,9eb59e3a-1050-4796-8f46-18936beff709,912464,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-17 20:03:12
ab50bdf6-f1ef-41b4-bec2-354a8dddfec8,7f27899d-43d2-42e5-a260-3cd46362c987,669910,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-17 20:03:13
ef6758b2-f8f1-4daa-846e-788840e58798,620a5763-010f-42d2-9fa8-55c61be8b12d,110300,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-17 20:03:14
67cfb7bf-d51d-4ae5-baa8-d085a6e2663f,25b10ef4-b14f-438b-ab2d-e256644b4b01,503,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-17 20:03:15
dc398015-a40d-4b3e-8087-946bf94f7b77,db06baef-76af-4540-a1dd-8b8ac0ad43f0,736685,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-17 20:03:16
867a0b45-93ce-4510-afac-d49d7d211470,f210672d-d858-415c-b4a7-14d6af33b5c9,71238,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-17 20:03:17
a5bf63dd-1937-4da9-8b9f-868b68b5a6f9,ec2b8e11-ff7b-45fa-8a84-16fba1cc1752,498401,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-17 20:03:18
6f5d1b01-1916-473b-a6ea-52a250fd8eaf,284b4d97-7d8e-445c-8615-d243de8f3ccf,913631,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-05-17 20:03:19
d03c1a07-445e-437e-a6ff-4482f7ed72ba,7abc0c01-1810-4328-bde8-98fadffc0b68,693943,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-17 20:03:20
ec597ef1-2dc4-48ae-9acd-a26bedbd6d69,158703c3-8d0e-4790-b51c-068e0fdcef83,26418,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-17 20:03:21
207dd07f-f487-43b7-87c8-ab8aae53815f,23343510-c8a3-48e1-ba98-f07b33cf8684,504038,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-17 20:03:22
ffdabddb-5c30-4545-8585-d693b13a5e15,0822a9c8-57ac-4412-a4cd-aa93e633c3cb,554118,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-17 20:03:23
fdb8be34-a920-4b2a-be48-2b9ae862255d,87c0045f-f9b5-4331-b53c-5a8602bcf0d7,977,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-17 20:03:24
c98cd0b3-8466-4206-b0e7-c24c714de146,46172b1a-e7ac-40e2-addb-7e23c5ca08ff,397,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-17 20:03:25
7afad0d6-5426-47f3-bb68-e2dbc9d6e050,9bd7df3d-64a2-455a-add9-c8adf742d542,158,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-17 20:03:26
17718aa3-a037-431b-b8da-261f3706b362,e99e0f24-3249-4d8a-90fd-658e781c68d6,736932,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.14,2026-05-17 20:03:27
625b6cdf-f4dd-4b77-96e1-cbfe56551d9b,b5dc8e33-201f-4b45-bd07-97db3823ffe4,667841,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-17 20:03:28
bff30043-5ef3-43e8-b16b-6624451e0941,b260f510-ec73-4b8f-8117-e85c5eb31703,446432,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-05-17 20:03:29
4b06e01c-f410-4a4c-bb93-af9eb75de3e9,fc8b6c63-4b51-4e67-8162-1b00a4fa17b3,331600,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-17 20:03:30
3447757d-e319-4f5f-bc32-ca1afb836de6,c62f1cad-3ad9-4598-93fa-da7443c24727,330498,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-17 20:03:31
d5466f70-6d32-4dbc-88d4-54e122b96bba,f2b30bdc-9b0b-4016-bab0-581a675008f6,613429,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-17 20:03:32
b29ffaf3-e6cd-4715-9666-1ceaa2911d66,581ec8e9-7657-41f4-bd2a-2e85cf2a3202,813,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-17 20:03:33
c4b77839-7bf8-4931-87ae-105aa86c310a,1b307816-c460-483e-a73d-8c698ca38737,222208,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-17 20:03:34
4627d8e0-f44e-4e1a-b564-0ca4d57f425a,84efa9a8-12ce-4ed6-aadb-2ce47c1b9ea0,698493,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-17 20:03:35
c4b6a6f0-317b-48e0-93d7-75f87781a148,e9f32409-6ab1-492c-a6c5-70dd49696c86,509,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-17 20:03:36
98e1a0eb-a0fa-43f1-868b-f72cf54f6a56,e6c96137-e76f-4b07-8e2f-c5b973da96b2,145255,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-17 20:03:37
b1b3b16b-fd36-443e-a016-6af5594a7998,a7f18998-12f4-445b-8b50-ae1eaf94404f,364,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-17 20:03:38
663424a5-d242-4ad9-ac02-73cca07e3e77,89d22237-063d-4d1a-9f2a-a3bd857fd503,624,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-05-17 20:03:39
fde57ce3-e38d-417b-9f4a-7d37b68e1d9a,fe44c387-26b5-4c1a-8095-c8f12f895447,475771,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-05-17 20:03:40
e6b98b8b-8d7d-4a80-98a2-7dc8619ab354,e50cc6d9-3324-4d5b-b770-fdc22b848605,539,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-17 20:03:41
13fe2bae-936c-479a-b973-087076917a04,63317965-764b-454b-9722-933ceae2dc39,880490,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-17 20:03:42
434b35e3-410c-4b16-9e6a-620d4a98262f,73fe650a-ffd5-469c-8996-3df963d5eeb8,753498,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-05-17 20:03:43
32dff43c-4fa8-49d9-908d-43aceb1d679b,602fb3dd-dd75-44d0-957a-b30b91d83acf,885493,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-17 20:03:44
58a178f9-51be-499a-8534-d6b9c3058892,fe9b4341-2e4d-48c1-ac72-30f61d868111,225105,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-17 20:03:45
f54a0b71-05e3-40bb-a0a2-8a50a0e88263,115ed2b1-72f4-4737-b913-81e914ad79ab,507277,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-17 20:03:46
dd500794-a840-4644-82fa-9c63a8025e25,69ff9938-c9c7-41e4-8ac4-3d0953e67a9b,611925,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-17 20:03:47
2d69fddf-3ce3-4f17-af39-ef14aef5d443,9e5c6ad4-7e23-4437-adc9-3bce0cd2e029,790391,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-17 20:03:48
3a135345-d014-43ea-bc4a-6ea89c60b52a,d3a1975d-c98a-4d9f-bb87-9166296b73b1,943854,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-17 20:03:49
e9917a35-b666-4f12-ae51-7aae3b7ab618,a0d8c042-1606-4655-87ec-221035b025eb,268438,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-05-17 20:03:50
69070cd2-5343-4ae9-a426-7c4fbdd8edcc,4e24ae70-cce4-443a-ae5c-1143d369070f,847348,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-17 20:03:51
d722c197-b515-4b6e-bc9b-23c9b1878550,b0aa83b9-f692-4345-9a60-0708e6af3a2b,996832,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-17 20:03:52
51d5c027-5a70-4c74-b037-687fcdd0e0c2,1685b750-3045-4bd4-a7ae-fde491dad43e,583409,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-17 20:03:53
1dd8bdba-7092-4f24-a7ae-660fbd89be6f,06e20800-ccc0-40ae-a761-2a97b00ae167,872,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-17 20:03:54
83eba6d3-fd9e-45b3-bb91-8ecc7e78b109,7010449e-5cb1-4da4-a639-912773ad5859,798135,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-17 20:03:55
fd3fe454-5818-471c-b7e6-68717045e7fa,9a95014c-931a-4726-8e77-c80dbe7811c1,529847,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-05-17 20:03:56
08d09803-2e48-41bd-8174-ee747e1e239e,2867bf7a-341a-4c69-a9d6-a247ec2d488f,965040,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-05-17 20:03:57
e588d8cf-1af1-4743-bd6a-a4b5761da1ff,94f2b775-3d03-4b70-8e44-c24bd72b745b,166441,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-05-17 20:03:58
3e3e20a5-ab60-429d-a4c3-e051fd6c2223,cd4269c4-f831-4c5a-ba9d-19eaef3827ef,354436,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-17 20:03:59
7a412c25-a5e9-4e74-83dc-1370ad53ffd8,951f8229-452a-4f0f-89b4-8102cf782ccc,118433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-17 20:04:00
e122e8f5-db8b-4c00-9692-f31eb4d88412,febd1589-e67b-4682-ad6b-4e421f48dffd,826913,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-17 20:04:01
012bf541-6fca-496e-bbf7-dcd75a313c4e,80810b53-cdf7-4d62-8d70-5bdcbdeac62c,186,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-05-17 20:04:02
26fcbe20-3550-46a5-9257-52801cb625c6,cd61fb32-bcfb-4fc8-b3cb-f489da3d0daf,190956,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-17 20:04:03
9b0d027c-d54c-4ea6-9ec7-82f6d242d86d,33062e09-cc61-4ffa-ab27-41ca05874baa,504646,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-17 20:04:04
afd25d13-b973-4411-bc95-ad4e1cbf511d,ae3ac68c-434a-4bcf-a052-3814f7ba46fc,149749,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-17 20:04:05
db4519ac-240f-4f0d-bb14-d0c65d3e214a,fca42704-1d60-4e2a-8754-ce214664f9ae,986063,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-17 20:04:06
ea86cc3b-4d8c-4bd2-8393-b7fa4702b426,03390f74-0633-440d-b478-98a26b1f369d,465853,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-17 20:04:07
b0210f22-fae5-43e5-a74b-bbbdffd74b6f,39d9e9c3-bf3c-4fee-ab74-572d691cff00,526,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-17 20:04:08
c00c116b-f026-46b5-8240-127b021d7f78,3bee1998-f08f-48bd-af7a-651413f3cecf,539,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-17 20:04:09
31119416-d117-4fb4-855c-cc8675131b8a,44ab303c-ab6c-4e43-b5b6-c20c322ca6dd,730,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-17 20:04:10
07a42be3-b2e7-40b7-a339-959b254d68fc,5221d8ad-8665-4fa2-8487-53e56d4ccb30,125924,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-17 20:04:11
a9c9d8fd-5b5f-4520-bf0a-9127adfb3994,53c83adc-5953-4c86-83bd-d0a3446a1e8b,520109,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-05-17 20:04:12
c74888c9-d1c5-4d7f-9d50-0da795a8c140,45b23cff-cd26-4da7-84b7-efcfa79af262,983034,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-17 20:04:13
7fa87922-3781-4413-a535-250d192cf5a4,c4901fc6-7012-4413-a504-491a19880faf,754606,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-17 20:04:14
7e8e19ac-fdd9-42ca-8c3f-f24a877d1ad4,4ce1f654-3e74-454c-acf4-3a56e11b3f8a,202037,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-17 20:04:15
34fcc243-c91a-43e2-9967-76f93cb1a30a,67e4b484-a720-4bce-8942-d85e524665f9,770269,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-17 20:04:16
7ff8f727-2104-41f0-a857-7101a1147b65,d06d5573-5e42-4ab4-af90-d4b2d98ace84,587,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-05-17 20:04:17
cd85d6a9-d692-4359-9550-23e667a8a478,4d2340e6-0302-482f-adc8-0b92895f3486,113705,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-17 20:04:18
0570b6c3-5ae9-4671-a073-f5432a9be1d3,6c832233-f365-4dfb-851f-a8e15155402c,432027,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-17 20:04:19
29d92eef-ec50-4247-a48c-32772c929a0b,3454ae60-2507-49a8-9357-0e8d373b1dd0,152623,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-17 20:04:20
e2c9662e-8bc1-4519-9914-3fcbe1464b51,f96a91fc-2bdd-4a93-8e1e-4001abc42606,219336,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-05-17 20:04:21
ccc03565-8356-4ad8-a0f8-31bf3f8dee81,d30ee285-5f81-43d4-b997-02a44b02b2a3,403432,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-05-17 20:04:22
fa3ebedb-a56f-460b-84bd-968a8601ccdb,00511d96-ef2f-465f-b60f-f9e7c43eb9d1,321,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-17 20:04:23
6a01a664-b815-4487-b4b5-f9a6486d1800,353298f0-0475-4e18-b71a-2ac5b67c915e,386188,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-17 20:04:24
7f6c4913-6ba7-4284-8407-e9e1e79a7d16,72d224c0-3faa-40e8-988e-e77046145bb4,370,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.15,2026-05-17 20:04:25
7c99711c-37c3-4602-b848-9f5809aa85e2,795023c0-388d-4d17-b102-dd4211b8c785,262,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-17 20:04:26
f51f7b9c-da3a-4e10-8dac-c9ddfce261ae,eeadd450-773a-44e8-b5d2-44c7e57ea9b7,274999,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-17 20:04:27
ebb1771d-c24a-4dda-ab40-5912097e4b00,7db30e6a-2aae-4638-93ee-fef928bab5ef,896,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-17 20:04:28
92fa4bd4-96a3-477a-8434-40285db1c8a1,f2b3ab2d-b42f-4754-96fb-9b70b880007e,414,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-17 20:04:29
63976d17-b229-4e12-b038-ce8744013d9a,8a5b68df-c8a9-4b63-839a-833bca968dae,798720,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-17 20:04:30
c4e20ebc-1fde-4adc-98cb-770a8878962a,a5d0448d-10ca-4d87-8c05-65b8aef983c4,486993,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-17 20:04:31
c36c0744-9812-471b-b4ee-c1860f0aa3b0,27052509-f92d-400d-884f-2cee2402b451,917029,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-17 20:04:32
ac5ef0ec-5742-413e-80ad-2b98201025d0,901b61cf-f0a9-4848-bad5-b25d708ba20e,638,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-17 20:04:33
5f14cced-91c5-4377-a5ee-6b71a2f9f21b,e66dcd79-0fb2-464f-a615-2e779d6088ac,285213,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-17 20:04:34
57205e6c-bf77-465d-9fe8-63f012622c1e,0f5ac4e6-892b-440d-be4f-a94ed0b88746,625292,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-17 20:04:35
efbcedec-9700-43a3-aa2b-9bf9df16514f,b9ebf73c-1757-4dfb-92db-6df80c45b7d3,652,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-17 20:04:36
7e4e6993-0702-439e-876a-ccc4569721d9,bc90e7be-d80f-40a0-bb06-9422589c79e6,472763,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-17 20:04:37
