event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1a0138d-6f1d-4c99-a0aa-3928895df0c3,30236d33-71b2-4bec-9fd0-b78a6fd15483,39031,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-18 08:49:18
753596da-aa29-4d80-aed5-93f6dbad943d,6de88738-af86-44e2-8d5b-9d2954be4429,625096,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-18 08:49:19
47ea30df-dace-46b7-86bd-4b558fb15397,638ffe40-48fa-4e54-ac51-9495b69099fe,539999,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-18 08:49:20
dacbcb7d-ad38-4d09-87fb-3c947e5fce1a,d64cb55b-34d8-41ee-af4d-79df7c3580eb,9387,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-18 08:49:21
7a20bf15-8f19-4f89-9ae4-10b866247dbe,6c040053-28dc-4def-a5d0-c2c984f85929,839307,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-18 08:49:22
73f1d703-caf9-44f3-a5ff-081b73d03f06,cff4b86f-9b2a-450e-b345-eddc608d8628,229834,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-18 08:49:23
de7acd1d-049c-48d0-9b12-8a406ff019c2,00e7c20a-edba-416d-9282-159672d16d95,848676,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-18 08:49:24
a2f3b910-de62-468e-a024-d3c60e584012,b381a964-1fa7-4900-8130-70e77aa73df7,707611,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-18 08:49:25
e50440f5-c4e2-47f7-834a-845676a34754,cca3887c-ce00-4ebd-854a-aa8625a42628,290872,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-05-18 08:49:26
8738159d-5e9e-4909-871e-097a4ca295f1,b9621369-71d2-4dda-83d3-c261318b5835,931086,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-05-18 08:49:27
6c3a88e3-5ed8-4708-867e-bcd18b4cf917,b2172a2f-1329-4f39-ba27-750989b80ca7,100,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-05-18 08:49:28
f7a8badb-27c5-47ae-9ff8-d72923222d44,fdefb692-5cca-47cc-bf33-5b01dc590dc8,620390,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-18 08:49:29
3d814358-c1bc-40b9-b11b-ef99a6ffe0e8,16d9c664-7dd7-445e-845d-f749f7cc4e64,538818,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-18 08:49:30
621bd5c5-de38-487e-afc0-896b796561be,b075733b-9001-4129-b76e-ea3c1adf5fb8,816,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-18 08:49:31
131a6c82-5e90-435e-8cc0-e5b0d8323ec8,83e597c0-0a7d-479c-ac99-8d00820ba037,783622,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.2,2026-05-18 08:49:32
1b84f217-d437-4b09-82e0-b69a01f3859e,94457336-3d6d-418a-8586-12c08c0e5c62,882926,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-05-18 08:49:33
d405805f-b924-483c-be03-31ee8aecef54,e10cc5cc-3816-45e0-9de4-43588db2b823,109727,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-18 08:49:34
7450e653-8ec8-4e18-b4f7-32233438db36,e816d3e6-8941-462e-95be-7362f6fb8f13,645,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-18 08:49:35
40e6004e-3ab6-488a-972d-e709994fe0e2,8f842848-89c3-4b48-8c09-f66b13291155,370967,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-18 08:49:36
b7573afd-0e1e-4a76-b723-4b34add2afa4,9ea2bedb-b2e8-45e7-ae2a-3f1a78545e7d,683480,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-05-18 08:49:37
2bcb12af-f67a-4aac-9677-4459e9445740,820b60cd-a625-4212-b35c-a559801a4951,671,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-18 08:49:38
45872ae8-05ac-4312-82b7-dcf83bfb3d1d,1a028e4c-58fc-4355-80a4-7c8ba96e13ed,315,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-18 08:49:39
46337027-ec92-4777-90a3-46d5433f5eec,a45dd6a7-9a6b-48fa-a305-cebe5bd75e70,663829,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-18 08:49:40
acec2550-14d7-4c5f-a44f-1643826290bd,aa004175-adc4-432d-8b18-1f013835da93,434673,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-18 08:49:41
17448b21-7dca-4b4a-80e2-3c603bc3928f,28512155-e0ec-49e1-b1fb-37467e8b5b26,386106,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-05-18 08:49:42
1456d934-59db-4eff-a2e5-0ca3d0129699,ac99e7ce-02e8-4ad9-8efa-bf75b0ff72df,699111,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-05-18 08:49:43
1ceb3213-d96a-416b-b819-786cd05fcd4f,3a75f292-84e1-44ef-9bc8-c98bd655dc0d,832,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-18 08:49:44
06c570bc-534c-41b3-b461-741da5ed23f6,dd9b25b8-e945-47e7-874e-40edc5cc7316,298344,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-18 08:49:45
3d24a2e7-139a-482c-8cd4-d729a778191c,47730d87-03a1-4d69-97d2-e9c36e04a6d2,634,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-18 08:49:46
4b75fb3c-18ec-4e5c-bb04-fabdb9e8d12c,bc426329-0428-4a06-b7de-63e53f7550a6,804,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-05-18 08:49:47
3778c570-5436-470a-b2eb-1e9fa38e850a,d36e2000-d066-4ab3-b2f2-fefb922e14bf,17433,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-18 08:49:48
aafd1ff8-fbc2-4e79-8705-25413c095363,14fbfa58-2eae-4282-862b-9160c13e4ccb,998,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-18 08:49:49
4b677dd9-56c9-4d6f-b944-5861e22cab9c,fc2897bc-37de-48dd-9de9-ffe3184c8515,522049,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-18 08:49:50
789a572a-8e62-4dd0-9060-bc6488e82e64,5b1d141e-fd32-47cc-acc1-c149203097b3,829,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-18 08:49:51
de653d25-1e32-470b-a07c-3f7b8fbf39ec,6109dc7a-8e21-4b5e-a67c-b8e284dc6755,858653,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-18 08:49:52
eb1a9aa7-187a-4f84-9c9d-91e3e6cb21ba,55c45c26-d1e2-4ebd-b4e9-123f2d397e3b,719319,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-18 08:49:53
4cd72f13-e21d-4c76-b403-3392d544b855,ab8417e0-f92f-4fcb-8cbc-a655b7c92ed1,571587,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-18 08:49:54
b44b5a6b-76ec-46b6-b583-a13d64179c70,433f61c5-d945-41ec-b783-f8dff80af36f,801060,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-18 08:49:55
c79444ec-1c0a-43d5-8afc-985b05eb99b9,37b1ce8d-1b0d-4189-8b95-728155e1589c,714295,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-18 08:49:56
20fcbed4-827f-4c53-8f6f-5139a03c0a9f,759d61a6-6a2a-495e-ab78-f3078c1077ab,490,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-18 08:49:57
4bb95224-5ae2-40f2-9ee9-64e5e3e5c314,16bfc4f9-627d-4ffd-b62c-ba2d128e8a29,836174,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-18 08:49:58
22e63c50-318c-488f-80f7-35a4170cbef7,2a7a2290-d497-479d-b465-1678788d7dc8,546,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-05-18 08:49:59
19b45ff4-ecd5-4990-bdc3-b55bc2cc4213,2b9f093c-75b6-42d1-a1ba-df8021f98db0,84391,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-18 08:50:00
c5b89b74-31d2-4134-ab5d-a2079c748324,6f3efe18-e375-4b5d-95c6-428f23268b56,833171,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-18 08:50:01
c3e4e08e-ce6a-47e8-8e9a-b38b53be2fa1,f98cdf43-d3f8-4e47-bc63-725ee9173b1a,797524,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-18 08:50:02
b4e620c5-d2b9-4647-ac80-3ecb9d98158f,c057e4fc-24fe-4988-bd4f-3e22cee58c08,956,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-18 08:50:03
ae4c9849-682b-4716-affc-de7970f95813,0cdebc0a-8d91-48f6-95da-3bbde004faae,376,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-18 08:50:04
b9af6bfe-4b5c-419b-bed4-d3be7676c89e,adbb9e28-4b60-4a5a-95e1-3327186d8a15,195,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-18 08:50:05
3fe300d8-8a9b-4625-82cf-fa6f38fb1565,2dc55a1f-d9b0-42b2-860c-61d87a4445b6,802329,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-18 08:50:06
299e3990-b5ee-4a58-be2a-d97358548ee2,a75b681e-099f-4b9f-8483-7f32febd22bd,620303,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-18 08:50:07
63110304-503e-4e42-a809-b5ea2ee88114,bb38ec34-366e-4510-a9d2-bcd820dd6b01,471099,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-05-18 08:50:08
9e226011-486e-426f-a648-cc0c7d00c780,ff6b553b-a9a5-4bdd-a65c-06a6a2edcd17,136,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-18 08:50:09
095ffffa-2b83-4485-afdb-f279de15c374,a366a32b-1539-4e2f-a197-ab28eafe30c7,715962,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-05-18 08:50:10
ac1aba18-354b-4e9e-a8a2-e731b05b5d57,43b45d60-05f5-41ee-b891-897510b0036e,14784,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-05-18 08:50:11
3013c713-b7be-44ef-be58-15055add2703,64548eea-ea74-4a03-80d4-b979731d3148,549,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-18 08:50:12
1aee4567-d050-41f8-b97a-1808f6abaa19,b9e337c1-5867-4fc9-9d51-9dc816a1b456,111622,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-18 08:50:13
fe15faba-83a4-4bcc-a105-5401f9207572,13595834-e7b6-4e24-b07e-2574636b13a9,713998,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-18 08:50:14
0e5aac7b-4d75-4780-873c-2b8afb885912,a603670b-28a9-4e32-8e90-140c82331afd,504479,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-18 08:50:15
765332b3-7a3c-435a-a5dd-326f531eaea7,75443497-772e-45ee-ab36-fdc17740c586,762,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-18 08:50:16
5b1b7bea-cf78-4c99-a80a-ffb0a722f435,574e2bd7-efa5-4c85-b989-876b1208761c,292,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-05-18 08:50:17
d21f3f9d-9643-4588-b691-07da1ce8ceb4,26333f2c-55df-485a-a7b8-6a9668cd8992,422401,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-18 08:50:18
602d55e9-598a-4d94-8c23-a0ca465e8798,e637ddaa-adbe-4d05-a806-f0c3c3830000,221827,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-18 08:50:19
6641816d-4706-463b-bb87-faa59bdf62e2,b67043a8-df53-456d-944b-03d9bd99b697,422808,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-18 08:50:20
06885076-80c4-4598-a4a6-d15b60dc82cb,ae60b845-11d3-4752-ae91-12a76364a5ca,335,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-05-18 08:50:21
79e34bad-665d-40f0-b61c-2f9d69408f04,794220c9-b6fb-4f1a-8f8b-a83f71ae4289,47431,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-05-18 08:50:22
c1a9649b-8200-41df-8a52-bffc9a3eb39f,93b0dde5-5b7e-4d58-8e9b-c73a6c3e6966,208,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-18 08:50:23
30c2fc0e-16fb-4042-9741-ad701c629c37,bfe2828a-9c30-40d3-ae1b-83d675a9fbdf,396583,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.13,2026-05-18 08:50:24
db214177-173f-45d2-9504-32b4f1f5e7ca,c5594af5-18b7-49f3-afc3-ad4ef76fdcdf,792,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-18 08:50:25
205b706a-38b5-4c56-800d-353f4108e956,08e639e0-8733-47d5-a706-eb2a96e38126,366,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-18 08:50:26
b8725975-186c-46f6-a4fd-fcef29eb684e,684502f0-088c-4865-8c6a-297997971622,298612,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-18 08:50:27
0e89a183-d571-4e69-8bc1-3372f8644d0d,8d80b5b2-4a1e-420a-a8b0-f12cd3f50d81,678,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-18 08:50:28
44301601-0441-453d-b97b-d5eec2e29b52,35ad2399-50c2-46f2-9711-8cddd1805d12,131,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-18 08:50:29
bdc4c599-5623-457a-9920-4650deb3ede8,57f3e869-e152-4d80-8902-12d3155b6332,594,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-18 08:50:30
ff13f035-da5c-42b3-adaa-b9676cc922bd,94cb1f13-14db-4381-85b3-772057c46009,182581,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-18 08:50:31
4a23f20d-f570-41dd-a6d7-5180aae10926,c92d8c62-a321-4454-b245-0b2f8f13cdfb,916467,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-18 08:50:32
cc5a3117-5b52-448d-82be-954b0577b693,a33ced12-9d39-46cc-8517-fc4c6023b872,663,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-18 08:50:33
5f63edcd-f635-4979-8bb5-2b0822c0d237,a6d63d91-15a6-4705-8d4f-2236bd67e1c1,826207,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-18 08:50:34
c476e17e-7c4e-433c-88e0-f9466a1b25ac,2d1eda1f-11d9-4ccb-b5c6-7b7f7c8bb4ef,630137,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-18 08:50:35
0ad08728-fc37-4f3e-8e4c-3c44f01e0a14,a6c97b26-3c53-4dc0-b0f8-98fa4e1b1c98,35876,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-18 08:50:36
668ea860-c97a-45e6-801a-8b88da5d8993,ccee8723-35bc-4457-ab47-ede4a48de30b,57012,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-05-18 08:50:37
84319b50-2007-4b32-bbc4-330e626cae57,dfdf4140-b148-4a6e-9d1c-6f977cf95131,34,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-18 08:50:38
f61afab4-fed8-4b63-a37b-341514a04050,0078cdce-0924-4333-938e-680aaf82b3b6,939309,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-05-18 08:50:39
6971e76a-41a1-486b-9c12-3070e6f3b5ad,aa816a56-90c0-4347-89c4-549d1caf1526,904466,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-18 08:50:40
079f7991-21fb-47be-9a39-7c76bf3d8278,8a8b4a8a-21d5-4fa9-93eb-4cbdeef9942e,48,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-18 08:50:41
6c4080fa-cf04-47f9-9cf1-0a9e4d4bfe8c,126e4f2a-3f8a-4704-aa9b-844224893879,846529,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-18 08:50:42
2416aada-a3b9-45da-94e5-22b2dba8ceef,77c5b7fe-191c-4f21-b1a3-5ac802d40a65,165884,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.07,2026-05-18 08:50:43
a5def4f7-3ea6-40f8-bfae-341de7ac6501,0e9d8cdd-cb32-4008-ab1b-94cd9a70f027,962211,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-18 08:50:44
9bb5b1b2-ce1b-41e0-87ba-2f1cc5813a3b,95329e79-c6a3-4b15-8050-f60401e9c48b,862,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-18 08:50:45
348916c1-1ed2-4906-99ac-94d88b5d84f9,ba7a1bb0-a77b-4c58-9226-d8e10d28c4f4,305989,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-05-18 08:50:46
1092ef8d-c14c-4c62-a3dd-827c488ee9b9,c68c4561-b358-4d80-be32-f185f60b1d66,110,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-18 08:50:47
65d3f423-967e-4eed-a08a-d6ea555e4bba,f5504296-9569-48ce-b8a0-c1ceef4bfc70,324254,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.16,2026-05-18 08:50:48
76ef9f49-7c9f-4772-8359-4997b2789a91,52c69cc0-7ae1-497f-8d73-c9689e57189d,179015,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-18 08:50:49
fac866fc-cee9-400c-8f68-a348bcf9657d,1b8fe270-4225-4280-983b-ad288239f007,372863,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-05-18 08:50:50
aebbf94e-4952-4e7f-b4ec-34d4c2041584,d41b7858-cac2-4492-98b0-e45bd331d034,469458,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-05-18 08:50:51
7048bb5a-ddd7-4153-a45e-19a36bc6bd93,ba81af09-9788-4f92-94f4-613ad2b3865c,101765,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-18 08:50:52
ff9ee10f-9c3e-4357-93a1-c02b45a76336,56c3cee5-b767-431e-bc4d-f5f8b1cde489,887852,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-18 08:50:53
bff119e7-bef7-41e5-a29a-c0e2d58ab774,ca9ee051-6a24-4a28-90ca-9ed503b6626c,87176,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-18 08:50:54
a14ea71a-595a-4b52-9e3d-a467a1a589b5,f7ac89ad-98d5-4125-93a0-f0a253cb0a23,811135,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-18 08:50:55
cdae0114-1da8-43ac-a5f2-f16a76f8d63f,56773899-6ed2-4d3b-83ba-bf9fedabe2e6,344402,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-18 08:50:56
043d0ef7-aa7e-4480-b66b-ed22f5443d3b,24ddef94-d1a2-4603-a0e0-cb691743e0b1,513650,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-18 08:50:57
23eb77bc-794c-48b4-af5d-23fc30f5211a,c8d32502-a97b-4627-9c8c-30e12a50413a,864697,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-05-18 08:50:58
ce011089-2240-4fb9-82c3-215121a3c353,ae4d78dd-71bb-4e6c-9999-fb6c0dd22313,662,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.19,2026-05-18 08:50:59
2d9a7ef3-6de8-4f6a-913d-81ad9d446b31,bc979514-958e-454f-ad72-73b0caacbb02,775560,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-18 08:51:00
f935cbba-7933-437c-8f6e-4343e9ec7601,afba2338-521c-48f2-b7e3-ef194d01e801,690524,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.11,2026-05-18 08:51:01
0c739c1e-d2d1-43bd-9100-921a064b6f2e,68ba50b0-33ad-4c70-bc87-29b756e0d2e8,163723,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-18 08:51:02
c5fc1627-8bb5-4f0f-bd97-faf0caeb2b54,ef4fb8ff-4fd9-4a33-9604-97bcd70d56eb,89,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-18 08:51:03
e76225a2-0cd7-4d3a-94de-536fc906fe08,35982853-0b20-48f0-b252-df6e3ed59ef0,473482,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-18 08:51:04
503ead3f-3161-427c-96e9-efd43b47dd2b,fa5f2f42-82be-4e79-85ca-4f05df2b9fcd,748439,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-18 08:51:05
e2fe9b69-798e-42e5-b0f1-e08e0eab7ccd,fdffe700-99f5-47c5-a769-b8754e545e89,332193,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-18 08:51:06
f89c641d-7bf8-432a-a5a6-a218fd393097,477e708b-5f94-46e4-8835-3a0c0129393d,855890,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-05-18 08:51:07
a7237093-cd51-4904-b877-464950a79291,009c0185-c83a-46e3-9219-cbd9eaf8ddc6,49191,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-18 08:51:08
67f5631c-1ec0-4789-8173-480ffdd320a6,e9f4382c-b235-41d7-90e0-57b8fee85977,65450,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-18 08:51:09
3ce20c1e-1e19-42b9-be0d-d9dc6c43fcac,4366ad86-cff8-4608-9b4b-b3013ffa27a2,757,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.05,2026-05-18 08:51:10
07aeeb5d-9dcc-41fb-b3e6-d91b8f53821b,1c5d0a45-1e2c-4076-8ecb-9aa40d153f45,470600,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-18 08:51:11
4c10a6bf-896d-4fc7-a906-351f725ce1fe,bf5193dc-9a06-45c1-893e-7097d39c012c,509274,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-18 08:51:12
412f04e6-7134-44cb-b5e8-9e31556d503e,8ade3ae7-82f2-4fe6-a61b-e837d9095aa6,777409,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-18 08:51:13
2411a591-7267-4821-845b-fc001fa268c3,be95081a-6fe6-4ca3-bf1c-ea50e77f225e,944317,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-18 08:51:14
0fffdbf2-d6d3-4666-9f60-1071c6714c05,b6eaa9e8-50f9-44fe-b27b-510cc077823a,646,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.02,2026-05-18 08:51:15
cfcb0ada-d6a7-44c7-bf56-706f320b3ee4,76751fec-9371-4ca0-a4b7-dc27d85227c6,305441,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.03,2026-05-18 08:51:16
ae4e74a9-9a14-4e3a-b711-ce6f88e8fe19,2019265e-f919-4933-b8ff-8e7f17ee5c03,494172,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-18 08:51:17
