event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9a23f48b-9094-4601-8342-573552f94a95,ee28c4ac-121c-4460-98d9-7dcd4d601110,628,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-25 08:53:02
2a0e9139-e9b8-40d4-aaca-c3a0c78d3bdf,f35faa4e-cce1-4739-8784-34a16a7ef560,609,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-25 08:53:03
bacd4646-47af-4b4f-ac8e-65840d20e332,6e92671f-5d9e-49c0-8a71-76fd4aca86b6,598219,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-25 08:53:04
e799669e-d497-4274-af7d-49e6cc304c11,feae3480-bbca-45ed-b003-c0f8cfedcb41,215474,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-25 08:53:05
637853a2-3679-4dd9-b581-c5b096dd73de,c5bb7a4b-f556-4771-aadb-d34f98498629,544,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-25 08:53:06
334d6f40-e73a-4c0f-b6ea-494853d3c61b,659184c5-14ee-4bb1-8ed5-669c8af94aa4,834982,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-25 08:53:07
1e2e6ebd-5bcc-4b6f-bec2-5743acab2d5a,91ce807e-6976-44b8-b0a1-047df7d97e3c,43740,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-25 08:53:08
2d011b8d-a5de-4be3-80f5-a9a0cc27e644,d66e2761-59b9-4fa4-a1e0-0e6434c1542f,814833,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-05-25 08:53:09
7a6ed09a-54b6-49e6-8f24-4e7eaef43a85,057493c6-a97e-4fb3-a225-319b7aa8da30,97,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-25 08:53:10
00e2e32c-9418-43c1-a80b-ff4a545a20f3,c429bde6-6427-409c-a8dd-5ac77f91acee,884,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-25 08:53:11
cc4700b9-2326-4c6e-bc89-6a822a889e75,f27fa00f-f144-4a48-827f-c4d0620c3f5c,143489,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-25 08:53:12
6d2f8120-9de4-4d96-8800-a095618245d8,4023461c-e1e4-49ce-a704-767d72fb4ff0,476867,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-05-25 08:53:13
43124d5a-e6f0-4bfa-95d4-fd80c3c166cc,edccc6f8-3285-4cde-80e0-919e9e286eb4,641435,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-25 08:53:14
f496f630-19d8-4a33-9e1a-031699ad4860,59861dd9-5634-45f4-ad9c-8bc48e39dce3,984812,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-25 08:53:15
1c3b70c6-31ba-4115-8f01-35bb9f86045e,83160d36-c8c0-48b0-9f62-4e951cd7158d,198097,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-05-25 08:53:16
d00156c2-e9f4-4d61-b149-ed711cd30986,49ac3c1f-c656-4e09-a421-e18aa2d81ed2,463177,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-25 08:53:17
3f936a34-bf97-4d01-8a34-444019f89652,76497bcb-5310-4878-8d67-872635468a13,129798,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-25 08:53:18
c5ce6781-739b-4697-8e6e-486aa251b8db,22720874-daae-4403-8291-65a788638b47,382,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-25 08:53:19
65578676-534d-4149-b52c-e640aad0ce0d,9064dc16-4b75-4ef1-a312-f0a6b4419f99,924,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-25 08:53:20
b5b7f14a-5ce3-4614-aefe-880898a10f08,fc03ceb0-9a53-49c8-bb0a-dcf097a01fdd,845323,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-25 08:53:21
3336c826-c2f0-47ec-8986-13ae8d3f4b0c,c73af761-abdb-4ea8-9449-719f9e16dbc0,684306,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-25 08:53:22
968deec8-2f4f-48a9-9b2c-0f4654c12bfe,5a88d796-5ca0-492f-a838-b71ee1d67d6d,617398,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-25 08:53:23
195491f5-40e3-4c49-877b-36b8747b0321,7a34db3e-1f05-4cd7-badf-1d3319353b72,623,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.06,2026-05-25 08:53:24
4e761454-fef3-433f-b736-eaf3dcb204f5,458e09de-6da7-4717-b7c9-77ed9b035301,919,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-25 08:53:25
10cd606b-4ee3-4c9c-b740-f12e3eace505,334a9ff4-944f-47b5-b49c-b5bb329b17f5,217555,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-25 08:53:26
9862aa04-1091-481c-9999-55ddcff1c34b,b336142d-e3ee-44b3-90ba-af317cd3ca47,621536,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-25 08:53:27
f2e4eb07-f3d5-4463-944c-76ed68996d06,a1bb548a-5cde-418e-84ba-f3d836f4e59d,840492,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-25 08:53:28
76dc5ca0-1804-4eed-bcb7-11855e72de9f,c028428e-1a0e-4d3f-b134-3cb257a41260,839,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.0,2026-05-25 08:53:29
e6872438-87ba-4810-8934-e8f44109b355,04871f80-cb77-410c-b6f4-adf932667355,533,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-05-25 08:53:30
19e0a567-e227-452e-bce5-92190590795d,c4bdb946-4e78-4459-96d0-e82727c8479a,577436,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-25 08:53:31
08baec42-bb31-4918-ac82-8b0e0665661e,13644d09-af03-42fe-b049-697bad32e53f,857,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-25 08:53:32
818ade22-4ce3-4973-b3da-acb06377828a,917b9cac-cc7d-44d6-930e-210cc43929ed,784214,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-25 08:53:33
bb469ed2-417f-4bbf-b0a5-7275c3979dde,a6012d20-f490-4acf-9bf1-a5b91888471b,341358,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-25 08:53:34
1dcef1a4-2b60-4e7c-b96b-431d17e2df0b,4028d80f-223c-48df-825e-08c91be81877,51060,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.08,2026-05-25 08:53:35
19f85855-bb5d-4f56-a9db-3c7a3f83b7fe,1e3fb688-d805-4d1c-83fd-285cc870b76b,523944,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-25 08:53:36
03403240-b9c6-4ba5-92c1-186b468fceec,dbe60285-fbc8-4eed-91ee-9120077a8f79,992705,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-25 08:53:37
3e685bed-5bf7-491e-b596-ac8020995b2e,2d524525-1c40-4310-9388-1c68c9e6dfaa,56097,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-25 08:53:38
d58a3354-857e-4666-8243-6e13b2cc696d,06b19b2c-03a0-4abd-b1d8-3cc5a91c4721,888590,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-25 08:53:39
af3d4a32-7e69-409b-8689-94bd55aa6657,f1fe5208-3a8b-4af0-b6ab-beaf9032c215,996,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-05-25 08:53:40
67713fa0-dbfa-46d9-a88b-b5f804234454,958fd453-779a-426f-bf7e-7243fd1939d2,549196,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-05-25 08:53:41
b5c6275a-4bb2-41c1-a130-ffb36448a0c5,c084a376-3d21-4858-bfb9-91142435aba7,908963,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-25 08:53:42
7df89bbb-4044-4058-b4db-e294e85e992d,fa7aa277-54f5-4e3e-8e5e-fcda9b2c7378,739709,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-25 08:53:43
5c573f1e-0060-4ea4-a573-e39e2cd5397f,139f2343-8bd4-47c1-9721-e31d349120c0,542812,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-25 08:53:44
5412bf9c-969c-45b7-aa34-cba6cad5d88b,49288fec-542a-4134-a312-6384ea9ec2ad,430836,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-05-25 08:53:45
d039fc29-6df1-413a-ae98-e6fdf201903f,48556cde-247e-445e-a355-e95ac88e6088,686502,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-25 08:53:46
54717a05-ef31-46b1-a37a-38d54de160e8,1be3e181-1ce6-4477-820a-d4024ec4688d,481470,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-05-25 08:53:47
ddc539c8-ad5e-4996-a807-5a7f4db840b3,82e262d0-5a66-4431-9ee5-330623294d63,525,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-05-25 08:53:48
eb6cfbcc-98f0-4cd2-90e1-4a0137811b2a,0e476b01-9741-430e-a299-245fecd5e0cb,195605,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-05-25 08:53:49
9588b6e2-4eff-4327-9d78-d1190f0c6760,bd4558be-e521-4b52-b2c2-e203279782cb,144107,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-25 08:53:50
9426c576-1592-4ad1-bcb0-ed963adbd80d,08e2ad16-23d2-4035-a3a9-a29332a6715f,992,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-05-25 08:53:51
dc061148-d93c-4329-90fa-4ac92cca5d73,7db79f6a-a32e-4251-b9e3-d4a4a29007f1,224479,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-25 08:53:52
c5859d2b-8ec6-4dee-9cb8-2d8012910e47,7ea4e5c5-0bad-459e-abc2-f65610a2f882,507306,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-05-25 08:53:53
e35e2263-e3b2-4ab9-8344-8e00e31a6c80,efd796fc-0760-474c-9e59-93df9b565019,499415,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-25 08:53:54
abec2cb1-3472-44b7-bbab-d4453b02a1a1,dafe42de-eaed-4f47-b019-bf3ac8c63e0a,534,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-25 08:53:55
a69ea87a-52df-4577-930d-b068ace835bc,6ee36889-483c-49ef-9e57-33b79532dd42,478,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-05-25 08:53:56
d76eff44-e68c-44b8-9ab2-c3c4a2e1812b,d7f93ec2-fa34-41ae-8176-599de10b8b42,636196,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-25 08:53:57
b34a769c-3182-4c63-b316-3c5d1f97f30b,b0cc1217-0d09-460f-8cee-bf0e929151e0,556315,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.0,2026-05-25 08:53:58
3cc5da7f-a915-4ff9-892c-c90592d9e212,a3df233d-f226-4f54-af2c-eb97fde76387,259859,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.03,2026-05-25 08:53:59
6b1d66c4-e87b-45de-8eda-d5464ff37456,614f5f2e-0b0d-4167-a5d7-b0e55acc0173,40854,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-25 08:54:00
1fa672d6-aecc-45db-9bd6-f375768272f8,6f35e9dc-ae38-4fd9-96ea-949f9ca93c05,373246,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-25 08:54:01
c19b5eea-cafd-4ef3-9d20-860451687073,a6a1ac17-067e-478b-b2c3-d3658e8a2f7a,349282,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-05-25 08:54:02
8e24d1f2-409b-4a78-915d-413c252872eb,960b5fdd-6634-4f31-b855-2fe801fc2916,363672,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.14,2026-05-25 08:54:03
0f938109-a21c-439c-9ab7-6b3a8c899664,cf597de4-663e-4790-8e5b-d15811b8cd11,375675,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-25 08:54:04
553bd8b4-fa9a-40ec-a15c-3252d47f0a8d,0814f502-ecbd-4f24-9a38-d68ebcb4c315,236945,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-25 08:54:05
2ad51583-0249-4046-9a18-0b826d84742c,4fbaa9b0-4f79-4464-9475-4857b0eabfcc,241893,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-25 08:54:06
c09b800d-aa65-41f0-87fb-872edcdeebac,acbc87e1-882e-47ba-b729-56f720f68457,386914,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-25 08:54:07
9b7c0b5a-78ce-42ce-8d2d-4df75d4d0b08,2a717ef0-6e86-4abc-8221-1636c5a8a44d,604408,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-25 08:54:08
60464f94-d65c-404d-b38f-f17475a44ee9,8eb5efda-a88f-4320-af3d-8d3bcb6117e3,720,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-25 08:54:09
ddbabf4b-6da1-4158-8e38-7f5e510429b9,c7f1fb29-2a61-4729-a4fb-98ebcc47c9fa,682,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-05-25 08:54:10
59d3d439-e8e5-4515-b97d-b805a2c8aeb2,2e347dcd-8e38-4570-8dae-ac5cfb7962af,517945,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-25 08:54:11
aed98550-3627-4de7-a6c9-b98ef86759c4,51097aa9-f85b-4628-804f-22ea074fdea5,610,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-25 08:54:12
22895d40-e663-4c2f-affc-e004f3defd60,bce6d9e3-ee6d-4b6b-a73b-7b7339ecdcb3,422449,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.02,2026-05-25 08:54:13
a62350d0-e2ae-4c0d-ac1f-7a2295b0e1de,b523ee39-8371-4877-beeb-e5da7c40b803,370048,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-25 08:54:14
e1163a16-ae30-4697-8d3d-2cad343df001,219faa29-a196-4e87-a9a6-f311c46cb163,813105,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-05-25 08:54:15
74043404-1067-4063-aef9-39cb61c2830c,aeed826c-d63f-45c3-a897-4da5f9b8cf92,463269,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-05-25 08:54:16
990f90d0-cc12-47f0-91e6-56068c6f173f,ef75802a-bd9f-4239-a0cd-04300474dc22,894343,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-25 08:54:17
ba4de4b8-5340-4c09-96ef-f1b1ffe40c9b,c9e483e4-f8a3-442a-bc18-22eff1f9f2af,42083,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-25 08:54:18
8b33be67-b610-40f7-9e33-c660dfd9929f,e70716ab-6f4c-4e54-b5c2-df1bd0183b5d,905708,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-05-25 08:54:19
ededa957-ed8c-48c5-acb9-fbfdce2e2609,78c66c33-eafe-4fac-8353-4401a8e8b5f0,632032,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-25 08:54:20
147925c2-196e-4701-93b4-0faa2f70e909,434e80c4-c431-4703-aab6-feb292726c92,919969,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-25 08:54:21
6c41d11d-75fd-4e29-aad1-299321e90706,c5411d52-a076-457d-b331-b543e47c1dbe,531020,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-05-25 08:54:22
3b25a43c-5e9a-4c5a-b000-683521e3296d,cda8ac25-f169-4745-b1ef-98d689240a9a,509505,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-25 08:54:23
bbb8ccb5-c15d-4c88-afa8-4ff5cbd779a1,9b95fb15-b5c8-407d-b6ff-806d14f6092a,392573,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-25 08:54:24
2bcb13ec-30ae-4f5a-8f01-728057c60f2a,b9da024e-ee33-42ca-91be-6bf8d9d811ca,453315,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-05-25 08:54:25
df1b124d-98a6-4147-9442-9cb4e7e96883,b0b417c6-2114-414d-9da2-e159ec51aae6,168251,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-25 08:54:26
d261ee3a-3d6d-4859-8e43-32976b9b075d,e20ef5a8-1f0e-4770-a3ab-293352462498,400984,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-05-25 08:54:27
8d74d773-a6d5-4076-a910-62753656539b,28df8b0c-9774-411a-9055-00234119cbf6,487762,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-25 08:54:28
e222ced5-f514-4bfb-8570-f85bc06a032e,53a8506e-21a1-4221-98c7-8c9a129c655f,392905,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-05-25 08:54:29
d0031606-e1a6-4bac-a242-bf549a118838,dce5793d-84a5-40a4-ac4b-6012bcf65596,966,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-25 08:54:30
0b13540b-5fc4-47bb-87cf-fb502ccea0ec,1d965d5b-3aa8-42db-a59b-936a47f82e4b,433,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-05-25 08:54:31
0f550ac5-d765-44c9-b39a-afb0cea86b6d,c6246f33-802f-4ce3-978c-1e4e189e62e3,793065,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-05-25 08:54:32
2548b036-c7b5-4f15-9f66-cbed277d2810,4f9aa3c1-c846-4637-b313-1bbb6ada6822,533896,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-25 08:54:33
e55bf347-9d3e-4ee5-86a6-9fdfc6739b28,45e2fc1e-652f-490d-859c-31bae1bd8dc4,948369,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-25 08:54:34
e52c32ab-dd4d-49a5-bf39-bbb324b1dc37,01b41858-18dd-496f-984e-fafdbea155b9,554698,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-25 08:54:35
c099ea15-ab46-45be-b6c3-953a1802471b,8bf94e3e-e154-42bc-8f79-9c7d7163951b,964,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-25 08:54:36
fdfd18d9-1572-46c9-90d5-5c505da8706c,7d82910e-3ecf-4042-8f3c-7208de10c51b,110239,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-25 08:54:37
fab30f19-367b-43f1-a955-b51bcac98103,518ae750-e47c-49b4-9118-696092d4e19d,856526,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-25 08:54:38
