event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1730e123-7c2e-4de5-a204-a09a37ac6174,416c4e00-91a4-4246-9d86-a713f6929da2,860,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-05 06:06:19
83bb3182-e05d-4dd5-8f37-ad8e73bb582d,679e31e3-aea6-4262-9025-765ea3b30e5a,875,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-05 06:06:20
414fc31a-89a4-41b3-b66f-b5f834cde616,aa274ca0-7b9f-4268-858d-b2b09deb4397,686,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-05 06:06:21
cd644495-79d8-45ae-91a8-022e38b17bba,3b656324-b423-44ac-a210-b87879b983c0,31922,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-05 06:06:22
1a273301-8ef3-4a00-805d-94a35970ffee,298b00d9-6bab-4787-8d19-a81516a81e5f,794746,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-05 06:06:23
dd02d959-7f3d-4a9a-97d2-6b0daf59ffab,32c40f70-73eb-4630-83e5-b8f608c76ffe,377588,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-05 06:06:24
9e0f4af0-0a51-484f-a122-aa714ed1d2c6,d6866016-00f0-4bc8-9906-4b401b06d69c,959696,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-05 06:06:25
d97949ba-9705-4c0c-bf55-50dddcd60f41,abf14cd9-0d9c-4fbc-978a-e4b13177589a,177956,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-05 06:06:26
3c2751a6-7880-4aa4-bbed-65d2cac59b32,1632d64e-b7f8-46a5-986a-b9e1c535155c,7117,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-05 06:06:27
e3a3a509-356e-43fd-87f6-214e35ee1a3e,36b70abc-d95b-4880-9079-cc39f8be9523,134694,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-05 06:06:28
c4da9c16-b950-4a85-accc-bc3eb121df9a,ba01bf43-3d47-4cf3-916e-4be758e58d9d,360,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-05 06:06:29
1d5b92c3-8fc4-4642-a0de-9ba682058f0a,db37cd99-931d-49b6-afbd-fa5af15f28e4,697776,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-05 06:06:30
448de28c-39e0-44ee-a069-1c0f36f4546b,1beb77ff-f3ca-4933-9b92-9fc16035f271,981747,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-05 06:06:31
2a60c3f7-6cdb-4300-8a92-da87d5ba20ac,fb47d6ad-717a-430b-956f-bea7afcf323f,609,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-05 06:06:32
29b65152-3c78-4f64-a397-9afda8ca786a,d2766c83-f48c-4046-8536-7c8d90846c5c,341488,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-05 06:06:33
6773ab85-25e2-47f7-8e32-47f206619019,b824ffc3-ced9-4263-a4cc-d584eb43d4f0,511848,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-05 06:06:34
ba326150-1463-4237-8558-8a96ed202641,07128279-ee89-435c-a7e2-0f79032ff9f6,684504,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-05-05 06:06:35
9d0e97bd-3343-4545-b84f-838c4687cdc9,d0345ac9-2d3d-407d-bfc7-3e463e1e6749,943,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-05 06:06:36
59e23866-4b98-4fcd-9d9f-b460c8b52bfd,23786491-fcb0-4f30-a64d-9052840e98a3,668,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.06,2026-05-05 06:06:37
59a6bd9e-2c0c-4885-bab0-b5c39d9f0fba,8d62b8f3-d0f5-4e17-b2ba-0332c2465630,284,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-05 06:06:38
ceb85cc7-2dd5-4144-ada1-09798d02fc2e,4f449d9f-a62f-4d0c-8898-4e0882089800,736118,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-05 06:06:39
06c95313-9f15-4636-8d10-b9e4420cf791,155288bf-f455-44db-97fe-285047d75919,431218,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-05-05 06:06:40
95f43112-d866-4a39-8514-801c884b5c96,4db9008a-5aac-472f-8094-c93bd9370b36,141281,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-05-05 06:06:41
7a278012-e6ee-471b-991d-10b20e72e471,6a7b4946-e906-485a-a5aa-142fdcb2d76a,721427,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-05 06:06:42
ea09a82c-772b-4b68-90a3-5004a99cb397,13440c4f-8011-4728-a3cf-3f2522d246a2,236,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-05-05 06:06:43
24bc9648-b179-4221-9d17-770ffa3dd344,dd4612f0-8ebe-42f5-8a50-98a14007d21a,247210,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-05 06:06:44
73284a7f-6780-4e99-ab8a-aa9659dbfb6d,19a2fcee-1336-426b-b71d-9081bd9cf5fa,915618,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-05-05 06:06:45
f821bdb8-f92b-4f59-90fa-9edc59fdf1b4,c3725524-f14b-4087-803b-f6948d6922f1,974516,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-05 06:06:46
c6c7e492-5d11-4633-97dc-a82cdabcea3c,f95964ce-9818-4fa8-8b96-c8fe3c96e0ac,292900,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-05 06:06:47
fea7faee-a725-4483-a701-de81eef4f78e,5a6364d2-ed42-4d83-b8f6-0954ffed2006,420,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-05 06:06:48
ebc3e775-5b40-462b-a161-5ee05909995d,0603598d-d6a3-49e5-9c5c-0dcf5e763c7b,479591,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-05 06:06:49
d78d2880-b23e-463b-bb21-1aa3e6730107,ee0ca909-076f-4967-8cc8-90e1d4b8052a,31336,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-05 06:06:50
e6ba746d-1521-4bf8-97a6-4972a5626415,e9f19088-2c8f-475b-955f-4b61fa7763fc,223041,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-05 06:06:51
bee4b748-985d-4c5a-b75c-6bbaf694580e,2c8d6a70-94e8-4fc8-b8cf-a50fe0c77840,226,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-05 06:06:52
74a3e4b3-1285-47b7-8b7f-8c4257b03b47,3944fe9c-8bca-4b76-899a-d3cd15cc81d0,883348,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-05 06:06:53
c625d5f8-b379-41c5-8b6d-8fb95ee79779,0ddc7097-8efd-4723-b04d-114c221a2e21,74812,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-05 06:06:54
f4c2451a-8b06-4d73-9fce-05901b86e5e4,62353682-ffab-4bfd-ae0e-8fcdde79a705,698796,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-05 06:06:55
45ed5b3e-69bf-4ea8-bf97-10fd747eab2f,a7946950-ef5a-4a89-bf03-77ff58b24094,289005,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-05 06:06:56
8b8198c9-84df-4adc-8b71-a9e943848166,3b6bedc5-38d2-43ff-8cd7-d8cc82fd9a56,480415,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-05 06:06:57
757123e5-75a3-40f6-9e4f-047fc4835ffb,63d5317e-abfb-4973-a156-2a28276ea5b1,309913,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-05 06:06:58
3ad5bf87-7ba8-447e-b275-7e1b5892ec57,2a386935-ff55-4deb-aaac-94db9abbc988,636100,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-05-05 06:06:59
1659e223-7f25-4ec1-87a4-03c0bef62145,b354f7a9-6fd5-4703-b9c6-4b4778ef44c9,40,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-05 06:07:00
5d9bea2c-2899-4ccf-addf-a59f34a6da62,1c10dfff-0eac-4aa6-9fe0-48ea43c6cb5f,57,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-05-05 06:07:01
3e116988-f00b-48f5-8d78-ee1fa5668aae,6d203849-19cb-40ea-9fa1-308d183725ab,363,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-05 06:07:02
81648e2e-4d42-4654-bcab-ef4e51ede884,6c7c7886-77f4-43fd-a5fb-9c26cc26b74b,295,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-05 06:07:03
34a6137a-bee1-464d-afb3-46efa5ae4262,4f2a9f41-a068-4e0e-b154-f41e290acc7f,647717,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-05 06:07:04
fc1b912c-5833-4198-b322-8e2baaf42adc,0addfe47-08c1-403d-b2bb-0194b1bdfc7f,91150,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-05 06:07:05
952b2d3f-d528-4155-a8db-fba27479e061,a68c16d2-3512-4796-b732-a7170912a45e,458904,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-05 06:07:06
a42751a9-ca54-47eb-8233-3705468e47f9,439228c3-d3de-4c5d-af37-11d7fb7f191f,407538,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-05 06:07:07
c7739e80-4447-40a9-81d2-7870112343c6,3faa0a7a-4002-4555-ae18-f0a36e58aae1,186569,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-05 06:07:08
a0d256fe-c602-458e-9e49-9c4592488a63,6e32d5e7-2b0f-4eeb-9135-44c4f08963c9,676,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-05 06:07:09
229ce5de-15a8-4d48-9cce-9cea3212d64a,50f295f4-c098-48b2-aed6-cb7226ed14a6,535265,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-05 06:07:10
80efde90-fdab-4d35-8b4e-f5a68d738401,b559de48-f224-4b98-8a02-ec00fd354eac,235472,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-05 06:07:11
a1ad3f27-87bb-4469-a559-0f31394ae7fe,e0a59243-ce41-4fe5-8913-606daf9f8202,220,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-05 06:07:12
75628ade-0ca4-44e7-afc4-ff9f8eb2b0c6,551c94a1-e5fe-4651-a957-4d0658a75d55,713,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-05 06:07:13
3e38f84f-38f5-459a-b71d-f5aa723af836,7a648ecf-6905-4acd-8cde-5caac29fa381,716810,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-05 06:07:14
51b7bb52-8450-4fb3-8c93-3628e27562e9,58027db9-8469-4d9a-912e-983eae5659b6,954,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-05 06:07:15
fbd99ded-a8e7-4122-8366-3fd405c3c480,52273e57-153c-40e4-9b96-fc6036d9f8d9,990,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-05 06:07:16
26ef1194-ff39-4863-89b1-8a8808ca4cb5,d9fd01da-fa66-48a2-854d-62fdc593e5d8,942238,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-05 06:07:17
ec17ed9e-04bd-491c-81f7-fea3354d41c1,3f4112d8-85fa-4f05-8e63-5cc0bd313330,190,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-05 06:07:18
848344cd-3f57-48c5-a495-8beb9ca41baf,16136c57-7053-4f21-b812-fe6770995378,693,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-05 06:07:19
2618a4c4-8667-4a10-9017-a6f838c3202d,829830db-4412-4e0d-9ff4-3128db02e549,108828,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-05 06:07:20
a82ce5ce-f15a-46ae-a86a-506d91474f23,18edef2b-cf90-45d9-9f76-64c91b7a43aa,802769,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-05 06:07:21
2476c0c8-04f2-455a-95e8-c5f131beb237,edd1d8c3-f29e-4f24-8db1-667e96ebbc30,565,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-05 06:07:22
340604e9-0c54-4c9b-8688-b4129fd53e44,4d2583a5-3491-4077-9598-7ca6a5ec003b,880,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-05-05 06:07:23
597f3e81-8230-4679-90d0-96ce64ca5f0b,a45509ac-1333-4163-b193-f4bef0848d84,512176,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-05 06:07:24
2e08c1b7-1621-4cca-a399-6041f0d47d8c,0dc89f2d-869d-4774-bfa2-814ddd8921ba,224,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-05 06:07:25
4997d76c-e16d-46e1-8c30-8dbf6397bfe3,1a466133-687e-424b-b596-5d68b3471972,232635,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-05 06:07:26
f10b9f7a-c639-4d7c-9075-3b465291db3b,526fc573-e0ab-4185-a40d-6f642c4aff8d,525242,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-05-05 06:07:27
7efc6137-e611-4def-934e-4e3548be8595,f2f0a6b2-5927-4424-a52a-199651aa7f8b,53999,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-05-05 06:07:28
d724a350-30df-4050-afd8-2fb8edbccc67,111e0308-a954-4b9b-ac0e-0f802733093d,919976,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-05 06:07:29
3632bc60-eaf9-455d-9d8e-4712327ff501,d7f28a6c-d6b7-4f8c-86a1-f593ab72920c,778560,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-05 06:07:30
22d47adc-f038-48ba-a340-5b455ba782f6,923aeec4-0c57-4b63-9c56-c2fd5abdaee7,37184,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.01,2026-05-05 06:07:31
5c7a3edf-8a30-4cf9-a9be-78048da871ff,33ae6335-e34a-4596-a59b-bcfeaffa00e0,988299,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-05-05 06:07:32
1f6590c2-2b94-4ba9-9e97-d9b5001b3b1a,abaeb87d-edcd-4f5e-bd9c-18bbcb07a8b9,177011,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-05 06:07:33
873c6313-eb68-4e8f-921f-a34b1341d098,3d4b4456-7b7f-4048-96e4-9781945bb6f5,818766,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-05 06:07:34
c951478f-8b32-49c0-bc41-2a6817d3444b,887a1dc0-6830-4681-b037-4628938d56a4,95050,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-05 06:07:35
534fe7d3-6ced-47e7-984e-8f1f9647e99d,02665728-e661-4f4e-8033-2de3b07c5653,984,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-05 06:07:36
25e0f60a-f763-43ff-987b-2ef5d664a671,07aceca1-f5b5-4d03-b01e-8f971d6ef035,175999,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-05 06:07:37
c5a98036-8466-4ec4-bc71-79555e5c90ff,6e374f0b-6147-4563-8fa6-d2a7510ede38,855,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.09,2026-05-05 06:07:38
aca0f20a-dcfd-4f13-9c99-ff967b84c79e,77976606-b5e3-4dce-ad30-8bdd36c467ed,592775,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-05 06:07:39
77cd5308-a1c2-4188-9a69-0d2ee2dfec15,00fe64ca-4d28-4fb8-a011-685133db82a6,737,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-05 06:07:40
4656070c-e999-4f81-8128-58a8aa2087fb,822ebc89-49d6-4927-89f2-ea44ee3e4688,300477,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-05 06:07:41
83aa2375-253b-4be4-85ea-2cf7720840ed,b714d793-74e5-4e11-b16d-07507103e4a3,72618,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-05 06:07:42
c9c4e022-87a5-4bc6-ac43-82310164efd1,d6b246b5-5909-4e66-9b88-75f69a9a7d6a,790970,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-05 06:07:43
7c16b41f-f90a-4640-9a6f-22f421966b94,bff94e90-6028-4143-83f0-f403e8d8cc1b,116235,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-05-05 06:07:44
1bd32b72-3358-45d6-91e2-5fd89df5e565,66f5b7e3-bda9-4b6d-a024-1380cb428109,890595,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.01,2026-05-05 06:07:45
dc2eba56-eb39-4e92-88a5-d78835cd970d,7f725b80-ee47-4f8b-9b78-a94f7e3ff9cb,465,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-05 06:07:46
ae5a668b-2086-4bb9-afc1-5eea423c6d11,f24e3181-63c3-453c-923c-3ace2d1a061f,544,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-05-05 06:07:47
bb1f530a-04ac-423b-ba5a-5ef31f66377b,02805f0b-41a3-40c9-a5f7-580c80dc1f50,244817,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.18,2026-05-05 06:07:48
caf564b8-0e87-43cb-a922-60c3d9dd9fe8,f3c8d6ae-0958-4451-9a80-03b1ae105c21,222837,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-05 06:07:49
717d8aa8-9d29-4664-a432-4eaa6ddd34b2,b78d5c0c-d862-46f3-bb6f-5d1ec8579729,563325,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-05 06:07:50
0a90026b-cecd-405b-8f71-d1ab18d6ae2b,fa4b4a1b-98e2-465f-8431-7970eab9e1fe,403779,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-05-05 06:07:51
9ad99f9f-2f20-4648-a683-a274e95c5428,200ed762-d1ba-419c-bdce-316538e1f759,767658,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-05 06:07:52
0cecd35c-93eb-46ad-bec3-504826ba21dd,ddef02de-dc0c-41a8-b312-ac790657bf7b,458,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-05 06:07:53
ff739d3d-e905-46a8-bebb-60f7ca4a2f38,ab23e783-21a6-4b02-bf32-9d262ca99dcb,49,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.19,2026-05-05 06:07:54
ee0cc0cc-e870-4f31-a1e8-5e7b0a3f1788,89b58295-9c6b-468c-ab74-7321c1598bad,371083,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-05 06:07:55
0cba7acd-b4e4-41a3-af73-277955264759,11478cce-9887-4dbc-8519-68b836a42581,457788,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-05 06:07:56
71ea97b3-a5ae-4c91-bf74-69a16d795383,7f49282a-6ded-4b45-a039-67eaaf50ed44,526004,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-05-05 06:07:57
30a0bd89-7ed5-4ca3-99ba-93997f947e36,8c63d0c3-5651-4a4d-811f-e78ab3920382,891429,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-05 06:07:58
