event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f469f9c3-bb34-4b9e-90e7-818098635a44,2f35f843-5563-4650-a0b4-8977763d62e1,567935,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-11 07:49:23
fa6180f6-4147-49e5-87c4-9a1f8fef4777,d3f75098-8a0d-442b-a722-d15296bdd552,188349,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-11 07:49:24
0df44b0e-0dec-47c8-832a-e36d459325c5,8f67bca3-eda8-4eba-9fb4-4f489fa974ab,259709,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-11 07:49:25
743ecfce-fdf9-47e0-9fb2-4c3cf4c48187,7b9c18c4-84c0-4458-8840-9e7b2456c126,943260,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-06-11 07:49:26
fd9bba9d-3519-4502-ac9f-38916b18c0f0,fd359925-bbcc-454f-8c09-19318934f0c0,920,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-06-11 07:49:27
fe0f1e70-2bdd-41c4-9a45-b14dd68c9dae,01411837-3bfc-4085-8015-f81d5e5fc28e,10150,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-11 07:49:28
b94f17f2-5053-4438-88f4-3c5df5a00229,25fbb10c-a457-4573-be41-468b94b7fb1d,797,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-11 07:49:29
46e17a09-a382-46c2-834b-ba6916bd27b6,1c52e859-37f0-4d68-97e5-5d87e42869aa,781,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-11 07:49:30
4fc01c63-612d-4776-9e83-f4fa602d3b0c,3c32225c-085d-4046-9f97-c9d34b57467c,918231,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-11 07:49:31
363fa20d-f402-42e5-b5b5-1cbe8e909770,164b19f5-6621-4f17-bb6d-91970a091bb5,987726,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-06-11 07:49:32
46307bae-bb3b-43c4-936d-fe2497802699,806ea732-b2a3-4901-87ee-2976e0c89758,662549,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-11 07:49:33
6af42d78-dbff-4eab-ad10-26a9e931349d,7db30895-67a8-45db-8629-e738ac9d01eb,202888,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-11 07:49:34
7a845ef1-a53c-4170-b83f-8dda3bc92610,b9f2863b-2eb6-435e-aad3-970c81d21238,553,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-11 07:49:35
61b08ae7-e823-440d-bee7-fa43c0b3e790,ed407d15-d7d1-4fa5-8187-8dbd65bcaf63,309,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-11 07:49:36
6d27d209-ddd1-467c-b3e0-27248e5140f0,f2902e1b-c174-4bfd-8ef1-17c8573e6cfc,407878,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-11 07:49:37
2e3a7739-e998-418d-b1f2-c0201ce0ffbc,2717a6f8-acc0-47fb-9b34-c1cff8ca18c9,177489,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-11 07:49:38
085aa3ff-63f2-49e0-9a45-7ea22d1327f2,ad315bcf-3546-4ead-b689-8f972e7524a9,608622,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-11 07:49:39
d648e2fb-d185-4920-acb9-4e3ad8a4cf85,9b063e81-6f0d-4cb5-8b1d-21a549912a9d,465195,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-11 07:49:40
e6dd4187-e22d-4564-bf64-011ae69a37cd,56d56ff8-beb6-4477-a335-4f0d7e4902a1,442029,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-11 07:49:41
ee6d1b7b-6fc9-40ea-9d75-a63587519901,e2b2de24-c445-4287-96f6-1b27e9ebe63a,866,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-11 07:49:42
8fac2cbb-14f2-40b0-bc46-e1c640c5ef15,bdf95826-a72b-428a-b50f-e1db4b15f8cd,687647,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-11 07:49:43
b5cf7372-99b0-4657-95b2-66e3e29f54e1,2c093e92-f551-4c4b-9b53-be2f7f428cfa,560439,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-11 07:49:44
47ab6253-4373-48b6-84ee-fd215d9d6a2e,28871442-f600-4aeb-80aa-1770a8df0962,781204,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.05,2026-06-11 07:49:45
96091a91-5bfd-4b74-8597-7a7da2b41084,dafcff05-08c6-4cf2-a296-412d0a206923,711,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-11 07:49:46
b9fb402d-5f3a-4305-92e0-1c3978c3edad,e399e41f-10bf-4972-b8a9-f1e90d03c327,568176,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-11 07:49:47
0f9ee044-8ccf-48d2-9348-76d43277d356,8eda5802-0cd7-464d-bfec-6586090525ba,205705,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-06-11 07:49:48
7afc8649-db1c-4dbd-934c-bff2984f6d8d,d69a8c14-080e-42fc-9119-6a2028d12d7f,911180,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-11 07:49:49
767fe796-e266-40a7-aa44-80ddc9353e6e,a6a974fc-4402-4fb2-abe2-c846a47f0a43,965386,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-11 07:49:50
00efb0da-4a29-43b2-98a6-c20d14cafe90,a85b5a97-58aa-4988-a36a-c81d460d90c0,961,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.13,2026-06-11 07:49:51
ebe1774e-a416-484b-bf30-69885c3d73ff,1ba6a07b-bf37-425f-91f6-c3d371721dff,274,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-11 07:49:52
0be7fc57-685c-47a4-abbf-7d242131432f,9ad804fe-90c1-4e40-a439-76959c6b0e24,24195,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-11 07:49:53
ef8182fa-96a6-438e-bdf9-2e1951844d89,756376ef-b6d5-480d-be83-df5c31d82cef,737,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-11 07:49:54
a2e7c3b6-b529-401c-ac57-caa2b1e35aeb,08976c35-cbf5-4efa-94b2-7b81a314c689,357948,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-11 07:49:55
1a5ced3d-4dc7-4324-816e-36ab697d9a0c,8eb3ade3-d923-4d3b-8c7a-6bb66af6c7ce,277908,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-11 07:49:56
8b250159-4a22-446d-a831-3b14df4f0243,12093279-3b76-4a6b-8179-0e46cb6bff77,821161,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-11 07:49:57
4af73822-d454-49a9-8aa5-3d8a48301ea0,60cde1ee-61c4-4785-9f48-50659ee5ee92,947,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-06-11 07:49:58
73d57ab0-2c41-40a2-85d1-86ead76239ac,11a38af2-ce7e-4889-8137-9a51e64b4ebb,613902,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-11 07:49:59
aa442f57-8c75-4a53-bc1f-3b66f3f3c246,e08dd661-976e-4bba-9084-ccdb797b735d,299969,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-11 07:50:00
a481fc1a-abad-4c7f-951b-e11e0f177fe5,fef05b7e-ca8b-47ae-8f6c-b9fac36e1f87,267,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-11 07:50:01
635e002c-980a-49f6-b426-7ee58da36628,9839425c-1132-4e64-870e-5e7425ea70f4,821585,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-11 07:50:02
53408ead-bcdd-47bb-930f-a0ab16c920a5,06b100ef-9356-4ec3-a5a8-d7fc9bf3e085,489,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-11 07:50:03
e5040101-4465-41e3-8bae-30dad6d556af,45955dcc-066b-489d-8887-c44f459f5a60,451,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-11 07:50:04
c05b10fe-e3a3-4534-bc14-ceb61a5fa3c9,06d23350-8f88-4caa-83c6-ca2a981081e4,243796,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-11 07:50:05
e7ae69cf-6cfe-4bae-a08e-25d408c459d3,d14cccdb-33a9-43da-b4fb-3afdfea9b275,878574,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-11 07:50:06
9a0749a5-fe6c-4844-a67c-2693dd415fc5,6afff7e3-0af2-4ddc-a8c5-46f2fb29600c,276310,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-11 07:50:07
d60615dd-82ad-489f-846b-b67c62cb68cc,1897e0b6-6e20-4648-9e6b-ea1121ba9935,118966,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-06-11 07:50:08
31b84ea6-9e80-4c8a-9b8a-be3138a79efe,83d3eb6a-605c-4a07-a8db-832bec680364,756885,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-06-11 07:50:09
24e5e36d-a84c-40ce-95e3-5c8e622b6658,5190be92-0a75-42ab-9eb2-d44ff8c3c07b,838578,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-11 07:50:10
0bbb03a4-7374-44d2-ac9d-8dc75055e2dc,0abb32ea-7134-4a56-b3ca-8172d4608577,726311,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-06-11 07:50:11
89468c40-12d5-43c7-b577-74275169edec,9e566115-580f-44d1-b4b6-4f0fd7f3a5d4,548,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-11 07:50:12
6abc3ba8-a59d-434d-80fb-944580ec308e,7b073900-ec66-42c1-b6d1-cd8c55d2d63a,524143,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-11 07:50:13
6812dfaf-a18e-4cac-9ab3-b33e4a51277b,84534900-d3d6-4a46-b461-758dc98f17dc,701198,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-11 07:50:14
14ac6443-3530-4b99-b7ee-20221cdb0186,f6574d23-fe0e-489f-aaad-86b66f903d98,797953,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-11 07:50:15
06099b46-3a8c-441d-a637-65807dd41afc,93453ccc-bda0-4715-8a7e-1c73cf3a7316,242,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-11 07:50:16
08de7a37-3b26-410d-b404-3d1b4b1ce2ff,8424c6fe-1dc6-4e04-9ce8-fe99c9e84477,359990,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-11 07:50:17
4ad52487-528a-4752-b421-21d5bcf6e71e,e7dac04b-f6b3-47cc-9306-339ebfa0c873,802,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-11 07:50:18
782d74b5-743a-4c35-ae66-fcf48168d811,002c4f8b-0ecf-4a43-b963-e47cc326f315,641158,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-11 07:50:19
17bb0d17-772c-4d72-8252-c2c6670fe840,b46997e8-c00b-4406-bce5-4d1f57f25a10,143,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-11 07:50:20
cec21bce-0d0c-4376-aebb-26f18570176b,b5d29004-2dff-4bb4-b9e0-6c065e428b50,92195,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-11 07:50:21
b62a2ab9-81f8-426f-8680-f0f9e77c7c32,c0899ff7-9713-43e2-a91f-e2d517dc2c08,962279,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-11 07:50:22
49fd58a8-2fc8-49e9-bfda-47e0746a6b85,b4fca61a-b555-43ee-8765-c90089678c9e,642270,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-11 07:50:23
3ade55bb-8d6d-4609-9ef1-2b2c2cce9d57,3278e88f-9166-47e0-839f-db79ebd7e165,948918,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-06-11 07:50:24
642b0b20-b54f-4536-b457-cbd2deab758c,152a1b34-c4c4-4640-9ccb-d72836272323,347310,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-11 07:50:25
1a3d766f-32e0-49b2-9dd0-eb33191cf6f6,8911163d-c114-4913-8824-3864384c3d1f,253657,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-06-11 07:50:26
dd93f027-3b39-43b7-b548-e853212d6b61,c9ef05be-6e75-4268-923b-b5d5506cf0e2,574662,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-11 07:50:27
acce842a-ee19-4a36-8e56-c796b2960312,26cc096c-3d6f-4768-a0dd-437d128c30ba,525,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-11 07:50:28
8bbf1de9-3031-4344-aace-5e623413050d,c936299c-b509-40c7-a3eb-17e11821bcbb,613,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-11 07:50:29
a9f27442-76e7-4568-a027-8038d4969687,6fa4cdf2-9c6d-4e70-9e16-b24339b9ee3e,928595,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-11 07:50:30
7c90ec5c-2e25-474f-a785-653b58e5d7e0,f14aeffe-6e0a-45d7-a377-63f7fddd8f6a,42847,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-06-11 07:50:31
a86e08dd-3138-465e-9b14-b2208b2f8825,7ef6b9c1-9d2d-49c1-a8e1-d3b8b5c29782,619212,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-11 07:50:32
6d204ed5-e4d3-41a1-9009-3680294375cf,14cb3811-7bb2-4cba-a91e-269563df6002,754,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-11 07:50:33
a8b1a7b7-4aaf-4f98-9f34-f460297b1b0c,aa987f1e-285b-496e-b500-5cdf4efa1ef1,998001,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-11 07:50:34
09cd6a83-da9e-4f2f-a47d-65375fb9b4be,71234073-28ee-4b97-9344-ea96cdf0f394,439079,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-11 07:50:35
690ba4ff-ee1e-4c53-836b-ea26f6b491de,c7dbaa26-0080-445e-82f1-70313b076def,906,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-11 07:50:36
1d73e1f0-a907-4f1e-920d-02612ca186e8,695cfaac-4d9e-4f8f-9999-5adb1be8f074,850,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-11 07:50:37
76eb357a-0f11-487d-a9ba-f70d3002de13,e646377f-c9d9-44e3-91cc-366ad200b932,645195,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-06-11 07:50:38
e4b59f3e-5192-437e-b44c-529d98cd2040,402cb8a9-e21e-4d0f-9d42-c307607f35bf,522785,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-11 07:50:39
8db23aa4-20ba-41d4-b749-28a5878eba0e,5f552cd3-41bb-4329-bdcb-5e2c75933648,87,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-06-11 07:50:40
b6360e46-83e1-451d-8e46-8a63c8d623c2,0c845329-e9f8-4677-823b-56699ccd9f65,438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-06-11 07:50:41
011ad097-925c-45e1-8efd-76f4eaf71bbb,f7ee8a54-4660-4f41-8a07-c8538decee24,455187,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-11 07:50:42
51901e7d-3078-49ba-aed3-d6d7d12564cf,e132b8a2-e8f1-4869-8d4f-c627a290e526,240897,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-11 07:50:43
11869c78-45d8-48e0-a42a-f29024daccc3,155ef05d-8408-455e-b373-119f88fadd8f,413851,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-11 07:50:44
cd97ab5b-9644-43b1-8288-88b4d7531a2a,e995392e-f06c-4f2f-bf40-9d8377568c16,499347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-11 07:50:45
35754bb2-8ccf-48fd-88e1-b75dd7df6aba,666a91e1-6db9-4de6-882a-5a47f98a37fa,617677,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.17,2026-06-11 07:50:46
2312c6de-51df-495a-a1b4-5652ed761332,bafb8d67-bb36-44ca-aeea-4d320b9fe88e,801423,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-06-11 07:50:47
a9a40ef3-de62-4180-b44b-c63af40826bb,322a666c-43a6-4bbf-b4d9-50c528f761d0,836239,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-11 07:50:48
8ef462d7-b0ef-45c0-83b2-6e366058ef1d,73883a01-09ca-4ded-9236-d9d007103349,336925,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.03,2026-06-11 07:50:49
c327947f-501f-4e36-92e2-5f88565ebbc0,0f9f82ad-5c4b-429b-aba5-56774c1544fa,358166,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-11 07:50:50
b46c54b1-8654-4698-9ed3-a2de53fe04d2,dc46dfb7-3d7a-4e5d-8339-c041118e7173,181749,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-06-11 07:50:51
e9bb086c-9830-42c2-800d-af9295517772,cdde915f-3fab-435a-abbf-fde5833e1ecf,770924,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-06-11 07:50:52
3754929c-d026-4430-9297-b6c304055635,0b647fe4-d3b6-466d-9255-89007137bd1f,484,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-11 07:50:53
27e3a34f-72ba-4b55-bb6e-a7e87d7c6938,a7ea270d-249c-4ba5-aeb9-0285c08c778a,700,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-11 07:50:54
72742fee-f9a7-4bf9-aa63-de030974bd97,7b807212-b3be-4f33-8f06-462152a2a3da,630321,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-11 07:50:55
7380e9a3-6992-4b73-887c-2396e275f2e8,9df2a8be-92fa-4179-b23b-039b58b4e92f,803366,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-11 07:50:56
9f26f55a-39fe-435d-959c-6d93b72e1b11,dd709839-d357-4352-8c0f-98b545284c88,468,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-11 07:50:57
58e7e0ee-893a-4a6b-b9d9-3513e7a2e979,c626ee2c-546c-424c-a40c-97e988e9633a,4389,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-06-11 07:50:58
e808cccb-d4dc-4334-a6a7-4abca3cea294,fb7247eb-aa66-40ce-8280-7d0b43a85299,458148,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-11 07:50:59
f6686954-474c-4a0f-b5d8-12af25721f8b,b99b2206-ea20-4e43-b847-604aef0e51a2,408,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-11 07:51:00
6b64450b-abb9-4a73-acfd-0e734a1d91ac,fedc35a8-2a5f-45ef-ac53-eb680f00f30e,996143,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-11 07:51:01
9dade265-b431-4a26-9a91-9566a43e4dda,d536f6e6-be16-499f-9d42-572c14533604,142801,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-11 07:51:02
3e43482a-a0f9-481a-8b30-8d01968136b2,11b0f0d0-5554-4a54-b259-532269e4217c,478,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-11 07:51:03
e3493cfd-1571-422e-a05a-57bffc8ec5a1,c4643bf0-09ac-41c2-beaf-4fdef382b2d8,109397,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-11 07:51:04
ce5eb2ed-6077-456d-a2e5-e66244a34da5,b90167eb-de3e-4656-88cf-94825d946bef,252017,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-11 07:51:05
80ec3d15-4743-483a-a95b-c30e84f3984b,555f8de3-32be-41fc-8549-a91e4fd403a1,244127,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-11 07:51:06
39f5eb6b-69f8-4022-b3ae-0e0a7ecfd533,86bfa2de-f226-4ac3-8570-83f9b90c1237,547082,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-11 07:51:07
5bab9ce0-8c2e-43a4-94da-3121994b9623,7aa3f59c-9f2e-4061-9365-66fa1d7546f5,283545,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-11 07:51:08
fa3f4a50-2235-46f2-9bb3-a9372a2900c6,cb68d1bd-803c-4e8d-9846-24a5d5b53075,93,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-06-11 07:51:09
8a399ed0-768c-43b9-9f32-1ae263ba542b,a23638a3-6d8a-4933-a321-3bf7fcc7402d,144362,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-06-11 07:51:10
e5d7b0ec-5549-4163-9220-284895281cbd,a378b1a8-756b-432e-a91e-36dbe826f92e,73761,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-11 07:51:11
8b8d2653-c403-4caa-94c4-40fec5ea057d,766088e9-52c0-44b2-b8a6-a1638679fa33,928,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-11 07:51:12
ed7da7ce-1759-41d2-9374-1ee3c01a4d17,5e94728f-69dd-4408-9772-c976b2f567f4,799,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-11 07:51:13
f2d5a4c8-a36e-438c-833a-6e90dc43ba3b,7999e936-3adf-4ebf-8780-cb574ee177c0,37767,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-11 07:51:14
b858a9ef-225b-406c-9829-02b01f368b0c,3dbcca50-3b72-477b-9fa9-7d1cdf0ee2f0,441,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-11 07:51:15
e28f7a06-546f-464d-b0a4-7039e1eab1a3,1ec17767-2ed5-4681-b220-0d233905763b,198,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-11 07:51:16
bcf50be2-cac9-4a36-9277-f3db3b64fd65,1ab832b7-d4f3-479b-bb27-d73978115d99,439,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-11 07:51:17
fbb693b2-8bd3-4774-bab3-4414b13e962b,29933ec2-db84-40bf-afb5-d3e55fee0436,551960,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-11 07:51:18
