event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d307fb34-352c-421a-bf46-8d4c34bda4af,ee1c919d-4e5a-4107-9a55-219bd42afb36,837,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-21 20:42:37
0975bc8b-733e-4c50-89c7-568773ac6524,e2480ee7-5592-45f4-bb16-36ebe107c203,58425,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-21 20:42:38
874c9e04-c224-4dc3-b2dc-76c14e9c58e4,b108f52f-09d9-4648-8179-8b9738317927,265374,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-21 20:42:39
405acfbb-c46c-48d7-abcc-c75dd93913c2,d40e9fb9-5af2-4b5d-88a9-434a7fd506c0,495556,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-21 20:42:40
b0f98af1-3bd3-4198-b374-893b340e3916,59e81e62-52bc-49b5-a69d-60761165aacd,262867,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-21 20:42:41
9abe58f5-e0ed-4853-b3bc-68c876716838,7dfb104f-f559-4d0d-8dc0-e9eccaed6919,413250,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-21 20:42:42
22a3366a-bb58-4f0b-9716-0fb5fd4f70e0,6a7a953a-45bc-4108-900f-7dd9cffdfe4b,972227,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-21 20:42:43
94b73ffd-4c76-44e5-9018-9df27448d4df,005eccd8-aea0-400f-9022-411dbf36de32,782201,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-05-21 20:42:44
88af963b-d9ed-4643-a8b0-c5448b17ab78,ab2764bf-af58-4876-84c4-2d07dbc5df77,852757,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-21 20:42:45
23bb639e-1a2f-4953-8185-f00918fdebfd,931451d8-a694-4bfe-aa85-5d576ad1dd43,846308,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-05-21 20:42:46
d86cc6d3-8f4d-4722-b623-764bf84307c4,54349b89-e1e8-4c51-ba1b-ee5a0595d355,664493,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.09,2026-05-21 20:42:47
0f54da5c-19ec-434a-b840-9467416a56b5,40cc94c1-0d17-46a6-8462-6472f7c53997,879039,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-21 20:42:48
052b91b8-a375-473b-8d8b-f7dd1b2dd4c1,8a0be8f8-1669-4742-b94b-34b96425dba5,142,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-21 20:42:49
e974879f-8672-4abd-8f0a-64003aa0fd3c,f4e3af3d-a74c-43eb-b666-16fac6af9726,798907,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-05-21 20:42:50
b9187e92-3747-4cd2-a074-daa33ad8820a,757be819-f074-406c-9483-a64cccb15022,994,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-05-21 20:42:51
faf30a4c-7741-4222-b261-82c89928c28a,06edf6cf-98b4-418f-9cbe-ce8d7b88fd5e,991,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-21 20:42:52
614627dd-06ef-4baf-997e-a282541e9af0,5bed94b2-006d-49d9-a260-fe2a9795ddb1,789,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-21 20:42:53
cde25095-0460-4f4a-9b41-52962426bcce,dfe16ff6-a9ef-44ec-a499-192d9a4095cb,934,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-21 20:42:54
1868931f-ec0d-4e32-9933-428e4ab803ae,80372313-805d-461b-8cdd-c5054b389b0a,849200,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-21 20:42:55
cb2deead-0ee4-4aef-88b0-d2722100259d,b5322577-f205-4fd8-b51b-b2404e6900c7,721802,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-21 20:42:56
89905d20-7b38-47cb-9352-99f8b4e179bf,fb094e83-e57b-4e51-8a86-e759418b36c3,631,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-21 20:42:57
d3c33e81-0c2e-404c-a5e5-8ea911b19b6a,5ffe1a70-7c33-496e-9b9b-4aafb3a62e50,110945,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-05-21 20:42:58
c056692d-5ec5-449a-9d4d-af670f2901b1,7f60e356-c7a5-4802-b384-390e94c1ac10,850939,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-21 20:42:59
7d0c9cb5-cb08-464c-aeb8-ea8ceba8d47f,75f11608-15d9-451c-990e-b4e447ef8640,669016,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-21 20:43:00
46a98b31-6662-473e-a2fb-c378749a6cf1,4d475b40-9fc1-4674-b641-231bb263eeb8,410279,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-21 20:43:01
8c315749-71e4-4b04-9115-9ff760272b89,341d1f92-ece3-43ba-b0a0-402acd6c846b,343,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-21 20:43:02
cd6fd4a5-5aa1-4c6d-8ad2-98bfb499497e,997b8e63-c6c6-4cd5-8d16-bdc81ca0e3fa,874677,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-21 20:43:03
4aac5ecc-dcb9-4426-bd3c-608574ea0a15,c77bede7-0061-41fd-89eb-4254a0a08f36,448,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-21 20:43:04
f867dc0e-cd1f-4317-bcf7-33ab1f03881e,c9869ecb-ab6f-453c-a3a9-759104eb27a1,270640,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-21 20:43:05
8649b5fd-b65a-42dc-be22-9470c6f7c033,9c1a3a2e-afde-4685-964f-7b619d45ba0c,907813,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-21 20:43:06
c2cb4f2c-e5b3-4035-83ab-587d7245e4f6,5728e3fb-bc92-4760-9692-5d83bc3616dd,75487,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-21 20:43:07
7cc9b7db-4bf5-4680-bab9-82d99cab2f46,fddb0e07-452a-4e39-8245-0996a9962c2e,711,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-21 20:43:08
727db3ea-f298-4003-8c12-4dd3a7eb4077,9be7615f-42ce-4ddc-a03b-c63d618d2f3c,412886,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-21 20:43:09
3d3c6063-2467-4b93-ba67-e4c9d151789b,fb4b1816-8533-4d44-aaa2-98635b09054d,783,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-21 20:43:10
51fe5aed-eb9c-4ec0-ad68-e9a653068f94,a36f7889-8968-482f-8bf5-a22d03fbba5b,928,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-21 20:43:11
71b05387-c4c8-4169-9543-f7aff7810fb4,571ec1b5-b9d7-4023-9f26-dadf77851523,258248,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-21 20:43:12
f8f68646-e21e-4c3c-92b1-13346872976e,3a63f798-495a-460a-a2e0-96385b32880c,145,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-21 20:43:13
6f50b920-f914-42d6-a9a5-382d3fa58392,586a0931-dd46-4ff5-ac70-65ef5eb0e08b,915320,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-05-21 20:43:14
a4c4f7ee-6450-457a-b93c-912403d62644,67064dcb-8387-4777-b578-1e81dbc81748,149830,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-21 20:43:15
752022b9-cb2f-4c2e-986f-f4f347b3fa5d,80b53a9e-b772-48c8-96f6-5ca9ff622976,489586,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-21 20:43:16
da34a68a-e654-451d-a75d-075ca627b302,41946e2c-3388-4351-b5c8-baee410bafb6,635153,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-05-21 20:43:17
958f062d-b9fb-4aa1-b896-66bb30a036bc,d66b2e5c-0a36-4b30-bb41-8f1eab5a6312,456,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-21 20:43:18
6891ef61-2e34-4f2b-8bb0-4c529dbbacb7,cc97f7b0-f531-4a00-9291-52b29f8ca70c,543488,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-05-21 20:43:19
38d345f2-c398-4d95-a66c-db6a433406d5,cec8876c-64ba-4ba9-ba05-e09fff18634d,388,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-21 20:43:20
7b6721b9-1b88-456e-a1ac-926af663ab03,0d0fb520-1094-4376-88ec-c1a0e056d7d5,759272,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-21 20:43:21
7121819c-4e57-42c8-853e-ca1956e20417,210a4c8e-bbce-4f11-9edd-7c914f8ff3ff,146775,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-05-21 20:43:22
6fd45e5b-e8de-4acf-bce3-faa1651dae2e,7e2d6e32-8f91-4d9f-88e7-db34af888a87,681356,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-21 20:43:23
231b703b-e68b-4ea9-bc9d-e8fd66ba6b56,92271f03-6682-4cf1-82ef-b47e204621ec,907,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-21 20:43:24
b6d948e0-eef6-42e0-8f2b-7e858388bcbb,bef703d0-6607-4726-8f99-704b7efd6de6,630294,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-21 20:43:25
9087ffc6-3d7c-4d5c-9fa5-72c048939201,4202cb4e-c8b3-465b-b694-c0ee3e9406b0,664,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-21 20:43:26
6ec47aa0-44ef-4178-acf4-d1307cccc304,66268ecc-b237-4748-9d88-f4ce47101a2c,542298,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-21 20:43:27
fa7e5a97-b6e5-4c36-8609-01014f1b1123,ee513e39-84c8-4db3-911d-7b49e9e84d55,582754,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-21 20:43:28
898583f6-eccc-4d26-8ef7-65ca35017786,d2f0179e-afcc-4944-b213-0d783801656e,220,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-21 20:43:29
bc2d5eec-beee-4499-b943-440beddaef09,fdfbc295-c023-495e-a5aa-334940928b5b,159186,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-05-21 20:43:30
ffacc0e3-0718-4bd2-af19-fd86dc4a19ab,c5f2f155-45fc-481f-bb23-0d3d001cac36,536631,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-05-21 20:43:31
d97279b6-ae3d-4e99-b5e7-aab0acb00bdd,34551fbf-b9e7-4369-87dc-383772a62daf,915,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-21 20:43:32
ec4f10be-a8b6-4ee7-8187-97606b32ca66,3edaa8ca-2cd1-441f-80f5-1cb691794317,156673,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-21 20:43:33
b8233105-c3c4-456d-92b9-c9741489500c,223842f1-b30f-4df5-aab0-13d0c7ff74b1,535465,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.14,2026-05-21 20:43:34
660261eb-bb5c-4d47-b9de-857631d56065,4a31119a-dbd6-4830-922b-40852729d99e,403537,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-21 20:43:35
f801f924-3476-4f85-9513-4bd3c800ae9a,fd4a09c4-933b-4d23-9d43-4bda1205324c,89,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-21 20:43:36
f6e1330b-da99-48e8-9018-bc20e4d429c6,d7e69851-a930-47ac-9281-1c945b9d97c6,307189,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-05-21 20:43:37
8e69c66d-db45-487e-ad00-c8a785dc99f3,5fe4608f-1dca-4c01-bac4-a75a0758d298,437010,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-21 20:43:38
55936e6a-e9f0-4a56-8a7f-0b493120be0e,91e02be3-7783-45d4-a97e-5691c9acade6,191,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-21 20:43:39
f0bf23ba-3f8f-4e10-ab10-4a47dfe5441d,a8ef8118-2ea9-406a-a35a-9b3ed4624ebe,754425,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-21 20:43:40
29fc1178-7e4a-456f-ac03-6cb88c89c7b8,c8b6c94a-ff52-4a84-841a-9dfc700a4a5f,703,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-21 20:43:41
40879b18-6295-462b-b42e-9fcd4cf18120,fb8de5d8-e68e-48c8-b60a-7ee37098d4d1,929310,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-21 20:43:42
c137d4dc-d966-49ba-8e6d-763b456786d0,0fd589b9-bf79-4dec-a070-0a9509f69d8e,198439,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-21 20:43:43
1e454696-9fb8-40dd-af03-00d8579910dc,02d194a8-6bb9-4498-a66f-458730c9662e,721,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-21 20:43:44
0e4f686c-ff58-4ea0-a619-55e7638fde95,3c5d8f80-422f-4e62-be98-dd600803d065,383369,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-21 20:43:45
837a2114-3999-409c-805f-2dfb0bf9e620,2e1e0cf6-f2d3-47e7-8cf5-7fd10809bd05,270684,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.05,2026-05-21 20:43:46
6d4070c8-93aa-46f5-840f-f957b5822b19,57abd960-2b50-4844-9ed9-c9decf2526b0,530,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-21 20:43:47
25ca5a5e-789d-41b7-a444-d9d3cca96706,79d97e20-25a7-4573-aa7a-27af8a779b0e,341143,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-05-21 20:43:48
83b9d564-a651-42dc-89ad-8be8ab65961f,1b2d0161-b424-4751-a72e-aec1a5cac621,556,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-21 20:43:49
f8cfae17-a156-4342-8913-07f2219825ed,fba4b4c3-f63c-4d3d-99f4-81d526c426c9,395793,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-21 20:43:50
14f1fed1-3746-4097-ae3e-392e4cb0c8f4,1f7d1aea-7c8b-408f-90fe-daaf1b58e4f1,624504,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-21 20:43:51
e55197b2-e1c5-447a-beed-77f7f8f990ef,3f4bb3c8-fcaf-4dd8-9f5d-9ceaea7dfa04,877,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-21 20:43:52
9c4229df-be77-49eb-92de-8e89b7ea0345,7c2011e2-05c2-40cc-81aa-204248dc15a0,84726,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-21 20:43:53
a9574ef1-dc84-426d-a3e2-14bdcf6fa024,5ad8ab63-5de9-4f27-a8aa-314b14abe576,373,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-21 20:43:54
3ef96cde-f981-4a5d-b23b-0b11512d5847,a12a9bcc-2e33-4e59-85c9-01708d08c601,511592,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-21 20:43:55
57fd2ff2-985c-4ef0-9f45-899ba48e5574,34e42f77-5b4f-44a1-ac3f-bb810adecaea,321877,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-21 20:43:56
2ac6766b-0bb0-4d6a-a837-6de0a6245e3c,d53b78af-6f22-4fa9-8fd2-57374e41f843,387793,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-21 20:43:57
1ab0e640-4046-45a5-9256-4e8d6c21c0ea,6b976b99-49f4-4a47-b41d-3895e307b22a,923219,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-21 20:43:58
607011a6-1c51-4d11-a961-a5b85f413680,83055f22-c756-4ed1-a58f-843344f6ca9c,197013,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-21 20:43:59
c13300a5-a1ec-46b6-9315-70d80d23ce27,3effd5a0-2a86-4bda-87cd-6808179f2729,739196,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-21 20:44:00
00548e2c-b6fe-40f4-a7e1-a40fd046c9a0,514e46bc-067e-41a9-af96-1b95666e76f7,871102,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-21 20:44:01
adcf5b62-ec37-4519-b246-6c4697ee108a,cd6c2ac2-67d7-415f-8d70-0f9a78ba5977,682772,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-21 20:44:02
dee31ba2-2dc3-4f07-bf62-e7bbfe4dfc12,23828b9c-95d9-42ef-86e0-a3f80dfb8be4,696,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-05-21 20:44:03
fba2c900-96ed-4a5c-a75f-14fe4ed9b78d,f504372f-b319-4165-8be7-b0c5dda34acd,385517,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-05-21 20:44:04
f12ac9a1-8174-4eaf-b316-e659713740af,184e68cc-cce8-4bcb-af0d-df58fe0fa782,967610,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-21 20:44:05
dbe0c086-235e-49fb-98fa-9d066341b556,deb60d66-6553-425a-a20e-ec1d32764006,467,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-21 20:44:06
7ba4b1b0-3f32-490a-868c-e9ea1bd46081,02665697-f0f7-4bc7-bdc8-22349838ba6d,730326,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-21 20:44:07
a233896e-bd9f-4bd4-b1bf-acc23a8cc445,f18ef9d2-d87f-41c8-af37-f322d46ecda0,362499,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-21 20:44:08
1780117d-80d1-4334-8afa-913f612def7c,0001c174-b7a0-4d8c-b0e9-49f663ebfff4,919226,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-21 20:44:09
e0af63a0-7373-41c3-8723-9aa84a0c4d51,5ac71134-5c53-4fde-a928-42dc7cb3a9bb,739827,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-21 20:44:10
e00593eb-9e02-4734-b156-5d3426afe0ad,ec24afd9-76f1-4849-9fa5-d122671923bf,803302,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-21 20:44:11
afcd03a4-a00a-4fb1-a40f-00983f1e6ba4,b5950ff9-73e6-4079-93b0-01548a804434,789,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-21 20:44:12
3908fdd6-3adc-4169-8034-f5ea58892d96,9033608e-6899-45d6-9fe0-e1c1d59473d4,884674,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-05-21 20:44:13
53d00cc4-7d27-4d24-b31a-33042bbd9586,fe9ffe6a-5d35-4e5a-8408-9f5d8dae75cd,104974,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-21 20:44:14
c9efaf12-e75a-454c-a874-248cf1ff6705,1e0149b3-7a53-4825-92e6-44e1715f27b6,592290,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-21 20:44:15
85d67845-9d4b-47e9-b601-c23aaf37524d,fc20ee2f-69d6-4e5e-8e4c-9fb23b036866,270674,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-05-21 20:44:16
d62705df-fe64-4f53-a68d-d4ecf6f3c997,e79671f5-9cdd-4833-8656-4ba10a06f035,120690,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-21 20:44:17
5c3468d2-2469-4782-bc66-63cf000aaf19,3e744dce-3f30-4752-886d-d4f0385d5332,542671,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-21 20:44:18
eda6dce8-b029-4ae4-b461-7630c1ddd6f5,6e64d537-0a4b-4c7e-82af-d42f9f74baf9,691,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-21 20:44:19
ddf45b7d-f5fb-4e60-bc44-5e42a2226741,65257ffe-6c7a-49f2-a0f9-f5bde3709b58,702,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-21 20:44:20
c5618c47-ab39-48ab-aa7b-990614511ea5,8578449e-70d7-4eed-bda7-5ead53491da3,285,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-21 20:44:21
b452a8e4-8535-4054-9ca6-a711f8565958,65f54b4e-b0db-4f87-862a-003d9859568d,913327,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-05-21 20:44:22
a42327c0-290e-435d-a4fa-dd4b62b9454d,10b27828-01e8-4dcf-80d5-4a3b71a9c188,617298,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-21 20:44:23
69840891-3d7f-4f2e-83dc-8207a44e38ed,8900faa7-c5ed-48ab-ab4d-900d1813d6fe,643558,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-21 20:44:24
4c890c7f-95f1-4834-8728-c3549c8adb6e,f2009f2c-a7e1-4733-b4d5-9ad8b6bd4f91,821555,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-21 20:44:25
caa50fe7-ef55-4a00-90e5-67269df99846,0e417cfd-94c9-4126-8f25-350451b04e7e,382,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-21 20:44:26
b74537a7-5e09-494d-8f14-e1a46574d32d,342d610d-1a62-4571-b252-3cafaa927e9d,175253,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-21 20:44:27
15ce001b-1e17-43b9-87a5-2728dc0a737a,96ab3f8e-be2f-4d00-8978-5fdeb3843959,339380,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-21 20:44:28
5e303e2f-b871-4283-b4be-e2ce207c059a,19abe52c-a4a0-4ef1-8bd2-528ce50f60dc,658160,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-21 20:44:29
745e9c87-7d7b-47cd-ad7e-9f846e7d1219,756d403b-1bb4-4045-bc23-fbb7b7bda37a,660356,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-21 20:44:30
4c4eaff2-987e-4a32-9624-6bbe838316a3,5f5f65b0-ec60-4b82-b04c-3203fd97650f,912,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-21 20:44:31
67777afc-143f-4a09-9992-963dff3b0dac,ab7b9d2a-1fd2-4200-8a62-cd64ec110d94,152,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-21 20:44:32
b7a70d56-be31-4f4d-8142-0a44bc03ba49,4edfe767-5079-4b70-97ed-300b74506eee,497,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-21 20:44:33
5d099813-6b67-42f7-9f73-445693ba2901,c8386659-7743-4f7e-b2dd-7758bb1edc75,699,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-21 20:44:34
cac6f63f-4a42-44d1-afd4-4bf698ca6d29,1957a27c-c864-4224-a307-f0573775cb5a,881987,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.1,2026-05-21 20:44:35
6a1550c8-2e60-4db1-9f70-22c06a6c3612,9ca29b76-9a6a-4e52-bfb4-5789e346011b,244,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-05-21 20:44:36
76a2b328-0d70-4846-a4a3-78654c88c912,4275f89f-b656-4e02-9148-9df4d3e719f3,682,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-21 20:44:37
