event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
201fedc4-f27a-4b8f-ad3a-11aa03e3793e,d7ed4e60-5fa7-4d71-9842-5803057fe9d6,809,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-04 00:06:55
39947c94-027f-4dfd-831f-8b0972637971,c47e419f-bcf5-439d-9e4e-cb135be8d06c,708719,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-05-04 00:06:56
39c243e3-fb8d-43e0-b10a-5a6b6a426244,c35312d7-4616-4c7f-9340-eff8a134e2bd,413563,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.2,2026-05-04 00:06:57
46ed2c25-b640-45be-9a9a-99922ab80714,fb99f4c7-ffd6-49e8-899b-fadd32926847,721518,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-04 00:06:58
d7929542-ad5a-4102-8493-a0361c913284,521196a3-9c4a-4d5b-831c-310f285dd068,26068,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-04 00:06:59
aa836f36-0d4e-4005-97d4-2c84b4ea8355,b354fdab-de5a-47bb-ad94-59aaf45de479,715,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-04 00:07:00
a64532e0-9417-4e4f-b058-cdd63be3e277,a71daeea-4502-43b9-bc29-09e5aeb845d7,292,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-04 00:07:01
faf444e1-323c-446a-b31f-752f26c3996e,7ba7ee0c-76a6-44f9-9f5d-2c1aebbd443c,15,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-04 00:07:02
69878446-df9f-4ee4-af01-983c5661fbf8,f45539e0-203c-408c-af50-ca0292a4355e,355789,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-04 00:07:03
7b89f15d-52b9-4676-96d0-76e526bfd3e6,70309965-5593-45ad-aaa9-56f12a057578,257943,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-04 00:07:04
2493cc71-206a-46ef-b8dd-dcb1f618259f,249dcb82-2e93-4c5e-b96d-05df67d12c4f,716083,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-04 00:07:05
9977f7da-39bb-43c0-a63d-805852fc2126,8660501b-23fb-4470-bf27-250d75824e8a,439,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-05-04 00:07:06
cdc714fb-260d-41c6-9499-d5c2b60c84bf,3fbc40f6-df73-4cb5-ba94-212dfd596153,943,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-04 00:07:07
270f9dc2-9b3b-46bf-8102-57af34c75590,e9e639a2-8fb7-4262-ade1-7e8357e74945,684192,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-04 00:07:08
7684f360-7f49-4284-8d12-4079393ce6f1,8017e302-0d98-4e40-8fa6-5fbc1cbb42f2,409,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-04 00:07:09
b1a05645-eb6a-4d24-bb48-2866e1679d40,3ca68ae1-6409-4e79-9f2d-67ff9a20608a,48788,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-05-04 00:07:10
62efb3dd-33c3-40b0-a7d5-b40e017d7bac,4e6acc95-ad95-4410-b590-5ff041ca4065,114487,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-04 00:07:11
aa9c906a-a8aa-4028-873e-c9a5fb1d0f63,79436065-9ca2-4f35-8e53-c20a6924bf58,21,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-04 00:07:12
49ccbda7-6f42-471d-8958-50fb02fef178,85bc4c29-96f2-4c3c-ab30-2d9e203d603f,478,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-04 00:07:13
e909a51c-15cb-4153-8d41-8dcfb9fb9587,7723b9cf-fa63-4941-a3d7-7bb5be5ec814,431,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-05-04 00:07:14
73a856f7-2344-472a-8a14-2456d09ec11c,2cc4686b-333b-4dea-8b90-8180e1c6061d,212905,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-04 00:07:15
f3694e87-bcc0-4295-9e87-4c02f850fd6d,52c301b3-aebe-49be-ac1e-0231d99ac4ae,646336,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-04 00:07:16
7386cd5a-ee55-4351-8a53-4ca37257c188,6b925a3a-149c-42e4-8ab8-1a2dee53901c,611933,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-04 00:07:17
7475f754-fe22-4dac-a7a0-407900642bc6,4cb99eb3-a800-41a0-b344-13b37e4c4946,833,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-04 00:07:18
d84c73b7-3767-449b-b438-be1929de867c,df6a668c-f5d1-4e26-b5bc-0287a646d91d,769,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-05-04 00:07:19
665afdf9-2411-4dc3-8877-b5e061cd3669,43de8c1d-dea8-445f-9ea8-50e59428fed3,257,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-04 00:07:20
7a319d7e-e9fa-4db3-882e-c46926e361b8,935e668c-b01d-4d81-b190-3c4515602392,125524,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-04 00:07:21
df102d4c-dc59-46b3-ba62-dcb311aac41e,400c7b55-325d-40ab-9cd9-242c0f818be7,441715,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-05-04 00:07:22
b5566fd1-4699-4587-adce-51f566265ea6,eec39a36-285f-4297-b7fe-1702d8ac6907,964,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-04 00:07:23
3305b6a9-73ca-444b-ae79-0ebf6c591d29,3dad3652-c87b-45c1-acce-d55a366d0f84,320063,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.17,2026-05-04 00:07:24
13bb47d4-7526-4683-af48-6db496b90a0d,2bf98f5b-644f-4229-a0ee-b9a4135ad97f,651541,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-04 00:07:25
a2a94ef9-8a69-4fa9-9de4-154e527397f1,aac48b04-1926-4e49-b325-f7c509e25abb,832682,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-04 00:07:26
fa0c5432-d276-45cf-8bbc-05fd047f6cb8,a9513184-a5cc-4601-9c54-ec47a62b9a7a,603,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-05-04 00:07:27
7f9fe012-286c-4bdf-b5a4-c495f938a6b5,d79395f2-5edd-490b-bffc-8e0dbbde5f39,45,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-04 00:07:28
5fdce18f-c7b6-4a1b-8294-fd5b5f4899c1,9fa9ad6d-c480-4d50-8131-eba6db30a058,24191,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-04 00:07:29
892c8ab3-89f4-449c-8cff-61b19469b751,0271ac88-fc20-4e28-a083-d206b117c7b2,362776,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-04 00:07:30
cb04a347-651a-4ed8-9730-75b350841a80,7457d8f9-4efc-417f-a9ae-f5440ef5fd3d,635559,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-05-04 00:07:31
83ac2ce4-066d-4768-afda-e318f656185e,d5eee361-f79e-4716-8854-10759a3f1c6f,859776,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-05-04 00:07:32
ac2030ae-003b-4022-b6c4-af987a073216,a41fc76e-383b-47c5-8b11-79475777ce7a,346163,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-05-04 00:07:33
90ec96a8-0170-4675-a18f-7f4c85da3d0a,a4a6d6c6-c80c-484e-ad96-27699e24e1d4,136473,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-05-04 00:07:34
f51a43f4-ff13-46e4-a95b-00fea01a8713,b7172de3-2950-4b41-b162-80fbaf7d7f01,365786,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-04 00:07:35
f07d1968-ecc4-4392-af81-38de8c1552fe,2013bb1a-0687-42ae-8f6a-fb0e6ee09b02,683849,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-05-04 00:07:36
5de233b3-6da7-4be9-9a1d-b8a5c2b2b8da,beddc0c3-2b4d-45a0-a2b5-82fa7a3d1c07,241,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-04 00:07:37
e0703e18-f71b-4ec4-955f-e8dd03ac6244,84002ce3-8e7b-4a9e-bd3c-98a585581521,979639,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-04 00:07:38
7e57e93e-2355-42ad-858f-ddeaeeaf4075,c5c03402-d0f4-41f1-adbf-c0b34e1de0a7,192023,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-05-04 00:07:39
ca2fbb6a-c247-4a12-ad67-fcb637c11066,aaff6f68-0dfa-45cb-a993-e5fc1bbea385,224730,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-04 00:07:40
30baee2e-69e2-45db-a969-86e3595ed6b1,b33aaec2-c5fe-47bf-9c9a-27d855cc1744,436187,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-04 00:07:41
8dd6292c-bc82-4f50-b082-70c5ea20ffdf,94401016-dbf6-4e2d-a697-13e068089412,57020,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-04 00:07:42
cc72c2ac-f2fc-49f1-8a44-71854835ae70,2aff01c4-73bb-4943-9409-7ce62a7cc08b,81,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-04 00:07:43
93205ac8-6365-45a7-9804-2ffa64b5f601,d86b8cc3-340c-40af-988b-9e7da1ebd838,710120,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-05-04 00:07:44
2583ec7a-9702-4550-8ff1-7faa18d874f1,03e91fdb-dd47-4698-a06c-b5b3a298e744,50822,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-05-04 00:07:45
0218e657-d533-4e93-90c0-01d480d92d9c,67253c1f-35a1-4e96-a51f-6accdf28b8c8,601121,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-04 00:07:46
b79b6d45-1ef3-4782-891b-aa06169c1ae0,31d13985-a857-4aea-a44d-1d48be3066ab,653589,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-04 00:07:47
bbaab8e6-c141-45c2-8d53-26aae745054d,27fa488a-a838-43f7-9f71-3ffb203dbe21,846840,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-04 00:07:48
718b99ce-088b-4400-b962-8da6648be8e4,98629321-f91c-48f2-b2a9-78c6ae9c8dab,258124,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-04 00:07:49
31e54ad0-103a-4255-8e94-845d884d1ec3,c2c8da3e-81eb-491a-a8f6-090e84ede3e1,208,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-04 00:07:50
df25d690-0587-4af0-9c2f-17414b2de8fe,2af9e8e9-1885-4ab4-88a1-19b228e41920,647767,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-04 00:07:51
ff376e7c-c21f-43d9-be7a-0a5e34e75f78,6cb0c436-ff75-450a-8b35-b0d010b5784b,958,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-04 00:07:52
89dc6799-77eb-4c2a-8330-07595dd153cd,d6677e61-196f-4460-aa8d-8d5bec4ccbdb,30831,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-04 00:07:53
656e89ae-c50f-49ce-890d-aa5d8158f57c,710d8409-2b60-41aa-8db6-d47c92606dbf,539322,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-04 00:07:54
d1ea8bab-3ac9-4e84-a025-ebe62be242de,90dc2ab1-ed9a-46de-9167-b31d69680f6b,829765,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-04 00:07:55
88ab69f8-2b90-4db4-b877-638b780009fd,c0325610-7749-4872-b56e-f6c26fc03d64,101000,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-04 00:07:56
82c83bac-6cc2-4f99-9faa-ca19589443d5,9c12559c-226a-485e-b0c7-80c1472fabf2,343986,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-04 00:07:57
