event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1a368b5e-31b2-4d74-9492-a45949e32a1a,780997bb-4c68-453b-9679-f39ef98bad58,707,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-06 13:13:04
78b533a9-2fb8-4aca-a546-6fdb228c64d6,1a57f6f7-3aca-43d4-b5ec-727c09526d8b,889355,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.01,2026-05-06 13:13:05
4f9caec6-b707-46de-bfb6-3d2a0e84bbab,1d62d681-5e8c-49aa-82ec-e2567eb25628,293,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-06 13:13:06
897959ea-c5b5-4110-9275-53405a693695,b332fafa-dbb5-4156-b06d-90377cb4212b,652,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-06 13:13:07
8db1b458-60b5-4583-bac9-67c658a5ae7b,a9258755-a476-4187-8f14-9ec2f495117c,525635,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-06 13:13:08
f7926dcc-5acd-4a9f-9980-f2006017bf95,bdb3d7f0-2116-47e3-b818-920d40de5441,435967,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.2,2026-05-06 13:13:09
54e5c438-8c78-4def-8441-a48943d03ca3,bb45b795-a32a-47bb-a308-86a95c2dd192,972062,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-06 13:13:10
ff3df720-212e-48dc-bcf9-f64a2ab3952a,d485c3c0-3bea-4657-b717-e8b8d960abdf,460647,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-06 13:13:11
b7196889-a544-41db-af67-bc79be7e0bee,9559606a-88bd-40bc-8d1e-11518da3a937,346,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-06 13:13:12
17a21a08-a831-485f-af8e-8d90768f6d4b,48ba0ec9-a331-4ba3-87c5-1df8007d8e18,818,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.2,2026-05-06 13:13:13
21300f41-2609-47e1-97f5-ff5fc47c9871,00c1ca78-4858-470b-a7b5-17b314f46612,758627,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-06 13:13:14
07db277b-7c2e-4855-b4e1-c9a707a88447,c82c663c-787f-4d7e-b9ee-721adfbe1ffb,763078,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-06 13:13:15
3e93cce3-d50c-4b50-aacf-5850fd9e4a4d,e76ffc16-a38a-4a17-a13f-3b8a5f540b55,168566,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-06 13:13:16
a848dec8-127c-44ea-9983-40baac69ef3f,44eb40ce-6cdb-4500-904b-337ea98e65b0,59401,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-06 13:13:17
c3e4c6fa-525e-4831-b30a-9093efcacf45,5ac176eb-1d78-45b9-8698-e728c95059aa,899165,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-06 13:13:18
a8b88b04-23cf-4a0e-be26-09ab9e44337c,0c4be218-847d-420b-bef1-e280375ddc1b,804,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-06 13:13:19
560ab838-667a-4868-b160-3531928116ae,b8e7dc5b-7afc-4046-baf3-26316ac8a468,762,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-06 13:13:20
176233a8-7ba1-4e3f-918f-7d54df9b9606,4686eec6-6772-4311-a2d8-aecc20d66bc0,534,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-06 13:13:21
12de4847-85a4-4947-b7e1-68c7ba88d2d6,1f62db6a-8070-44ed-a7e6-2ed0eeb89979,649,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-06 13:13:22
0fecbc1e-eb8b-42c2-815c-a26a746c413f,af0da18c-d830-47dc-98b0-a9a4569037c2,703197,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-06 13:13:23
c08e5ef3-66b0-4568-8b06-20253ee81c86,9adb2f84-0b99-4944-9e02-d6181abdc7bd,970,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-06 13:13:24
2dddeb5c-2eb3-44ba-8781-122beacc3c1d,9025a0e8-7e4b-4658-b94d-57ff9da427e5,737,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-06 13:13:25
a431b556-197b-4178-8d70-4225d723abae,85c2387f-a021-453b-9c24-6151e6b2e7a3,466,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-06 13:13:26
4ae54d64-8138-4fe3-960f-2ce39b619c0f,4d282823-be13-42ea-b9fe-58ded27ab49b,898542,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-06 13:13:27
1f70ced7-04e3-4987-876e-e47d1f65c5da,325922ad-2cc2-45d4-91bf-91fa6f553ceb,389331,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-05-06 13:13:28
b30c6e62-c9df-4995-ba6f-30504fd557e2,c74a9d0f-86be-4282-86d1-f60f3b1c68c6,469727,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-06 13:13:29
87301cfc-c228-47d7-a7ef-450aad269fdc,a81a10af-8098-4c0a-8509-96b9c9599079,629023,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-06 13:13:30
185798ac-cc54-4c51-a0ae-192f7360e81c,a2afc3d1-1418-4f8d-9b32-febbd0817960,996773,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-06 13:13:31
9e9f435f-01b1-4d92-88f4-c7f274b7c359,daf35ed0-70e6-45c2-9e92-4559193d706f,448802,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-05-06 13:13:32
5d66d2d9-59c0-444a-bcf8-f8d7cc896b37,1d9f2ced-1c10-4437-8dd4-6cc66424a88a,885879,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-06 13:13:33
f7a35d04-fd97-4eac-af98-62ac3667d489,e9d64573-6855-4df8-8aa7-7db97407a966,694,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.04,2026-05-06 13:13:34
710a13aa-c87a-4d7c-908d-1594851fb8fb,50e316b2-1ae2-4a63-b49b-a79e56c21d98,289365,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-06 13:13:35
8471c46b-a67a-45c2-9cf9-f6350f31808d,c6dfc009-c082-4190-bc9f-d5c4847e5148,605005,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-06 13:13:36
ea4f67b2-11dc-4446-bde0-991d618aaf9c,750006be-c58b-4af7-b073-492953b602d2,935667,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-06 13:13:37
058fb2d6-09ca-4cce-a827-0596cf31affa,23ef87f7-0491-45db-9c09-ff28e2e5e687,288495,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-06 13:13:38
0ec7e2ac-7b7c-4015-9227-132cb6f5645a,9ba8691c-71b9-4c7b-95e1-db9ce5a3e73a,163919,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-06 13:13:39
87758b83-57ff-449d-9006-ca506de12467,04dc7e78-a8ee-4fcf-ab67-7fb96381e13e,664943,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-06 13:13:40
c330a1c7-9fde-4722-b322-754a6d8dc53d,fc6c0d88-b891-4f15-b92c-ed06265c33b5,786705,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-06 13:13:41
28943d21-75b9-41cc-a395-d1a225e95c22,b6faed87-3bce-4064-a9a4-df3f24031cf2,713831,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-06 13:13:42
46d9b0d7-1c01-4ef7-a3b1-3de16d9c1ad1,5b4e819c-f704-44da-ab72-375b4200015a,297,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-06 13:13:43
097190fe-d3e4-4089-bc20-1f3a504d51d8,20e5bf35-deac-440b-a698-0c27ae3c4d7b,123668,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-06 13:13:44
6ed02f7f-10b4-420d-a789-b7a79a7821e6,c786721d-9b67-44ef-86ad-c70f91d5919c,279322,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-06 13:13:45
53b3de4a-f3e8-4eb0-b8d8-000390e5d570,790dc1af-5289-426c-85bb-16244b3cb3cd,848965,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-06 13:13:46
7b7d4068-7b0e-4888-b96c-98d32e0b8bf1,e14d0a6e-a366-4dae-981d-88f55f07c6cb,394746,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-06 13:13:47
27069b7d-b407-4a47-9632-c152d8223e48,ad9dc549-0e7b-4f8d-90cc-8fff10887788,846820,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-06 13:13:48
b13e3261-8709-49c0-831f-7f342ccbe4c4,0992f43a-f86a-4afa-8a3b-7afd82a9d4f0,530031,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-05-06 13:13:49
2b62830b-dc33-4448-a1cb-834df7074aed,762a7830-68a8-4e61-aeb7-3e5ea62f68e4,939682,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-06 13:13:50
732f7fa1-b80c-4b90-b8f4-84e994ea415f,5cb21cd2-7784-4bca-bd2b-b64fa7ea1eb9,482507,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-06 13:13:51
7e832951-557b-48d8-a3e4-3140c038ea56,0f3b16fd-c962-4501-99ee-7934120fe219,611,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-06 13:13:52
28c732a9-2ee2-4f6d-8802-18afd0c76a3d,f586f87a-7803-45c6-9a54-7cb5859cec97,179220,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.0,2026-05-06 13:13:53
3f754225-0a1d-45e0-abbe-accde1b41c91,a1418568-b149-4745-b35d-5f82ab7d084e,760755,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-06 13:13:54
64fcdfcc-c47e-498f-b8f2-151977ac2898,ded083ea-2b2b-4cef-adbe-b55b4c899b2b,902564,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-06 13:13:55
b3845e13-2d2f-474c-bca1-76a1a6cd3da9,d3c6fd77-a66c-4ab1-b6cc-23b94037fb2c,288005,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-06 13:13:56
b1e9a26e-7a76-4724-8fa6-54f9955df9f5,8cbe66a8-4d68-4f35-8f1c-3bd43d66fdb8,792013,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-06 13:13:57
6ffdc6b1-aeab-4b35-a0d9-a599cc928aa9,3bd02101-34af-47ed-ab55-bcd2f7b7abd9,726789,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-06 13:13:58
7cda67eb-5f3b-4aaa-b113-9a207bbc5190,d51734b0-6477-468f-adb0-b15a6e2d7a33,127716,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-05-06 13:13:59
ef675d04-6e79-4d2f-8fdc-29bc8e25ab7e,af354823-e547-46d1-95eb-dfe3423d802b,761834,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-06 13:14:00
9a86738d-6b0c-491b-83df-8103a48858b0,ba690dd8-2743-4680-8f4c-c5bd444e3029,816,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-05-06 13:14:01
dfcefb41-47f4-4785-bfe2-94a846dec98e,fc61b3ca-87f9-42aa-8659-3d11e44eab94,228535,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-06 13:14:02
5f0628e2-1815-4809-a20f-631282921610,d879a2b3-4aee-4be3-8993-6c0f2ab0ee9c,108434,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-05-06 13:14:03
e64b8cc4-83c1-4dc6-a15b-66c3cc7c4d37,50c49e2b-3a13-4afb-a2de-5426e44430f2,194,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-05-06 13:14:04
e2b50fd1-4655-4925-ad21-035b4d3cec2e,ba291581-775c-4484-bb70-5b99cb6c8f73,229708,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-05-06 13:14:05
3dea4003-8f38-4be1-bdf8-aca83d90a747,788cb92a-0528-4126-856e-6becc196188e,855621,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-05-06 13:14:06
4a76ff38-6a92-453d-9509-5eb5a418f4e7,8968ed7a-d404-4bfb-b849-49c061afebb3,741,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.12,2026-05-06 13:14:07
08060b9f-839e-467b-ba51-3bed7da67204,438e84eb-45d4-49b9-87a7-649f4536068e,949173,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-06 13:14:08
e3dd5620-f31b-46fc-ad6b-6e34a350365e,7139d32e-5518-4a9d-82af-f8abd01054aa,765,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-06 13:14:09
a71c93d7-b235-4922-9416-dc80034445d1,9213ce02-be57-4b4a-b2c4-9cc707324b5d,984065,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-06 13:14:10
4b5add09-fbf7-4a09-9b1d-5a94008b4e59,07685d21-6cd8-4616-9ec4-1c8f95d1d889,286367,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-06 13:14:11
cd133381-f99b-4be2-9c70-1d908399ee1d,d8edce04-deaf-4b61-8b12-022796e3e07d,282,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-06 13:14:12
110ffa82-c871-46ce-8619-dde0aabc6ef8,7042a0fc-69c7-4bb9-82a9-9eae195ba8c6,212515,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-06 13:14:13
2b4ceaad-fd93-4b38-9dea-6c1b23892096,b3fe6401-5613-46bc-b335-44d2203dd0b0,110175,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.08,2026-05-06 13:14:14
c4f986cb-7dc4-4c07-9bb9-f54b8db666aa,fc34412b-ce03-4b9f-b3a2-7aee4d9dad9d,877284,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-06 13:14:15
500a4083-5409-4775-bf7a-33109fedc6ea,3a667f95-b6ef-45eb-a2b9-da5893ff7849,805300,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-06 13:14:16
4e92f59e-5204-4abf-b49c-60d948d41c29,f7466f40-2661-4e03-8599-4565d41b7042,695,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-06 13:14:17
ea0968c3-c628-40ce-be0c-1b268c6973a8,85286c98-04cd-4605-943e-7b27059d3384,315490,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-06 13:14:18
ac3b1a5d-c38d-41cc-8d95-a6207d02138a,3995bc47-8e27-451b-a7c6-74f1b0a58eb3,700444,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-06 13:14:19
02bbfe77-8d3a-4fa3-8a70-4bde9507620a,481b6a90-11fd-4f00-859e-c405a3b8c67e,41823,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-05-06 13:14:20
6bd25fee-fc6e-44db-bee0-16ea6e5ad95f,70af556a-1a18-43bb-9cc1-e6754425bf31,582200,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-06 13:14:21
7895bfc4-b8c4-4c4a-8976-b5170f3fa158,6c3432e6-cbe0-42d5-aa09-0eb53c25af62,323,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-06 13:14:22
c1fa6722-e520-43b2-8a9c-c02235164dd5,3e360e48-d2b8-47a5-aad8-c51552d0ac9b,462199,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-06 13:14:23
7c3f4ed7-d32c-4645-9b77-a0b7838c9e74,365a5770-be3e-4498-9d4b-ec119759f120,652662,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-06 13:14:24
1bd3119c-d0ca-4827-ba34-45903d5c0aba,efcdd4f2-ba8d-462c-bdf8-31da4cb3932a,316604,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-06 13:14:25
71ce0792-e84b-490f-9451-be2c1f6fce72,46bfe51a-eed7-403c-9be9-abe1a720a324,771,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-06 13:14:26
6e99be2b-1181-4b81-82ca-7d6291ade85c,66058e9b-2e84-4a32-a773-22eb036dc07a,693430,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-06 13:14:27
242f66f0-984d-4f26-bf7d-6375f203e573,24b737ca-88e6-4946-826a-35d3122a5134,400,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-06 13:14:28
af73554d-6767-42c9-a635-1b8640a85309,88e52d7b-35dc-4b6b-a26a-16541a66fdda,866211,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-06 13:14:29
0af82a68-a433-4c60-9a14-f859756748e7,6736de77-08e8-445f-8efe-e04e58a899f1,256986,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-06 13:14:30
6e481eac-0a02-49a2-b11a-47b2a8f59c0a,bde5c67e-5e27-4a50-946b-d62848602284,766515,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-05-06 13:14:31
2c472d6e-136f-47f9-90b0-728586bc675c,529116d1-ea11-4af6-98f8-e4c6c5512027,113347,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-06 13:14:32
50f32f1e-a617-44d0-acc1-b960bb6c588c,cf73fc61-6979-4fb0-89fa-6b3eabcbe9d8,582593,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-06 13:14:33
ea97698f-e71e-47e6-8b94-207fa17011e1,d383d759-ca5b-4b00-8c58-f703d0ce7f47,294,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-06 13:14:34
22b6732c-bfe4-461d-9323-a9de96d405a6,f0086d08-10ae-4c74-9d00-4a42fa325a84,221076,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-06 13:14:35
57fee5a4-a7fa-4d1f-894f-5e33a67a0424,7caace96-a62a-44f9-b9fc-1d194cc3a1c7,644,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-06 13:14:36
80ffa753-3aba-42b3-bc39-eeb5f1745aba,9219dcaf-f097-47be-b297-f75cb424ebf9,557944,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-05-06 13:14:37
