event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
400084ac-a39c-4d6e-82d9-4c0d27d72926,f3fd0468-e3a2-4064-b7ef-4473b113913b,550,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-06 15:19:29
7276e1f8-7371-46ff-ad87-b2312fecebc1,4a1343d3-fe5e-4180-b54c-feec40c264af,530727,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-06 15:19:30
084c1c00-08ef-4458-b08d-a713a3d1a8e7,f5b6e3cf-8d8e-4097-bea3-8022b451805a,344737,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-06 15:19:31
b124e1a6-f498-4dd5-9583-e31d484d8f3c,a6d8ec55-dbd1-4356-b0af-0b8afb045bd1,192074,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-06 15:19:32
8589fa01-682c-4e9b-bf33-b0e608596ac3,4841b9de-784b-441f-aaab-90cf472d87d8,848164,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-06 15:19:33
577872c5-4cf6-4b44-9725-03272f5c0d07,3a461dad-c357-4af7-8038-494bf5fc25e1,399,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-06-06 15:19:34
525d1f7c-bd7a-4a7f-82fd-fb2e4586ca04,8ae691af-504c-4df5-8251-891dc14fa85e,820804,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-06 15:19:35
d455657c-d7ab-4286-98b3-039f736d0bee,2d601512-ca68-42be-84a3-82393df856cb,603975,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-06-06 15:19:36
27d78db6-16c6-4fae-9bfc-d7b76eb70a0c,0c113f09-a683-4350-9129-6f425ae661ce,667817,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-06-06 15:19:37
40e4d081-3c35-4b06-845f-8f14f9536d86,44c92ef7-e540-410c-a6b4-006becece6ba,121782,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-06-06 15:19:38
4a8b05d6-95cd-4dd0-ab1d-6b40872b31cc,861b620f-2ec2-496c-b5d7-58178fc2879b,681946,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-06 15:19:39
a3d174fb-6b91-4c70-a06c-0f1a440ba063,f6ccd552-c6fb-46d8-b4f3-93960184685a,750,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-06 15:19:40
27139405-12d6-49ab-97db-9ea608b0b94d,aec81739-ccf5-4c0a-9dea-7d9e62977046,245015,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-06 15:19:41
4e811d8a-93c6-4ec8-af55-4074704d572f,2b01a213-a0cc-472b-a9ec-e35904556cb5,705312,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-06-06 15:19:42
f6f94742-7c8c-4d93-b027-e7c2ba63d2d2,28cee0b4-c7d8-4147-825a-95f4e2dcb53c,183105,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-06 15:19:43
82412052-d9a9-4e4a-85df-c98504c753bb,8e2e0973-1713-42f0-91da-2e2d9b7b26f9,878,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-06 15:19:44
18c0c6a9-3562-4ba2-8beb-e46728dd5225,b78de4c5-d350-40cf-8f5d-e93392e3c774,447172,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-06 15:19:45
6e827d43-0a7a-44a5-a026-b31587eba888,8c3a5615-7278-4006-a02b-3d58def98eee,931,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-06 15:19:46
a1775fca-ed63-4004-9b68-8692b17ec9d6,3579fd6a-68ec-41f2-95b5-77a0bd843b0f,877,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-06 15:19:47
656dec9c-49cb-42a4-82fd-765353b32438,a9b36154-793b-4261-8f60-8e07fd81b4be,496,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-06-06 15:19:48
2942214f-f9ca-41bd-b67f-77a9013bd8e8,e293c11d-a2ee-4bfa-a762-91ee414cdc98,796693,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-06 15:19:49
230a3a07-b288-4c70-80ce-80b3c9624bde,83acdff7-8f86-4534-9790-c449e1622ca8,194,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-06 15:19:50
24200ffa-7c4f-4168-9808-3a67cacc4bdd,01e20133-7956-4754-b420-c4a9a3ee5bcd,650926,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-06 15:19:51
1b54242a-3d40-44aa-91fc-ab1d1b8a2f54,5c67240d-b6a2-4656-b1a4-5e2267a2d39d,494,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-06 15:19:52
26497ca6-6181-422c-ad15-c85162a3207b,23740dbb-1d88-4dec-a19a-d9ee2d5d3f62,154438,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-06 15:19:53
3151d96d-9096-4f23-99e7-a7a5791abbd9,d6e66a28-55b0-4d89-98c2-b837c463522a,621,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.19,2026-06-06 15:19:54
40ee371f-b081-4f33-9ec3-e625e9d5c42e,61bb8bdc-6004-425f-a105-f478b0dd3c93,80,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-06 15:19:55
9c8ec2ee-7f8a-47a0-a952-beff5904f414,c113d6cd-20df-4bba-85e9-839002f9f8ec,59286,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-06 15:19:56
071b733d-38ba-4ec9-ac8f-6f1a18508404,a0960469-d662-4df2-b777-a2518fa62ace,322,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-06 15:19:57
a8e3455a-4696-44e8-8b8d-66318b141fdb,cbc3ccb8-ac5e-415f-97bb-3e76ce7a340e,853530,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-06 15:19:58
1b386177-277e-4106-abc8-5b407639da2a,f936873e-e032-4ac5-94fa-53de1671d00c,310426,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-06 15:19:59
1da9e75b-5a63-44f5-a0b9-253f77738beb,0a8523c4-1e11-4ec2-bf87-317d54988643,925,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.07,2026-06-06 15:20:00
dd28218d-e1a7-49ad-8d85-aadb52e7d797,fbe0ce92-a587-4172-8cc9-c958cec6a67a,268737,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-06 15:20:01
16f1fdb1-222b-4b7c-b3cb-931d0262be9b,6072601c-e5c0-4f2b-849c-2962a2339a99,691,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-06 15:20:02
d096564e-93bb-434b-bda0-5c59d83b122c,4c727c03-2a98-492f-8cbf-dac46352f421,71,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-06 15:20:03
3e43abf9-a650-442c-950b-9bbc4de8bfe3,45b10bc3-9c7e-414c-97dd-f69748360727,697200,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-06 15:20:04
2c906338-5c89-4fc4-9dc3-c6f407e1b1d6,df22bad6-95ec-4cf4-a685-0c8f658ef614,730,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-06 15:20:05
d5434d83-678c-4219-b0af-83c3a2a687a5,20951142-18e8-4e7a-966c-e6aa8dab0c8c,280363,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-06 15:20:06
b1f811dc-a1ef-447c-94e9-a82be7923f65,53f77b4c-ea78-491e-bd12-4c0e227009d7,960194,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-06 15:20:07
cb9b194d-409c-4d55-939f-3380bb3487ad,81edabd6-6a2a-496c-8dc3-588cb2628b64,195,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-06-06 15:20:08
954e76cc-47c6-447e-8754-e47dd85bc29d,90562e53-926e-4a1b-9092-2789ff46377b,697340,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-06 15:20:09
6f29121d-a7de-481e-b271-587c1356ddc4,999141d0-7c32-4cc9-a620-c912f91cbe5f,615228,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-06 15:20:10
a624b112-98b2-4a43-a51e-c44e0a632462,08d0b9f3-51a5-49c2-9736-541b5a5b7824,280,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-06 15:20:11
5d4d493b-e05e-47ef-83f6-e30e286e5dac,f0d4c2bf-1b1e-44e2-b844-74782489b2a6,393503,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-06 15:20:12
a5b5eabe-844c-4a85-8a63-324d3f79a0b5,3227fd9d-678f-41a4-9d20-43a31ce80ea5,116795,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-06 15:20:13
ca647a84-091b-4e7a-b4e8-d71ddbe82ec5,3a25f1c7-2a4b-46e2-a5e3-0a438976193f,917,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-06 15:20:14
37362fb4-8e42-45f8-a0b2-601dfd5dc83a,b9485732-f118-49e3-af80-a4705b7fd594,116029,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-06-06 15:20:15
c988ca29-2bf1-43cd-bd14-61800f8b12f1,31ef25db-6f4c-45ed-b327-4db105d4b850,103406,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.03,2026-06-06 15:20:16
2442e1e0-91d8-4113-bb0c-b1def23716c1,83b51ca2-f193-4205-b90f-e6fd0e0b59d1,327984,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-06 15:20:17
f248d88b-d2c6-4008-aee1-20951fa8c5c0,24e58bd6-c01a-40ec-908b-475719eb1e1a,903301,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-06 15:20:18
02b6792a-5e34-4e6f-a62c-f8a99db36964,1ecd6c33-501c-44d0-ae7d-e53051639bc1,661,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-06 15:20:19
b2647426-3271-4e64-b60e-4c80214b06cd,42e6b03a-c522-401c-979e-28e14a5bcca2,334,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-06 15:20:20
25c8d340-a5fb-4428-af92-53f5e55013a0,24c23ada-5a18-45f2-bd60-7366484507d7,636883,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.18,2026-06-06 15:20:21
aba7d056-123e-448c-ab1a-d9ac1a0725ef,52853744-2e1c-4627-b8e5-46dc3e140fd2,15577,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-06 15:20:22
9017af02-e3b4-4764-97ae-cbc534a5e615,20f9c7e4-7aad-4624-b198-c85b5e17536a,346407,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-06-06 15:20:23
e0f66802-404d-4aae-9525-5c44ca103181,8a2e57b4-2e48-4cb9-9f76-608f7f574ab1,230,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-06 15:20:24
81694910-c9f7-46af-94f9-330f11147c34,72eb4cc5-16f4-4945-b4b0-b56339ed19d5,159135,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-06-06 15:20:25
6dd6bd6e-2602-4378-b67b-df3c5dd6fee5,f52c598c-98c8-4bf4-8953-b333c0e0b774,210,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-06 15:20:26
4e9e7eed-8683-4ad2-bf3f-b2bebc6ff51a,bffc9500-5783-465d-9375-94df7826d532,682793,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-06 15:20:27
433cf645-a619-4c1e-a88a-bd8c20ba5573,3edb7c5e-3f29-4c80-b53a-5e78f7e88d72,839259,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-06-06 15:20:28
21798bfe-7f84-4ad7-84fa-8174e283b5b8,6c0f22d3-bcb3-4616-b91e-49420f0487dd,7,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-06 15:20:29
96cc08c9-5f46-40d5-aee7-49009245c309,400f2c47-a764-4416-b556-4a8ce73e85a0,847282,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-06-06 15:20:30
3c494763-331a-464c-bf86-16caac5b2092,716316cf-a935-4814-ab8c-03539ca12af0,528112,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-06 15:20:31
d48872d4-694f-43a7-bb52-82df12a94d9d,88da8f9f-b6bf-4c61-a2cf-9b3ab3131754,910,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-06 15:20:32
355ec547-7f16-4dd1-b759-abaeb541b8a9,32fb025a-5981-4928-a97a-39409568aa5e,512727,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-06-06 15:20:33
5d67182f-9df2-4ca6-a1ea-a7d240ed51fb,24ad006d-5c77-49ee-80ac-bf528577f4d0,710626,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-06-06 15:20:34
81253b03-4c64-4405-a624-ebdb7b93a3a4,83ce3cad-b1c6-4993-8b1c-2042ebb7cc46,82224,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-06 15:20:35
c0de5bb8-e647-4613-83ff-c7e762f3c251,51891dd5-3927-4522-80da-4990a4620d7b,679,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-06 15:20:36
5aa05551-8539-47bd-a1c2-5d3f3bd45580,b63aecd7-69e9-4533-8f08-ac7e13450c43,389,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-06-06 15:20:37
3dba36dd-894b-4093-8977-a85d7ef7288d,7eae81c7-12d0-4e05-be4f-18343d0e101c,224451,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-06 15:20:38
b6c5eccb-e2fd-4aab-aeaa-a772236fc3a2,b270f888-7732-425a-a0bf-90520b310cea,229346,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-06 15:20:39
e440368b-3cdb-482d-b9ed-6447f157056a,bf713f4a-5fe9-419a-8993-7693f0098dc9,189,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-06 15:20:40
da0a2035-f5b3-4790-9c2b-739e30f5b93a,5cf4c7bd-b432-424d-8b9a-2332067a1b74,719258,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-06 15:20:41
30db280a-02b9-4397-92dd-1c9fadea6971,a4db9f8a-a619-4456-8d25-bc406d072abe,946350,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-06 15:20:42
c107add9-7938-45c0-a6cd-43b2f4389dcf,ed8c4c46-b21a-485b-8acb-04ca8345977d,45303,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-06 15:20:43
1fbf43e1-3849-4f6c-b764-0aa5fa021f2b,bbb42c52-3ab0-4005-a898-45f39892ee1f,592395,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-06 15:20:44
19c89ed8-8b40-49e2-86f6-21e1fa01328f,362786d3-3619-4478-9623-1f434a753589,585010,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-06 15:20:45
ce45ebfb-9721-41b0-ada0-f7f5ca67a00c,f77b745e-6d14-4144-84d8-e7b6f4fd4b00,677075,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-06-06 15:20:46
23c5e586-eb6b-4e2a-b7ec-9f95c791e80c,32762ad0-7127-4c45-bb5e-c27392eedc14,919083,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-06 15:20:47
6640fdc9-b9c2-474b-9c71-ef53c887b96f,c9c7088c-9537-45d0-ab16-bfbfe66aa9cf,867,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-06 15:20:48
cf139e17-6a01-4483-84bd-7b8af569448d,e5875eb9-5fd9-4a15-be0e-6b66ae11ccd0,835149,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-06 15:20:49
589143c2-ad94-42f1-b010-4bc9769372ad,af0f8abe-3a0c-4b44-8dbe-493d2ce51bc3,312,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-06-06 15:20:50
aed8fa0a-2f23-4d5c-bda1-c1c997010779,048572a6-aef3-4195-b3b5-626b8940180c,515870,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-06 15:20:51
8906ddc2-6601-4117-b1f7-b1c778ecadb8,253f48d9-f5c7-4c99-a13c-7763403a24e1,103988,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-06 15:20:52
9a9f66d9-0a6a-4a90-9e5d-c26c4a16f45f,f54ecc27-8768-41d2-b51d-a9af5bd38c41,146527,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-06 15:20:53
f61db58d-14c1-453b-98a8-f0640c0d6555,821b675a-e124-41f7-aba0-444b4201baa3,182,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-06 15:20:54
f6d1a1ce-7f37-49eb-a4d3-c9745602490a,b863384a-028d-42af-9a44-1c9bff26b275,676810,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-06 15:20:55
a2d65b68-cf82-4543-ad46-37605f3f9d45,74bc2424-4073-4834-9c8e-db95e1a3d2a5,170,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-06 15:20:56
7692fa49-3313-4996-bb85-f93ae9cda046,352efcee-05cc-4357-b948-270a4d569467,799588,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-06-06 15:20:57
8bc1ddb5-4133-4312-b5c9-274bf03010c9,865cb808-79b0-4f26-b26d-64e582db5093,371196,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-06 15:20:58
61756a21-529b-430b-97c0-c330c115de34,0390e5a2-274f-4f27-9588-c8fa584ffe03,800,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.12,2026-06-06 15:20:59
143647a3-eef6-4bf6-91ef-22374614d5a5,68d0cf01-ecd1-4922-8e27-e1f161dea06d,773,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-06 15:21:00
a365bb25-5d16-4fdb-a17a-e1816591fa81,05eb07bb-3fea-4369-b251-ffd154036c00,252,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-06-06 15:21:01
9d89cf71-bfa3-41ed-80c0-9e21a5c43fdf,934f59d7-0dce-4579-aece-6ef3e94e495f,312608,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-06 15:21:02
87631c7e-8146-4852-8912-ab4a2253a4aa,97a44b7b-1007-4711-a2a0-f979831edbae,631,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-06-06 15:21:03
bea17ded-3277-4b72-bb17-c4fa043fce4d,7cdadc98-0398-406d-a7f2-d97bfd260678,787965,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-06 15:21:04
2d5f4395-4658-4363-bb11-1d010ad9c67d,50be649e-32b6-4f07-8e75-50cacf29d6a3,163513,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-06 15:21:05
fa60b9c7-0f4a-4ce1-9fc1-5552905709df,3e58d51a-276a-4cbc-a135-c55b0288818d,316,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-06 15:21:06
9c939af8-ea4f-41f9-8ad6-362369af9d57,aef4ad91-5785-414e-8012-a3f008fcd77c,661,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-06 15:21:07
cb5a3d91-7754-41e3-8cbd-3d192b40c2ed,f234e871-e436-4951-b6a5-d498913c57e5,225896,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-06 15:21:08
324818c7-8f82-49c6-98b7-1ef9248452a4,b0484fa3-632b-4e18-9b0d-bdb617b6b8a0,931067,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-06 15:21:09
47940b94-afac-429d-a04b-eb67d10612a4,f32f50d4-99f2-4b83-a71f-7a81aed8ef32,563487,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-06-06 15:21:10
bb83397b-a575-4d32-a865-26a6289a21a5,020da020-d563-46ba-b3b7-bba42d1f9ccb,525356,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-06 15:21:11
ca783b65-1200-4579-ae2d-361c60adabbd,d789e37d-8072-4f9a-ad35-da489a61ba6e,869499,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-06 15:21:12
655eb40a-98dd-4b53-a42b-3fa3e7fb26e8,0f45b5e6-2356-406f-98aa-00fe4152c254,529364,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-06 15:21:13
48656825-9ef1-4f40-a0b9-40381bdda3e0,5466f367-a35c-43b9-8948-9be5cc041e69,572,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-06 15:21:14
6691ad1f-b10a-407f-b1b8-2fdcfa8c8336,80bc56c6-489a-4d3e-8ca8-736f3353cd35,536924,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-06 15:21:15
4b06fe47-41dd-490b-967a-4b3d676baede,87e0ee36-c11b-4b3b-b267-a8864b1a1b45,978548,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-06 15:21:16
8a5dd588-eb67-4fb8-931e-04760a96c386,835d2158-1576-48f7-9d88-0045b6687c4f,230,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-06 15:21:17
0c7989ac-4be8-4c33-a571-1cc9cb4ca4fe,1df06ad8-c45d-484a-a758-f8281c64f29a,677912,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-06 15:21:18
