event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d882ab4-fb48-403b-91ff-2b24622ef266,012a085a-49ba-4d19-ab02-810e354905ff,145974,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-01 09:46:04
b123dd4f-21a0-426d-b8f3-025ab0e198e0,c019a032-22c9-4621-b4ad-552b01f2569f,412403,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.19,2026-06-01 09:46:05
608acbb3-d566-46a1-842f-e32cfd340cf2,4fa22711-21f1-431e-9375-71532f4bb066,625329,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-01 09:46:06
8673c585-0e4f-479b-8007-c98135273bf8,a46069a9-e6ec-4f9e-9444-f169ee7e3474,500028,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-01 09:46:07
f1ee35f8-b331-4576-b602-4f5efa5dccb6,1dd41d0e-0b32-4b7c-91df-9a0b465106b2,898451,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-06-01 09:46:08
7caff6c3-22ca-483e-99af-4b7eb85092ef,dcda3dd7-8fcd-4858-aabe-bd4bd628e685,978502,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-01 09:46:09
6e38034d-9b30-4bd0-9d4d-da20b0fde296,9a13cad4-7193-4146-9318-2bf87461a972,242,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-01 09:46:10
f5c44b48-02da-4b2d-ab43-b115d146c05c,8c4de91f-17a0-4b1f-9555-6c865b2b2023,669,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-01 09:46:11
dd1c6f9e-1b07-4276-9a78-e4fb1d9e891b,c73bda6e-97f8-44e9-be18-5a8cf78e30f2,577988,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-01 09:46:12
776da97a-8314-4657-a260-efb1e1d92c79,25f038df-9bfe-418e-88eb-4c8b41715b76,802,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-01 09:46:13
2e587194-b0ac-4b9f-876b-9a8f7f09934e,02de240a-59fd-4439-bbd9-b8082bd9600a,446952,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-01 09:46:14
13a0da9b-e3b3-41fb-aae9-66390dcce1e7,9ecf62fa-55c1-4543-bcc7-5bbc19e7dabf,964602,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-01 09:46:15
60312298-8eee-401b-b883-d062f321faae,dd27ddc5-6758-4c12-9e3d-f026c235107f,718466,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-06-01 09:46:16
a4f2fabb-b416-41e9-95c9-38aca701641a,f2aa835f-1eee-44c7-b8e3-d633a98b5518,427601,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-01 09:46:17
443332d7-c96d-4ac8-909a-57aa72d6ec4a,5c989d5b-91be-49fa-ab75-770974c30b52,722,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-06-01 09:46:18
251a8ad8-2914-48ec-8b95-fd71530842bb,518dc08f-039d-4428-abeb-e675135e4ed1,31556,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-01 09:46:19
2048f93a-c284-4abd-9978-02621a406a58,a495ab90-6308-4190-94da-5295b5cb85ff,133,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-01 09:46:20
df4e3e4b-b370-40ba-a695-b5918efe7573,a967c1d6-7216-4075-825d-b45f164f8dc5,76478,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-01 09:46:21
93a05485-0c1b-4855-b48f-93b829d588fb,f2c15f5e-6284-41cf-9fd3-5b5495f7836e,310833,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-01 09:46:22
cd4ebc2b-5b40-49d9-9f31-01abbfde9139,f9685707-e33b-4bad-98fc-8d6b838ae703,503291,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-06-01 09:46:23
5a62bae5-05f3-4205-89b5-c92feefba7f3,2db14372-fa9a-48bf-8ea9-a954961b7cee,547,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-01 09:46:24
d83772a3-00dd-4eab-86a0-3c9e5352a890,5009297c-87c1-417c-9beb-860848f8084c,513881,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-01 09:46:25
98bfdd84-4e51-4fdf-a50f-c9c4bd0485b2,91f3f6ee-6694-4e44-bbac-af7fc016c2c6,115857,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-06-01 09:46:26
a72d5e9b-3b68-4c26-a40d-b13b501142ab,02670b68-074b-436d-abd7-b17e7e97a8af,512,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-01 09:46:27
d6044066-c82c-4db8-ae14-f4644e231add,cc380d13-81ba-4f89-8629-f14610ea2e05,586477,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-01 09:46:28
b382a9f7-e04c-4d8d-86e8-ea77925da908,36677ae4-b3a5-4841-b3b1-4f7ed9f811d4,53609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-01 09:46:29
3060539b-2711-45f6-8e00-81d2253ba9b3,278f96fe-ef7a-4fee-ad6e-37d89d0e2179,513,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-01 09:46:30
f1da8ef5-7fda-4651-a06b-abf3306f678d,a295488d-c8c0-41a5-9498-f2ae567d1e48,752663,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-01 09:46:31
b018b44b-5edd-4bff-9dbe-cee770ce68fb,bb6c268c-752a-4941-bb65-d4d1a5d8d4e3,672227,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-01 09:46:32
fc0d44d4-cf30-4c0b-b13c-caffd55fb3bd,028c2899-ebb4-4811-8e91-62ffbe6b9337,449399,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-01 09:46:33
67b8101a-94d2-49be-acdf-558a1e9b8b1e,c2c28c2a-eaa6-4077-8806-949ab09e8eeb,205072,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-01 09:46:34
510aa6dd-13ce-4a53-b15b-cd1b79884a35,73d347fa-58a3-4c5e-b6a7-cf780605af7a,933406,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.01,2026-06-01 09:46:35
486e6ab2-cd8d-435d-9648-60ee7e01e3ed,797f9db6-6fe6-47b5-9beb-3eeef6ee3341,708441,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-01 09:46:36
84225945-e09f-4ff7-9b3f-60744853f7b5,ffbcc1e2-b6ca-48d7-8f17-b96c16072313,692,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-01 09:46:37
08c9272b-b74d-42cd-8a28-c4c1561d5b68,40820651-bfaf-47f5-8279-2fb893584950,103531,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-06-01 09:46:38
515ef19c-40e8-4171-8b6f-49af61708839,8fbc9fe0-1cf7-44bf-8329-23f3c3c8e947,853077,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-01 09:46:39
6fdc41f1-9500-4135-b996-ff951fe98a2f,5bc2fdfb-e0de-40d0-b159-9b6ecfba9537,191249,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-01 09:46:40
e836641b-5c3b-4c71-9319-0224df250e87,1edf54ab-ddc7-49fc-97f5-6472dcf8b656,130997,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-06-01 09:46:41
dee6bf17-9af5-4588-9236-84e442a69adb,29ec165f-6389-4f61-a724-dddcd342dc1b,675,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-06-01 09:46:42
a044a81d-3ced-4903-9ad7-df2bd3913a2f,deb62e9e-8c6a-458d-8864-0290cd3b8bce,451083,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-06-01 09:46:43
2efad170-788c-42fb-8c80-b89746998f45,54b1e65e-2fdc-4164-920a-e946d49c2ab6,508,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-01 09:46:44
9b46ba5a-23b1-491c-8241-7af0c17b5d38,94643f88-0382-412b-8ab9-3bd4a8cb752a,432778,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-01 09:46:45
c5886299-7e59-46bc-b5fe-0ae36189792a,e7730ade-6d42-4902-9779-f8d88409f5ee,503503,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-01 09:46:46
5ccb09fd-fa45-4540-b38b-a7a699fdcbf7,1acaf8d4-d146-4632-88ae-686fc86467da,191265,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-01 09:46:47
3114a16b-c4f3-4118-a074-3514cb3fe4a4,e6c7400c-cbb3-4790-8273-3dc50e5197ac,55255,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-01 09:46:48
7fa69a51-9b99-4c07-9ff7-fc199239c120,5f81a235-e80c-433a-b7ac-abf9a65647f6,41422,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.2,2026-06-01 09:46:49
f1ebd1ed-c40b-40e2-9c66-79ef71ba75f3,3ebbbc1e-04b4-43b7-8bfa-a124461d3bc7,355557,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-01 09:46:50
42b1925f-3585-45e0-9c0d-1f5b332c9431,5d3b328b-12cb-498c-a3fd-863d5b89bcf7,927743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-01 09:46:51
27ae6305-21de-440d-b351-5aa7d62bd4d8,4c6cd1ae-c1c1-4078-9337-774c5099b8ec,803126,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-01 09:46:52
09ec47cc-7afd-45bc-a7ab-64460645fc90,49827a42-2fe4-4f8e-a02f-39ef5341a551,519,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.1,2026-06-01 09:46:53
a5e45d24-413e-44fd-a7e2-231bac334463,72013d47-751c-4dd4-942e-c5ad1342b3b5,688874,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-01 09:46:54
0da7c0e4-434d-4ef6-aa89-b031d5df18a2,9ed368e6-3756-4510-a06b-20c0aa1c639c,164011,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-01 09:46:55
5451bfb9-cbe5-4bdf-9658-1520db1df502,a18c5ec6-83ae-4885-8994-40242f0b28ea,936022,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-06-01 09:46:56
44d79719-58fd-4b2c-a567-c3fde7e2c0da,8930f423-ad3d-4ed9-9686-e9ed20c872d0,898,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-01 09:46:57
6beeafc4-a6c0-46ee-9800-16be420dd3bf,f1157356-7ddb-4428-896a-59ab38190b4f,970740,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-06-01 09:46:58
affd8307-08e7-4132-bdfb-98e8e1ed3d86,5475c348-d090-42d8-9b75-3445da0eae0d,754283,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-01 09:46:59
d55f6bcc-dd6b-497f-899e-48fcd02dece6,4d3c18a5-695d-4e47-b51d-cb3cad7c7d62,703179,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-01 09:47:00
24e663f3-b2cf-4732-97af-311ec140e208,dd8daa8f-17ac-476d-984d-2d42ea237912,753,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-06-01 09:47:01
962ee9af-435b-4189-a66f-659b75378c15,9e41dc0d-91fb-408c-879a-16fb13af9895,429,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-01 09:47:02
15ba53e2-e0e0-4d90-bb1a-0809d7f1308e,3720fc42-7bc5-4070-96c7-c97cc90533cd,5,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-01 09:47:03
22e3cfda-ce0f-46bb-a2cb-a20ea691613e,6a58808b-62b2-4c5a-a332-cf6e385c8697,992,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-01 09:47:04
9357786d-8a29-469a-84d4-3be7f4a01245,8088e7db-bf80-4b0c-955c-8ff4c2975c4b,85957,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-06-01 09:47:05
de03fa1f-a36a-4352-9f19-d02270c8877f,93e27f64-f93f-4187-aff1-34ca29b687fa,211334,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-01 09:47:06
62bea732-aafd-4ea9-90cc-25e62ccdf7b9,16247e08-e42d-4b43-9446-3b83a06cf6be,280468,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-01 09:47:07
82fff8f2-0899-4b7d-8d70-cffafb7ae75c,07b78c0b-90be-4889-b272-be77d9f8ceae,868541,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-01 09:47:08
007385ea-9940-4abd-be2b-b1b6b47e5833,4daf851a-21ee-4aa2-861c-ae069feccf2d,699501,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-01 09:47:09
a8cbf409-a5f2-475d-91a0-1ccae98d2e8a,07670e6c-cffc-4424-94d7-4d1acf762f01,321,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-01 09:47:10
f2ec21c3-660f-44f7-9de0-3ae0b8028bfe,2f9c172b-f060-43b1-9698-552f8d86e250,636715,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-01 09:47:11
3b19e4d7-e9f0-426c-9c64-aa2baffe3174,4d2ef41c-c5e0-456d-9cc6-70fa2e011dd5,202310,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-06-01 09:47:12
d67aa798-1ed7-483d-9154-f14140589cbd,d7450b18-b81e-4a8d-b338-823989b99b85,681422,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-06-01 09:47:13
b60b2625-6e5f-4079-9923-9f0e453556d2,1bdfc7ba-00ba-4cee-85fc-e19623e45fba,461272,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-01 09:47:14
e698d634-f006-4b33-825b-5c3f9ff4c934,a4e0f946-786b-4c96-b866-220050636799,336,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-01 09:47:15
226ee1f3-2396-42b7-abc5-34b40ecf3e63,13e0b46c-9ee8-44e1-bceb-8017a8925912,599372,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-06-01 09:47:16
19e311c9-bf94-4f69-86e0-35dfd1f16684,07a19b97-3bea-47db-a56b-348351b1c6cd,308283,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-01 09:47:17
1c1e71f8-62a6-4d68-b941-0559d3f6c6fe,cbe7aad4-524f-40d0-a90f-05483c452188,335681,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-01 09:47:18
6045dd7a-7a79-41a2-a14f-0af6725ae5ad,e994fe58-5dc2-4834-aad1-437e59637583,1661,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-01 09:47:19
026632dd-2b9d-4d1d-a1b4-6def48fc92dc,141dc756-b9c3-484b-b8f0-026ee68d760e,844433,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.04,2026-06-01 09:47:20
1d58294c-1e2b-4966-9b0e-ae4dbe649e9a,595a1ea8-a501-4a20-a603-8bb3d552e385,237224,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-01 09:47:21
32b4eed4-3e31-44c5-845a-0255cd912ca4,ca2e6b82-da60-4784-900c-92ca2cb82daa,632842,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-01 09:47:22
7741d6fd-aeee-4676-b6cf-3162539c6bf2,6ee306bc-ed86-4df6-9b47-8b7d705ae7cc,517,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-01 09:47:23
dbb890b8-0c02-41da-a141-ad6923020580,6a34aebd-a024-4498-a87f-3e08a98bf193,144181,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-01 09:47:24
3d3fa958-6d11-4bad-b2a6-ab8ae915fcc4,92ce8f01-fc44-406c-a2aa-3feb71e67da8,593,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-01 09:47:25
2bf3de9a-5325-46a7-8afb-17755af52357,a6776e69-84c5-40ba-90e7-cbbfaf48e152,790681,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-01 09:47:26
0107d8b2-2ac8-4955-ad2f-5953d332b4f7,57626242-083a-47c6-a463-df0621aa4847,97,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-01 09:47:27
c5eafe6b-4094-4f98-9f88-4fd9032a6562,4b7e1fa4-b57f-44a5-acc7-be4cd0cac1ff,383935,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-01 09:47:28
7f754eb1-fdda-43c0-84f6-8420a53f7b96,95dce99a-a5fb-47b2-90e7-184a817bdc82,291269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-01 09:47:29
ea6ec90b-06a2-4121-8dea-2667d1586775,361a3a3f-9839-47fa-aeca-d7a66e3b158b,881259,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-01 09:47:30
9513cd23-5060-48dc-a5aa-5f18df8a032b,6492ffee-d1b5-47b9-8c9b-517628d9a7e1,536470,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.18,2026-06-01 09:47:31
5fcd025e-e956-465e-b601-38925c52a67a,a3bff425-d3b6-49d8-8927-9a9b767a61dd,681,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-01 09:47:32
dc0712c6-38e6-47dd-b2bc-c112ed3c7a6c,65768f00-72b8-42f2-a285-d8683299483b,497,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-01 09:47:33
3e31ed71-29af-45d8-877f-54e3ce789bd5,54584aec-b91b-479f-bcdf-cf5d721f68f7,547497,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-01 09:47:34
b649e76c-09d5-44a3-b8af-ce9557fd2cef,f14d5200-d4fb-4d50-bb88-5b0374c02569,599012,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-06-01 09:47:35
234c97a9-87d1-4f58-9ae5-0c7865359250,13ef3e1e-2284-4892-867e-1e077872d419,158,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-01 09:47:36
3f025e6f-da78-4a7e-9c34-babf71b70c4c,387935e5-d823-45c1-8ecf-ccf9310555fa,86,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-01 09:47:37
bdebee95-c82c-41a7-a704-665fcd325e9a,d0a83290-2b8c-48c2-8fa7-68a8d7a28b12,56622,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-01 09:47:38
2bc27ea5-b7e1-47c8-8907-6a293b2550b5,593d37b9-db8c-4f9c-9da2-386432d6c349,59483,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.15,2026-06-01 09:47:39
bef9c2fc-8dd2-4b87-97b3-6b2c878667ac,caaa9f51-3118-4e20-8966-b237b8b8e005,892,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-01 09:47:40
ed0d8c58-542f-49e0-b0dd-d2af09901215,5ce884fe-f456-4bb4-b505-3ef1690ddffd,149192,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-01 09:47:41
ca3554ef-105c-44e9-8973-232a170fc35c,59e60e18-cc13-4c65-a439-a0e5482873b3,976265,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-01 09:47:42
a2c6d7c1-4bba-4d3d-b354-87125b747066,a030c77d-5444-4cf5-a0e7-164d8d7ab30e,296,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-01 09:47:43
a9147e34-fdfa-4f5c-a39e-f1c7a138d5d4,85ebf0db-ba53-4a35-a7f4-181f5b91e022,610734,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-01 09:47:44
005ac9eb-3762-42e4-9059-1b337354aead,dd371406-3476-4314-9773-a48612c9b5d0,470569,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.15,2026-06-01 09:47:45
3fc31065-89da-4b3a-853d-3e3e64ecf61b,942c889d-701d-40b6-b737-1b7641c32756,76812,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-06-01 09:47:46
f7d6bf9b-0e44-49be-8e1c-608bb2682f37,1c73a9f9-59f3-45e9-993c-3e6ec6640b3c,357,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-06-01 09:47:47
04b78e53-46de-4a8b-bd93-4ff0cdbd270c,3cca459d-3216-440f-b633-792733e967f9,236662,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-01 09:47:48
f9355f65-1ea7-4930-b7f5-36d57bd24e5b,f995e2d0-9602-438e-acf1-cc13e4dd6734,317039,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-01 09:47:49
e06a1c50-8d6d-46c3-9745-1895ed56b5a2,0ac7dfc0-cdca-45a9-abd3-be31d6dadbf1,460,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-01 09:47:50
0222a88b-e8c0-4e5b-b024-567ff509019a,a9813be6-07de-470e-a986-be9b96543060,628848,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-01 09:47:51
d7438dbf-6208-4c7c-8392-cdfffa9f1915,719d0d34-8c90-4af6-a086-32149786e755,942,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-01 09:47:52
41cec806-1d74-4fe2-89fe-4cf7d773a02d,dec59116-e20d-4293-a408-ec19e6694b91,410529,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-01 09:47:53
50e3cf66-2d4b-44f4-98ef-a4d9960c9035,0b6ea782-4153-48cf-a74d-b49bb689b963,532458,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-01 09:47:54
bd5acded-b2e5-462b-a5b1-42463d84577a,3d482481-e3fa-4e4b-8534-b95801b17229,578361,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-01 09:47:55
0f7ae47c-ea1a-4bd0-a0db-57f104807192,7c439baf-51a0-4948-ba0b-7df923ffbed7,633,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-01 09:47:56
b5c45e32-af9e-41f0-a653-200bcfef6e3c,27886694-b1d0-42df-8061-85ef76e9b832,754,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-06-01 09:47:57
