event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
54cf15d2-2959-44c1-ae82-f2222f55f328,d4b51cf9-2d73-4a56-9e2e-ee00eb6a4abe,5009,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-06-23 04:32:49
6395be3d-5e16-4e6c-8d5e-dd506abc5d7f,cf5cd295-b56d-4902-9b9f-724b9d3c576a,343071,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-23 04:32:50
ffa1dde1-51c1-4be1-a37e-6724dd8d4157,3c4a97e8-5773-465a-ad25-d1e182bb61bd,777980,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.1,2026-06-23 04:32:51
ccee23ca-35bc-4fc5-81ff-f578aee4475f,3a35a8ae-555b-41b8-b55c-1c81ed55d739,30363,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-23 04:32:52
f83e944b-5a81-488e-b2f8-10c78b139b6b,8767ed99-e409-4d0d-8888-a40f669019fe,207703,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-23 04:32:53
b5e794d9-c681-4d8d-a3c5-c39aba5e6bab,1bc283a3-6d56-49de-8861-529d26febedc,227444,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-23 04:32:54
5e5029d7-d82a-4a62-90bc-25e5536ad060,d5653881-9652-4a2f-869d-0f426e58405a,679775,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-23 04:32:55
01c932db-2894-4df6-ab33-7cd94665c7e7,373d90f2-2b85-4011-b6cc-52de63eb252c,314,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-23 04:32:56
aec2cdc9-f415-410c-ae4a-f3278b8b47c3,10acefd4-ca5b-49cd-a766-6bdea9558fd7,593015,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-06-23 04:32:57
e72e7613-5de0-44a3-b5d9-412ca727e16c,693a57fe-d6cf-49a4-9a94-1a8a9ee56508,261,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-23 04:32:58
453e17f4-68c1-4ad3-922a-8cf9a313ab64,2ff8673f-665d-4e52-81a8-1b99a9c5f7df,838756,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-23 04:32:59
c485e8b5-fbe9-462b-8325-f35a5dbe3b4b,2e07df3e-dcfb-4022-a4a3-0a5c6ef1d6aa,760804,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-23 04:33:00
c962f384-c3b9-4095-9595-f86ba12720db,fe3440b6-f2bd-45cd-958b-71396b461a2b,205,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-23 04:33:01
7781b783-6d63-4cbd-b6f4-a271cf2b7b7b,43f9a684-79bd-43e2-96ee-31aeae2c82d0,684189,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-06-23 04:33:02
f97f35c9-07c8-4639-bb6f-a49f8b246ceb,6a5f57f6-b2f6-4fde-a2d2-7ab0eead3e0a,965590,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-06-23 04:33:03
5fbbee3e-d00b-4ed6-a86a-37e92040999e,d9864bac-38ea-40af-9b5a-2294e241efec,551754,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-23 04:33:04
fd95709f-543d-4a16-89da-cb884b635966,7bafcd5a-f104-417b-9709-71af95ab73b0,665359,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-23 04:33:05
e486a990-a443-47ad-84d4-6f10b776513d,913d78dd-4cfc-411a-84e5-760a64f2d057,549,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-23 04:33:06
c70e212d-973c-48f9-8bd3-450681658abf,d0893f57-50fa-422a-a0e3-7bf54ca73116,877,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-06-23 04:33:07
09c40c07-ca4e-4f8d-9d37-13107ddde5ad,99b72854-fc55-4d61-bd2e-2751b2fbcad1,276947,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-06-23 04:33:08
16b33793-e6d8-4965-b140-be06b17c8517,1a9978e8-24dd-4c98-a656-0d0f17356962,246784,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-23 04:33:09
b52a4c3a-e2f8-44f2-aaf3-0b637f44b821,f83a7828-8bf8-4d59-9856-e2983a214707,712359,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-23 04:33:10
cd9b9fba-fbb3-4cbf-8471-a73f252eb17a,53185ef3-ecac-4ec3-a336-956198640605,14,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-06-23 04:33:11
e8e6758c-0834-4943-ab0e-35cbcaea43ff,96810fbb-749f-4942-a7e7-818f52af9ed9,281016,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-06-23 04:33:12
5c9fcfc6-6ec9-42e0-a549-95e96569dc88,91842421-3fbd-4cab-87f0-a0531c0d29c9,13081,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-23 04:33:13
ffe83490-349a-4889-9c38-a79118166bf4,ca1966bf-6d45-4c05-84d7-45b1efa5222d,267668,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-23 04:33:14
4972d749-edeb-4f1d-9723-445420a7489a,2699c53e-39c8-47cf-b5cb-6fd4db6ec88e,426427,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-23 04:33:15
87070a6c-c77f-4635-98ef-e863c17e1a98,151662c7-cf2d-467d-b6e2-a6ba80c7c852,473549,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-06-23 04:33:16
3cfe1911-2964-4d86-93da-7ee1c08bf01d,3b8a40e0-9484-47b3-8967-ced663f7fa42,2,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-06-23 04:33:17
050699be-eaec-43d6-85c8-4a7e2167eba5,34ec01cb-feed-467f-8bf1-e02907b32a70,961855,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-23 04:33:18
77d37216-4a0d-4cbb-9ff2-dedcf8e1e952,007d044e-ffce-45af-b582-149476e4c201,295875,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-23 04:33:19
8625d8e4-2ab3-4fee-a0cf-e261632763d0,09e66f22-203e-4fdd-9534-e75ab4a8bf83,16726,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-23 04:33:20
0d83d6a1-299b-483f-be72-26287c1178ac,e98ccc22-b62d-44a2-b937-a2afdad92d3a,221558,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.09,2026-06-23 04:33:21
ba33f3f9-74b1-4b1d-8f75-1eb354d44f0a,f45dfdc7-59c4-4614-8742-6071b6730911,559,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-06-23 04:33:22
45ffe900-b7cc-4d1f-9ed4-7d291732ea91,64350708-29e4-4fcf-85ba-3800dd529eb6,543909,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-23 04:33:23
e46705f4-96be-4bd6-91b8-5b51e27cd675,62f21677-3ce6-42ee-a038-2d768f20e989,820729,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-23 04:33:24
5f7431f2-9a3b-4efd-9bad-7407738cb32c,62915e3a-e6ca-486c-9470-5a88fb5ac179,648186,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-23 04:33:25
77d59652-fbd0-43fe-be41-a73f6aec4d7f,46b4c9f2-dec9-45a4-b951-ba02838cb69d,137908,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-23 04:33:26
6f090ba0-6fa5-42d4-a41a-ae6db6a9832b,389fb9d3-a63d-4459-ba49-5b7096cd2269,178,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-23 04:33:27
c9454411-abe1-4542-a764-ec386bba0069,fbdec1d0-469f-4a36-af49-d84fbd5dc693,946273,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-23 04:33:28
591dc7eb-3157-4f6a-8923-4e5398cb2945,8ada0236-0cf3-4e15-ac52-fe1ed267744d,202,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-23 04:33:29
c60653da-45cc-4c78-9ae5-742d254477a3,7ead3e3b-7525-43cb-b7ba-da5ba67ac8f0,564743,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-23 04:33:30
d04ca3f6-edeb-4f53-bcd5-1059174ceae1,7ee73faa-0503-4e25-af20-096fd0af122e,529,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-23 04:33:31
9e1c3622-004f-45e7-a962-e07242961a59,79ed207e-a4c7-4402-9293-5ee608f2ab20,199537,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-23 04:33:32
b4872504-9347-4312-b192-56ec9be5847f,84632205-79dd-437a-a645-565be45fc268,704958,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-06-23 04:33:33
c144bba0-2516-4876-9760-3cc2b698e48e,2505f4d1-6c63-4681-8ff4-622e51d12ac3,34604,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-23 04:33:34
2843b0c7-c4d1-4db8-bf34-9ad730fc1eaf,cf12b3c7-35ba-45fa-a123-7d7029e1a718,749631,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.15,2026-06-23 04:33:35
5aa0a7d8-ccbb-4f18-b30f-2b086452d56c,bbc4df48-3c3b-448e-8b0c-dc7f7feabb51,29,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-06-23 04:33:36
6abce086-0c99-4300-a64b-5c90911dabc6,1fdcedd3-34fe-4d00-b5f3-b2a3b9253ff1,650890,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-23 04:33:37
d2a93271-4e37-4f97-b760-80b6d469e1c9,5bb370f4-72a5-431e-96dd-4cedff90f5e0,608275,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.17,2026-06-23 04:33:38
66ff0e63-518e-4fd1-8cd3-fd19703bac8e,3149d6e1-5549-41e2-bbee-a935e76696ec,847329,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-06-23 04:33:39
6f7b4310-459a-467a-9978-84ee9aef8b5d,f1b32e94-cf22-4720-8126-373e935d4e9a,25754,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-23 04:33:40
4565be43-5db3-4a7c-8fcd-ac554c7311f6,27029e17-6ddb-4c49-8e5d-9b88c22e6232,104,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-23 04:33:41
68afcd47-0754-4d71-9d40-976e6e818ad6,fb5146b2-f42a-43d6-a7d4-1c2616969f93,257,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-23 04:33:42
e7750b94-8600-4d07-b764-3cb064a8fe27,1542aaf8-0b28-4bce-ba1d-09eb4ca1dea8,147692,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-06-23 04:33:43
c37fca28-f2df-4e7a-a8d9-de77355989bf,f27ba521-7920-49d5-bcf7-dec861e4639e,728563,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.17,2026-06-23 04:33:44
065689f6-56f6-44cc-806b-dfc31bbae524,79ab866e-a629-41ba-a2da-e4eb43534030,533511,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-23 04:33:45
bcf99bbc-7f03-489a-bb94-de6edc213427,66a5cff6-125d-469f-aac3-e6e491080342,893261,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-06-23 04:33:46
4e780a7b-a707-40ca-b822-86175912259e,17046521-a2a3-4174-8ea1-3f9825a852f1,435335,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-23 04:33:47
6e41bad7-1cee-494b-983c-e0647eeebd9c,d51e8315-1ee5-4bad-84ab-505ba41d0dd7,718804,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-06-23 04:33:48
cf281d7a-30f6-4e52-adf4-1be62defeb8d,061bc83e-fd3b-4ed0-a033-c62dae77769e,707116,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-23 04:33:49
c9f23547-7cfa-45d4-97f7-b3b94dd93288,3e4afe16-66bd-4d33-99a9-d9b47929a6e4,907397,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-23 04:33:50
d732b291-3255-48c4-8b95-458a8dd9e922,9311fd77-a5c1-46d3-acb0-0f07227a4edb,207482,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-06-23 04:33:51
384e7c7f-efa2-4692-8abd-96e69c0b3d3c,df781df8-e6e7-4df4-a128-3218795e07f6,180957,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-06-23 04:33:52
1cf4a28b-1fef-4ce8-bb0a-60e7b7c8a458,26e30a88-5ad1-465d-8b3b-bbe4ea47d44e,360,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-23 04:33:53
de8b05d0-65f0-4156-8a12-cdda5c5253da,e448ac5e-5c83-42ab-8c5b-cfb3a4d11855,559,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-23 04:33:54
36c2fbe1-6762-4ba3-811b-2ad68f30f8e4,5cd18f5d-b6ab-4bc8-ac19-1b651e0f50f6,559525,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-23 04:33:55
31cb3d27-692b-4d8f-96b2-273e95037fb7,8dc0ab0d-b52d-409c-86c1-d678ff31e347,852,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-23 04:33:56
118f4047-ab47-435a-8e5c-b2a5b45c7574,f6a1329d-59bb-439c-830f-d845146db363,75735,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-23 04:33:57
3c008382-1302-40fc-9b98-489692d3281e,79559530-f2ce-45f2-bf4b-63c7eed581c0,63394,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-23 04:33:58
5bf42796-b74b-4ea0-b711-35387c34f444,35287d42-6f10-4dd3-8cf0-43a472353a63,638728,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-23 04:33:59
9ad44de8-c28f-4dfc-af16-b1f9188b94a2,cfeb939b-dd8d-4303-b261-e8a7fa71bdaf,108701,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-23 04:34:00
3aa172ad-1d8a-49ca-87a6-dacd982f0aed,0a5d3e21-e34c-463f-98a3-71db430c8e82,864947,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-23 04:34:01
9d5c2538-f537-4447-9acf-4596da027824,31aff189-58b6-4730-a79a-fe2f768abafc,397609,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-23 04:34:02
b2ad3e50-adde-4ffc-b166-e2b620586d41,73831c4b-3190-4952-b919-abff928ef6dc,361,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-23 04:34:03
b8eed1bc-0d20-4d16-b8ac-6dd736e031a6,0a4050a6-96b5-4033-bb70-fefd8bbd8249,118547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-06-23 04:34:04
21339048-e264-4ddd-b511-710059e93e09,7d0d8a8a-509c-43f0-90bc-e864fdabfce1,960,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-23 04:34:05
c6d2feff-87f2-4a3e-a188-8ccc582b17dc,bb2d05f1-08a7-462e-988c-323c0b79d2eb,679,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-06-23 04:34:06
3d804b9b-42e3-4bd9-a54e-6c6fa6565c8e,458b3cf6-fe9a-4990-9058-8ae8b0812b41,741281,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-23 04:34:07
b5ef4486-ec08-4394-a767-a494e53d3d0b,e48ee574-5132-49ea-8f30-42bcac81ef8f,990793,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.07,2026-06-23 04:34:08
c7752237-add4-4d80-98d4-115549677613,f9a8b669-6901-40ee-9cd3-c267dc5d6de5,719,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-06-23 04:34:09
1f107984-7246-4a37-9fe2-a45b674b3a8e,154bdf3a-c45a-48e2-ac28-cc59a09bd573,79,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-23 04:34:10
dca4c489-7f7a-46d3-a39e-55e57621c76e,8d845436-687c-4e76-81ea-ba730c8ebd55,796167,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-06-23 04:34:11
91de83ef-59b4-485c-a05b-b644f60a42d2,df9502df-3062-4086-ae3b-bd8f624fa899,881520,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.03,2026-06-23 04:34:12
ae2a41ef-3496-4e32-ad08-cfa21a465a48,10837732-7945-4197-a709-dbaee9998ec4,7437,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-23 04:34:13
34b43020-88f0-4e65-9937-e954b3599388,d2da1c2f-0250-47c8-a4e7-8f1bdf665ced,560,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-23 04:34:14
e4e0b8a3-f060-453b-af4d-579f0e79a6d0,0a37614d-1fe6-436a-985b-eb39ea50b248,688466,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-23 04:34:15
5e37cdfb-8d35-4041-93a8-e5521813a899,399b562f-7d7a-44c1-9be9-e608fe25e635,862807,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-23 04:34:16
f6d18f5c-a165-4196-8a62-03748248391a,b2b4bbf5-8bee-4a6b-8c76-8e99c0d1bcdf,53,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-06-23 04:34:17
dddeb582-845e-4165-87e9-884cc4fd4217,ff4427b6-d824-46ad-979d-74ca652363b6,936,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-23 04:34:18
b48edb8a-6576-4d37-beaa-528252879131,bcce1427-d766-41d9-9dd6-2a5c0a03364b,127761,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-23 04:34:19
6a6320cb-2fab-4fa8-9b7e-a6872446fe95,d409d67b-f249-4c0a-92c8-8b079e5fbc94,65,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-23 04:34:20
f5be7e55-7da7-404d-b8dc-fc164034c67d,5d3ed0d7-7fc6-41fe-bb64-14bb5a6595f7,925602,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-23 04:34:21
38d8290f-2ab0-4174-b973-a6df3ae0e5ab,8f180fb1-eb6c-4246-a612-3ba42be0024e,983024,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-06-23 04:34:22
349e9cab-37e4-43c8-91a3-da2f6ae6222a,6b819eac-6e81-4869-9a01-53af2301646f,500087,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-23 04:34:23
f307af0a-bd1e-4336-be1d-7bfbf8e7fd41,874fc4e2-ff3b-4452-8674-9e0a3384c92a,381,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.2,2026-06-23 04:34:24
204539e4-8a29-4e49-ba73-8d1919c426c0,83528a08-92d4-486b-ad28-41825f03bb1d,338560,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-23 04:34:25
8e47e5cc-ae04-4e0f-8d5b-95abd19ebec6,81499e83-7145-4b8f-8eba-9ee1945e86a3,923833,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-23 04:34:26
424a9105-074e-4b20-a169-98fbe319f531,2c830236-7c7c-459a-b7db-d0da2ace3482,390496,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-23 04:34:27
df779513-9d29-4bfa-8247-f9a02af34242,6458ea7d-3218-4d48-ae30-58c0c9331e3f,964,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.02,2026-06-23 04:34:28
b48fc182-79b9-4d61-9e1f-8b47a2213766,86f0f61f-442a-4555-a75b-40c3eba6e61b,611,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-23 04:34:29
472c539f-8a99-448a-b48a-22a0da39fbb0,f8720f2b-1c42-44b2-a24e-a7a291d3beea,444,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-06-23 04:34:30
fd24fdfb-6bed-4660-8a84-f395f178090a,40a47da7-b36f-4e00-9f09-ebeb2f400961,470922,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-06-23 04:34:31
3f09ce3e-f43d-4091-8e0c-1da26248d8a4,5e1a1bb9-3671-410e-b638-5033a36ec865,78,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-23 04:34:32
c8668549-cc5c-46eb-b8b9-b0436dd3ebd2,9fffe0d7-7671-47d4-80bf-2cf59d1dfbd0,250310,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-23 04:34:33
643d0161-3bba-42f8-9ff3-7b5eff7508ba,c646f932-1f2e-4e88-b39e-2537651b80e9,809,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-23 04:34:34
f5e761b4-8d04-4fa5-86c7-4ed06439e093,94bfaeb0-4908-4471-bf5a-cc37b426afb2,345843,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-23 04:34:35
5c5be39c-a250-41f6-8668-5713f0afd653,871e8314-9b30-4000-85da-c14b461dbda9,195685,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-23 04:34:36
bf8c9d3c-d61a-43e9-9395-af16ad736ebc,d048b72c-5e5f-4215-87b4-173653a26a72,830570,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-23 04:34:37
