event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2d8e7838-b8d3-4c46-a23d-3a4397485cb6,31f513f0-1dc6-4089-a99e-7e988fcf9434,670427,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-05 00:32:57
5bceac5e-bf4d-4401-aaf6-86ed96c22b33,966f830e-f28a-430f-814d-3ba99c2c99bb,699356,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-05-05 00:32:58
1a71d049-f0e7-44ce-8ab5-5cf65228a846,cd2549fd-87ae-4343-82c3-e9d5ae9891b1,393637,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-05 00:32:59
3b21efeb-7829-4fff-8fac-9f5ed43e5cc6,d1a119b0-cab8-4dec-8d4c-ba40aa0902ec,853,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-05 00:33:00
cc3e136e-5fcf-409b-b5ab-712f4e87d88e,e2685ff4-b541-4d0f-839c-9b77e5682064,503,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-05 00:33:01
3eab0495-7007-4729-991f-8b2a818116b0,1f503eee-ab7a-4335-8cb7-469cc7cb8904,840575,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-05 00:33:02
044d3151-ef90-4c3b-8240-bca98a4a332a,83b45ec3-08e7-491c-8697-cce30d7c8dd7,5,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-05 00:33:03
83b2d2eb-8ef1-4925-80f9-5fd66bb8b5c8,4cc9fdaf-a168-4ddc-a104-ed1cbb99b553,842794,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-05 00:33:04
8d8d827f-0b6d-4f6a-9f1e-9e49fd66e0a2,6b0ab303-67af-421a-988b-a08d56107a99,80,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-05 00:33:05
1c3d508b-4eab-423e-9a7e-4daad53a72f2,d39b209e-5ab9-4937-bdc8-bfeacf90869c,978,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-05 00:33:06
052195b7-7671-43cc-9aa4-32825a21db0a,1fe4610a-91ff-4f3e-8277-8336063310d7,829091,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-05 00:33:07
ab93f38c-991c-4d84-899b-92058127e2c6,5a2a756b-9bfa-4d2d-af66-2595607a2dcd,147,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-05 00:33:08
413b5b30-8bcc-475b-908f-cf6edaa86c00,c79a2144-c860-4c4a-9b3e-adc4c8a14a79,605,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-05 00:33:09
97bfb006-2419-4fc6-bdec-307a745095ed,46f891c9-1d08-437a-bfa8-6131ce47b7fa,471503,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-05-05 00:33:10
72ee609d-8000-40c8-a0d1-a2774b3a7a0f,7902562b-a3ec-4cad-9e9f-d42f7529376e,849,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-05 00:33:11
f53d6343-4620-4dd7-8da4-fb0400162e00,cbb1072b-6684-458d-8eea-fc3ce2658cc6,455233,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-05 00:33:12
0e5aa787-7870-45ac-9c43-3e117e74baed,5ef8c4f2-c13a-477e-a87f-a14cfc32c064,43944,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-05-05 00:33:13
f552f875-4620-4b9e-958d-1aa58097b962,308d8188-decb-4177-a0b2-291249773119,379,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-05 00:33:14
9e495ad2-0f86-486f-a36a-459d94122cfe,d452733a-02d7-413a-afc8-a7b593d27f27,128939,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-05 00:33:15
de07a688-f32f-423e-a705-8f71b3d62abf,d39dfddd-6b36-452f-9b9c-4082b2eaa32e,954,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-05-05 00:33:16
e8677953-f0dd-43f7-a6fc-0ff1fb38e961,b7487023-4714-4b19-92b6-fe1b5cc735b8,189,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-05 00:33:17
8c9180f4-89f9-496f-a39e-8b8ef4ec9bfe,867f7af0-66c3-4b4a-b983-28db9cf7bd14,576,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-05 00:33:18
8e39ca29-7b3e-47c6-a2a3-42392d311c4d,cc3a12ad-b188-4a4e-aaea-b5a79e20f8dd,247286,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-05-05 00:33:19
39348dfa-f202-4fcb-9d93-2a33622487c7,3d587310-75ac-4419-960c-d45659581a6e,61311,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-05 00:33:20
71328fbf-8e7d-443b-868d-776018c9f504,6d87d03a-3d5d-4d84-b96e-c0d7c8c2b59a,593108,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-05-05 00:33:21
1f2bb3cd-13e8-4e36-9c04-8d50147fe7d9,ff1f14bf-ca17-49e9-b519-dcddae6a912b,919222,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-05 00:33:22
fca29bb8-960c-496d-adc3-3aeaedd4369d,72c7f7f2-e14e-413a-90bb-af2c7e01759d,507502,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-05 00:33:23
ced8ebc6-8ba2-4403-9161-79c5cb15e2d2,c9e380a3-0c80-4601-b4aa-6d6b4582d472,133601,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-05 00:33:24
4737ce5f-e27e-4bed-827f-28e62fe3be94,93c700f5-2e56-4714-9ef5-a6ba6970b015,282412,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-05 00:33:25
d0b2a5a9-13a6-427f-8c6b-80ee6001b927,4f0f8495-4c10-4565-aabf-73626e7eb5ec,882489,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-05 00:33:26
be6af34d-10d9-4f43-9229-63190384c9e0,cb41877e-500a-472c-ac96-ada2c5884563,374762,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-05 00:33:27
6826f4de-71fe-4c85-88a6-6e9cb282eaa8,e76bcdc3-6b29-46bc-831a-5a20722a4ff2,731858,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-05-05 00:33:28
a0814b37-76dc-4e46-b407-7e77bcf03067,54d1f590-0afe-4458-937d-cc964556d2b8,802,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-05-05 00:33:29
9fe7b9a1-82e6-4db1-94ea-00e6f981d766,c2d9444a-7839-4599-869e-bf4e0c088c36,759,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-05 00:33:30
1190d58b-81b6-4540-b0b7-c8093efc9818,724af2b7-b800-449a-9462-8ffdd64b69d4,451416,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-05-05 00:33:31
d02fda4c-045f-4a77-aac3-17f88f1c0c87,2f1a4962-7b82-4ac7-aacd-52899ec7cc64,283073,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-05 00:33:32
6c7be196-aad2-4fe4-818f-8aa57a2cf504,15121610-aa6e-4f4e-a063-3b2cac40df9d,415,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-05-05 00:33:33
7ae7ce37-1eb2-42de-af53-effac7ff519a,ee5d2a82-6c16-4802-ab24-a03a6a5053ad,325146,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-05 00:33:34
8093e420-bd1e-4132-96df-58dfe8d6bd6e,f93fef35-4425-47c0-a94b-52a7d968fffb,928620,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.16,2026-05-05 00:33:35
41861641-561e-495a-b506-c2148bf8cb29,3d5f6151-ca45-4fec-9f92-98eab431b4c6,761,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-05-05 00:33:36
91ce2b52-6a40-4f6d-9da7-3df614fbca7f,f0a8bf69-e53e-46f4-a726-fc023a44f7d3,585159,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-05-05 00:33:37
c8faff91-3e78-480f-9ff7-d2bf3ede477d,1c3c8165-0af8-4c99-9ce4-9b79d1c56d73,493600,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-05 00:33:38
6df28a78-e66c-4a08-8380-a286d7cb7497,e7e2fe1f-aae7-41b0-a73f-7ab141d6b368,683926,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-05 00:33:39
b07dd66b-3419-4d7e-901f-88f0afbb03dd,4746213d-91af-4221-8654-b0ccf504dbe4,79,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-05 00:33:40
d6e39f97-cd97-4461-b305-0e091cfc0577,3d13d342-57d4-4aa4-bdaf-780e885d9ee1,411,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-05 00:33:41
fd5ed9a6-a0e4-401e-b238-ec34259341fd,a42e54ff-51b2-4a27-9cdb-6316827e1a7b,51214,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-05 00:33:42
78b40038-d196-4987-af71-a02517980b38,6c799259-7c23-431f-b967-6fc7cb0a0241,834298,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-05 00:33:43
15777998-f0ba-4ddc-baa2-5a8432606fe0,53655dc8-2103-4a8e-8403-25ee8d1f701e,170,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-05 00:33:44
7c472db5-6094-40e5-9e20-126f8be01eb1,55512868-2324-4ce6-8022-29e6bed90f85,35109,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.19,2026-05-05 00:33:45
2f7096f7-7958-4982-9ccc-ad7a70178b53,0841ce81-4dd8-4d8a-80e0-febf324e50a1,499201,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-05-05 00:33:46
8ad27c15-0594-4427-a385-15b48025889a,e0350d3a-38f4-4cbb-bbcf-e506ed684d71,170965,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-05 00:33:47
053339d0-f5ed-460a-9dd0-c77a959d6155,c17d815e-9f1d-4d8f-8f37-9448b49850b3,412526,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-05 00:33:48
cd366777-594d-4f6c-9a38-9353b2e6621e,04f95b68-e392-42dc-b5d1-fb2a55fb89bf,824401,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-05 00:33:49
b48eb5a1-51b7-4889-9248-57a45d0ad6fa,fdd0b9d1-cc8b-452c-becc-e116cb8cb326,398949,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-05 00:33:50
8dc65d6b-f406-4e0d-9bef-883eb128516f,82035401-bcc4-4970-aa9d-e1e4f60ae40f,77859,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-05 00:33:51
2d9a9968-1d47-4850-907d-095fba1d86b4,28e50ed8-575d-4a66-9054-4a467986f85f,545843,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-05 00:33:52
6d74b5d9-56cc-43ef-9781-3e95520b88fe,b2f98574-cad3-479f-8074-42f1ce7e2e54,469209,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-05-05 00:33:53
b5d6dbfb-bf78-4211-ac7a-119d1f76d6af,b61dea4d-a571-4e8c-a65f-843ad01ad238,810,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-05 00:33:54
0d2eb098-32f9-4e96-bd73-202e432b3972,1311dbbf-6288-4929-b3a5-5630f2b75628,686757,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-05 00:33:55
725748d0-9cd6-49e4-bd66-f71530299578,2949b02c-43c0-49c8-8f39-8f3e7b491fbe,156332,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-05 00:33:56
9e34e036-5b9e-409c-b882-2c4c3b070e20,7533e74e-7acb-44cf-b822-82de28eb4d30,311872,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-05 00:33:57
391cb30d-b183-42b6-a86b-70ef691f64cc,51ffe4bc-6c14-48ec-af0c-f59916e224eb,386252,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-05 00:33:58
7a8b3c95-63da-4cff-85df-1dd988e127a4,72052540-1c39-47c2-b336-97c9f73252c6,483591,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-05 00:33:59
712746c8-b284-4557-91e3-0de63e438d7d,03a7278f-2a83-4949-9159-32beb84d3353,545,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-05 00:34:00
83b143d2-8358-4385-90cd-37659ad2ca26,7da3cca1-93b0-4d31-b06e-bac8b3bfcd45,776128,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-05 00:34:01
37aa03df-4500-4ae1-9154-18d6d04177a2,7ddf5123-bf12-4ca6-875a-3f2a4ae3cc3d,242712,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-05 00:34:02
c6d11896-3110-4e08-9233-836ff0a2d4f8,cd2dd9a5-8764-4f77-8e0a-bbb773924533,384,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.03,2026-05-05 00:34:03
540b5778-2a74-4d01-9769-aa70e7bec9fb,81f8a744-3710-4cba-84a3-9d9f189d0ee1,280,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-05 00:34:04
c2f224a4-3468-4d12-b6d5-37331d77cdee,fd97a6fa-70f3-4006-86b7-62bd47f639f2,322,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-05 00:34:05
ed1da15c-2139-43a5-b85a-c481cf723cbc,0e92738f-7bf6-4f3d-ad33-6780cde33693,31172,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-05-05 00:34:06
3245dc6d-865e-4f35-8f26-2b46e62c54c3,e52259ff-177c-4d6d-83d6-02d897c39961,40,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-05-05 00:34:07
a8ac78c3-f7f2-4862-a968-a26bf4b09488,611dc0ae-a35c-4412-8282-2d0ed40a04f1,164075,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-05-05 00:34:08
b3559d0e-0a8f-4295-8c57-5b52365e1c37,88174c07-1185-469c-a5f9-ca15f713c87d,876,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-05 00:34:09
e830c036-f9ff-4043-863f-6bba8b2e08cf,682c00e9-6371-483f-9c8b-793135e49e05,194902,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-05 00:34:10
720af79b-8fc3-4a30-88d6-16916b8054ba,0b7d5c3a-fe27-4abe-9b5e-80131ea6c2de,967908,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.01,2026-05-05 00:34:11
aaa23a5b-b7dd-49af-9e3a-c76ac1ea9ea3,89fa06f5-b826-407e-a147-23ac65df0f38,701840,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-05 00:34:12
ddaf1052-7122-41cc-a73f-155e05c8a925,de10cc2b-daa2-4d34-8813-bb36de1eabe3,620861,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-05 00:34:13
03b9cbd8-394b-4efd-b1de-ed63c33d8c82,1af93f3e-4902-4759-a578-f1f74a9140fe,779770,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-05 00:34:14
5c94e0dc-56d5-4100-bdc2-e17c5d50bcfc,63e36952-b503-4d67-a9c3-38ce19bf0485,103749,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-05 00:34:15
0795368f-4259-41b7-a383-7646781297d9,4d970196-bd16-449a-92a4-5407e097d41f,554861,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-05 00:34:16
eed50dd9-eecf-41d1-a1a1-d39b572309a0,66c1349c-2183-4c00-b895-db07ce65ceff,492758,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-05 00:34:17
f6daa4f0-1996-412b-a78b-3660d4976528,5f241a5b-6a68-40f4-b506-13cd10079a37,840421,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.11,2026-05-05 00:34:18
33d330ce-a0c0-43ac-b963-a6ab57925c23,9c6984b6-e334-49a9-bbd3-c017a03f8f02,797104,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-05 00:34:19
a6b8b52f-3f89-433c-9ff2-316065a175dd,1d1f85a5-dc7c-450c-b808-3d36779aee3e,81850,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-05 00:34:20
6d38353f-8114-494c-83e8-f96493ddd5b1,ac56fd84-0f62-4e82-86ab-5e6dd6a67cb6,720,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-05 00:34:21
c92ab6eb-975e-4197-9d9d-4b40eab542fc,9577f05e-8bad-466b-8595-cfe9784af636,765622,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-05-05 00:34:22
d22c4ffd-58f6-4479-9ed9-dafe900b94e8,8510d056-f5b6-4f57-8b17-541c6cffceda,982804,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-05 00:34:23
74c582ff-c2b9-405e-9bef-57f3e68acee8,33138be9-961e-47fe-ad0b-1b5602969ca5,377458,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-05-05 00:34:24
eb551310-7094-41e4-a3de-b2e734ac4647,68a9bda7-3e25-42c2-9b44-00034be644c9,944515,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-05 00:34:25
8151c5bf-a6d7-424a-aca0-493d2680b8ce,bdd40bf3-30b1-48d6-8988-8d9de65b7545,917671,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-05 00:34:26
b9b7a399-f52a-40ff-99da-bf4b50e86e86,85141673-b529-4ae5-9e8c-780389b23387,762,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-05 00:34:27
c39848fe-875a-4aa3-aeba-7d4be74d385e,24f5e514-0c2e-4471-a13c-d7a55ad6c1cf,933,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-05 00:34:28
93da813f-7003-4cf5-9f34-a909a2dc3ef7,3f27d821-65fa-46b5-ad64-cae8a79d4e3c,632902,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-05 00:34:29
710eb01e-a8b9-42a8-acef-6909a79fca42,be622aec-a413-4c12-99ee-af853f7de056,648764,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-05 00:34:30
44960b08-a24e-408f-8093-5fd700760768,192ae2fe-3e0b-4b4f-a331-d5184865e1da,701940,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-05 00:34:31
0c1be6f9-d52c-4575-8d9c-480b12bf4af9,ea6a4a21-0798-48c0-a93f-4ab840f5fa88,422284,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-05 00:34:32
2d68b8c0-efc6-426b-8508-b47b444a2f8f,384ae0f1-d595-4ea3-ad5d-5711eedd9b9b,575459,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-05 00:34:33
4d0feba0-4abb-46bc-a554-1a1c58be772e,13262335-8d32-4403-a870-f686f00a11ae,66997,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.2,2026-05-05 00:34:34
fa78179b-68ee-4e7c-8325-93a0f89bbd04,54233ef2-50df-4673-a8db-bcfaa6b259f8,212205,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-05 00:34:35
95e6bcc0-6be9-4aec-9629-b1b98c3edd9f,9e1528ff-fac7-4d67-9977-6e3e06453e3d,711828,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-05 00:34:36
