event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
43182285-6533-4f9e-9f4a-205193e132d8,27874133-770d-484b-b6e3-8516d8f00e1f,994249,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-08 05:29:20
9086a4a0-2a46-45ce-b59e-261280f961ab,d18579c9-d462-42a3-a1d0-3ed4027ff4f1,304572,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-08 05:29:21
ce33761b-f93e-4c70-85e3-bdef2ef29bc8,45e12139-76ff-4659-8c2a-ced25f4b8923,859984,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.13,2026-05-08 05:29:22
ab0ba988-d892-42e4-9ba2-ee48218c62f6,bb6f5902-7dec-49a8-9b2f-28932ab9477c,207167,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-08 05:29:23
9e9b6c70-39a7-4fd4-8d73-b3920c8f10ba,e9629bb9-d412-4e47-81d3-0018d4884429,215352,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-05-08 05:29:24
965f1d57-cb65-4bb9-bed3-36532ebd728f,f14c2e76-6f79-4432-9950-8e4786393ed1,914560,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-08 05:29:25
fcda7e96-d643-472f-af16-c78d72b509cb,8922df98-c83b-4a9c-af5a-bfede7dcd627,687525,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-08 05:29:26
581cb5e4-2883-4279-bbe4-b136447c74a0,499a1489-cdf2-4068-8a41-8d9ca4a85e18,56508,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-08 05:29:27
82ae44bf-59cb-4502-8327-e1d78b23e6a7,e163c656-d536-4f0b-bd52-dce131cbcdfc,653,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-08 05:29:28
65d636c0-1203-4093-b931-293467fa302e,57ea49fd-e0a0-489a-9d58-4867ed3b09d3,519,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-08 05:29:29
a58d2d0e-62fd-4271-a9e1-f54f72027fb3,1e657be0-96aa-402f-8bc0-2ec534f9b395,388397,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.04,2026-05-08 05:29:30
605c4756-045b-44e4-acfb-453a04fc90b9,5e72411b-01b0-445c-ad9e-effdadf58803,80448,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-08 05:29:31
805fe428-fb13-499d-8efe-79c84b5f8cf1,e3280371-7113-4462-84d5-29a780ce6053,987,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-08 05:29:32
40e3e285-968d-470e-bcd9-15bb104b17ea,1e49be00-834d-4cc1-8d29-e75e8fc8ad1f,476195,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-05-08 05:29:33
8c46a2fe-c873-4ed7-8278-7f599359f57d,eacf68c9-8aaa-436d-a1cd-b166f59f85ba,740938,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-08 05:29:34
2bac7006-bdeb-4abf-bb70-603ddece431a,cad498fa-0a22-4d66-972c-360526b01505,849188,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-08 05:29:35
ea43e7d2-acd1-45af-ad92-23c8037cc32c,b2cc7552-75c0-407b-b956-00392e4f620b,134,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-05-08 05:29:36
4d2eb4db-81a6-454d-ac86-d1dc11cf64a1,964ddf77-a205-4620-ae3a-16310cbebeea,451492,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-08 05:29:37
4423e6e5-cf08-4d30-a3c7-e967cff83313,ef5a5cae-6097-454d-b699-53d6cb0a36b2,206178,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-05-08 05:29:38
7a7745bf-9a6e-43f9-b458-b2c5661132bd,d72c75b6-dd87-4eb4-b58c-cd3ad4bb086a,501622,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-08 05:29:39
d6e3d356-8005-4763-ae4f-af8be0d6eb95,a90476b6-fd97-41a1-8cc8-f7ac55d420c4,452305,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.16,2026-05-08 05:29:40
73bb828d-75b4-4c97-9800-7c83655c745a,7e600032-944e-4024-82b4-5204fe152920,319844,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-08 05:29:41
e2020e28-5856-4580-9905-d88b84414ff0,acef9843-ecfd-41fa-8602-6b18bf8a66c7,379741,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-08 05:29:42
cc702853-ad50-4616-94b3-32f8f3da6a3b,05b6279c-d278-43c4-a4cd-6315aa9a2975,932,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-08 05:29:43
3edfbd99-78fc-4422-8c19-47ef0f55dc22,6af01e69-477b-4922-af1c-a3eb161dbe52,826235,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.18,2026-05-08 05:29:44
8da0ca14-eedd-4e68-9dc8-2937718e2d14,9d7af478-46ff-487e-8e9b-acc9aece29e3,3274,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.03,2026-05-08 05:29:45
5764d0a7-5bd8-4714-8ba9-02140678baec,a16637f2-0d8b-44f8-b24c-4237fea64f84,554360,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-08 05:29:46
b6e6bf1e-0d36-486d-9c19-27e65f5742e6,879c3a59-044a-4848-abbd-cdc791adc38c,276856,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-08 05:29:47
8dcdf51e-a909-4002-ad50-f57b53bed8c6,f6b65f93-d05a-40bb-aac3-c675c741fcd8,122,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-08 05:29:48
2438a430-97bd-42dd-b243-ec87c9ebe013,0c830696-d3b4-480c-8e7f-aa338c753294,166724,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-05-08 05:29:49
1adbb115-ff51-41c0-ad17-26953c47019d,972dd1b5-09f7-42f3-9b55-f685587f398e,803504,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-08 05:29:50
c074f68c-9aeb-47d0-9109-ccc52e40b2ac,e1030aaf-bdf0-4d5a-9f66-3ec841b72c6d,10929,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-08 05:29:51
c7530c5c-86b4-42e4-b4e3-8aaf837d5755,e75972e9-4bdb-4dd5-a796-eea4dcfcb804,24,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-08 05:29:52
c1ede436-2e74-47a8-a310-736ca030b78c,3837315e-89a4-4d8d-898e-7f5a7b41b364,650615,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.09,2026-05-08 05:29:53
f625ea80-cb72-4832-9131-78a9eddbbce9,73128791-0099-4345-b8fc-e0ec739b90b9,949747,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-08 05:29:54
e6b7a721-24b9-4f23-b2cb-82d0b54419cc,39a63f93-f2e9-4726-99b2-2dafe4b671fc,491,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.02,2026-05-08 05:29:55
abd3aa63-2e6d-4e9c-9cdb-48a465ba04ad,aca6876d-9156-448f-9479-d9c2aa51e450,582932,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.03,2026-05-08 05:29:56
bdb11317-ce54-4d9b-ac3d-b6cbd5affb96,b6e75693-326c-4ee2-bfb7-15e8443520bb,548,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-08 05:29:57
c91ae2e3-9655-4539-a2cf-056ff6d2a2bc,faea2d89-d9b0-4cf6-9225-f73a1bf8c4b4,421634,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-08 05:29:58
326a5086-fe1f-4218-b2b2-27e35be524b8,c44a9085-1983-4d01-8391-a51614d64583,540677,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-05-08 05:29:59
246e69e0-a4f3-4a01-9f76-fe9b83ed789c,97571549-742a-4223-8f51-da3c9bbf229d,402,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-08 05:30:00
3e3016b0-7b00-47d0-8ae0-9be1eff1ccfa,43e9be23-0638-451d-8889-a6bc0dc8903c,649869,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-08 05:30:01
0367860a-e4c9-4407-8bd0-a217a5992ada,8ab69725-d8c7-4800-9c40-b0f1be47c63a,589634,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-08 05:30:02
23f1ddcf-9b6f-4bb1-aa2a-fd91286cbaf0,3cecc6f2-af3d-4caa-98af-b36b96b0442b,404726,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-08 05:30:03
6906aeba-1ad7-40f9-bf7f-9934c1b9575b,98733cf4-0d7e-4e01-a86f-f39af33cded8,387844,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-05-08 05:30:04
b17369aa-865d-4a56-ad5c-f150a80d4117,8683eb4c-5dd2-411c-81a5-430fcd961bf0,946,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-08 05:30:05
c2b8d176-7fca-4d48-b263-ea25b5dbc8f2,ab63d0dd-1834-4ca3-b38e-bff479b79f98,132232,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-08 05:30:06
3de3d47b-52d7-446d-b5d1-fd92d7e7ddbb,cf7855b1-a44d-4ffa-acac-104ab54e779c,226502,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-08 05:30:07
228ac0be-863a-4617-bac5-c1636b58f591,e2fe6e8a-1124-45d8-9778-680fb3a9172a,515671,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-08 05:30:08
dae5d347-eb07-417c-b7c1-4ad67a910328,3c5886a7-7e77-4150-b62e-c456b9423faa,314360,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-08 05:30:09
ab15eede-f3b8-497a-8f50-835e26c54a9d,45e2eb5f-419f-45a7-af57-245b51c54002,799362,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-08 05:30:10
40a4614f-eda1-4b2e-9739-fb3abb498993,54357514-ddce-4239-a917-3ee9ab004bd5,397048,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-08 05:30:11
e245ad44-5f26-42dd-ab84-f3e93a3e9d8d,aa4e128e-a077-4d68-99a5-37ef2ede7b27,121758,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-08 05:30:12
9abf6ad5-e3aa-407e-be05-41c60ad724cd,35839fa4-c06a-4dbf-9b8b-dcc14251937c,301950,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-08 05:30:13
00019630-ca12-4dea-85a7-107314857631,3714ca3f-9384-4c4c-b5ad-0711e3a5b6a3,957890,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.11,2026-05-08 05:30:14
abef1d12-f3fa-4456-93a6-ace2762a83c2,35f7b984-a98b-48ac-b423-c21dd11d897b,33727,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-08 05:30:15
501d7e2d-e037-48d7-a698-4611d3abdcb4,8a202b3f-9502-4dc2-ab35-d253856ca31f,71557,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-05-08 05:30:16
a3c494a6-77c2-4534-b25a-9002c80ce2f1,510be47d-0f68-4f2f-9260-484f0302e408,478525,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-08 05:30:17
0ec9ef36-a713-4a04-84a2-ad23bf970a5c,55f70a43-bf30-4cab-b887-96a3262c0b37,421,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.16,2026-05-08 05:30:18
6418e39c-b70d-4c15-a576-ce92197b1729,10c1236b-0516-41b8-8d14-f613ff0ce28a,111618,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-05-08 05:30:19
5cc59e27-dd12-4475-91d0-b27a91d53f2e,6376f6dd-77d9-4384-b560-821b3065ebf3,361894,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-08 05:30:20
55f27e99-2bea-430f-af8d-2b48c4e8eb42,30752675-71d2-4b20-aed5-6f4f5bfcd61c,926994,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-08 05:30:21
46ed200e-6cb8-43dd-8e5f-2043dc09481b,7c5c85ab-0621-4e54-bbd4-29a883ac1166,494,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.02,2026-05-08 05:30:22
b282a6b0-0640-4105-8552-81be80147393,32835e78-1222-4a3b-81ab-c852645397db,999242,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-08 05:30:23
bd1f4c62-0e9d-4646-b28f-946279821e11,2bcaf333-6109-4455-ac7c-fa1e346029e3,5,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-08 05:30:24
d4bc195c-d53c-4d7e-85be-e6e7957af974,78536fd4-9280-431b-a515-3190332f9adf,103358,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-08 05:30:25
022a0c4b-1218-490c-b417-b8452a2652fb,9a8e202b-4c4b-4edf-bc27-bd7a27d1c785,740637,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-08 05:30:26
e9e35a8c-dae7-4022-aea3-e53414f0ca3a,ab8a6174-ae44-43fa-be27-b8aeac8a48f6,250923,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-08 05:30:27
785140a3-c76a-4559-8192-8c82803185c5,ea2a1442-6288-4801-bf31-aa3e062957f1,826884,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-08 05:30:28
41eaa5ed-47d2-42a8-a0d0-ff64ee15b579,019ede1a-07e8-47b2-9adf-2def06d57f10,641132,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-08 05:30:29
1944ddbe-5720-4811-8d4c-2fc2a150800b,0544ba4f-3aa5-459d-a0a0-805fe3954057,657,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-08 05:30:30
bcaaa79e-b265-4045-8b07-6fd7436b8dff,d55571ce-02b3-4b29-bce8-3226dc5e7ae0,970921,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-08 05:30:31
1b664534-d870-4106-a67e-502fabae850a,d25b3712-b2dc-49ef-85a9-5429ce6fb938,152456,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-08 05:30:32
970639a6-a232-4116-b4b4-3fafd212e82b,75548dec-dd60-4c73-b49f-374ea9a13c4b,970155,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-05-08 05:30:33
f071cde6-5b61-4f16-b713-c07cf333be24,3f5d1dd5-a608-49a1-a704-3ebeee23afb9,711545,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-08 05:30:34
75efe213-14d9-46e1-830b-d8ea35317837,6e4887b5-b820-4066-8d93-c901cfdd0e0b,219819,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.09,2026-05-08 05:30:35
18efcdc4-9846-4850-91e0-528a4a9418f0,49ba440b-5f20-4dbe-8bd9-794606b214ad,791,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-05-08 05:30:36
00b3f8dd-863e-44be-9c6f-0667ccdd7884,1a25412a-f8ec-4e52-b973-357f2cbfdb39,8967,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-08 05:30:37
ed7899ea-631b-4ddf-a4ad-35468bfc556a,1f1b6376-f638-497c-98a9-74334e65a38d,222725,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-08 05:30:38
0610903b-9829-4c2d-81ec-329d790f4137,9843c776-cf44-4c63-9ee3-c5aae1e1eddc,690,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-08 05:30:39
d81d763d-55d1-4266-933b-a012cc29c42d,4cb886fd-92ad-491e-ac05-2f2f2f1ff823,225,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-08 05:30:40
36edf9aa-d023-4d30-a419-b35ad3f6692b,f6b273c8-8f2b-4555-beb7-75d904831902,69218,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.12,2026-05-08 05:30:41
b91ed05b-d721-4767-a034-e836f8e335fc,b476828e-2caf-40e2-85c9-fb7de0506571,470,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-08 05:30:42
db6952fd-c216-4e56-9624-9994032fff82,05066f4e-0458-46ad-9ae2-45af76e72032,967171,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-08 05:30:43
2ad4344a-fb32-42e5-b5d8-166e848d7d5b,27b821fc-3502-4d82-91f4-b46ea8c1035a,439593,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-08 05:30:44
220caf68-976e-455d-91cd-f49d198cf0da,a3edc28d-5ee0-4158-8d19-3a41c3512ac6,392619,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-08 05:30:45
90bb80d0-4dc9-4447-a596-25618306c119,caf885a3-b08b-4e21-b7dc-9fdd5209695a,989891,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-08 05:30:46
744b906b-cbb3-4748-9a62-b67f091b7578,405e454e-f0b9-4c3e-a5b6-212b9c4b564c,285,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-05-08 05:30:47
45e3ddb6-f489-4446-83ac-29b8841c8343,d34afa7b-aa6e-44b8-bad6-0606f7b845f3,797504,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-08 05:30:48
98e8a534-01c5-44d8-9328-c4c164860060,68b01c5c-d6ad-4184-ab3e-3d22cb1181eb,944,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.12,2026-05-08 05:30:49
af69b9ba-b2b7-491a-8140-c5a1f1f2b534,263dcdfe-3188-4983-a94d-ea7a1ed469e1,438056,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-08 05:30:50
0bf30f5c-fd27-44a2-9966-e193a99b913d,2438f29d-e86f-4d0b-8990-d87871f3739c,561545,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-05-08 05:30:51
ae553783-a4f6-479b-a8e1-fa2ed7e49be2,7b28dd6c-7e33-4c5d-b721-110a48c1fe72,956063,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-08 05:30:52
289f0550-87b0-4952-b5fa-6f8244fed70e,375a73b2-5e3a-4a53-a2fe-aef9aace7815,454016,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-05-08 05:30:53
fe30627b-e680-4641-8e86-d797e96f0fd8,beda652e-e57e-412e-a83d-2c89373f86b9,313,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-08 05:30:54
18bb13c3-7f1a-4bcf-bd01-011f5b6431dd,7cc8b099-0e51-425b-a150-2c969dce57b9,789544,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-08 05:30:55
2f38b03f-280a-4322-9496-5eb73e0115ec,d93f99e8-16f7-41ff-b424-fa771f57d542,556063,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-05-08 05:30:56
9f5cb3c0-b7cb-462b-aec8-fc69ec5b9dcd,c33e4fba-caee-4f1b-b719-127918ad405e,555180,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-08 05:30:57
9a010d0e-3d26-4bc3-b89a-835f41cb206f,40afea16-f92e-4356-b970-b5e7dc657447,540,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-05-08 05:30:58
a9403567-b763-4137-8494-6b25914544ee,b7c33a3e-197f-4cf7-8bbf-8168e4657d1b,802715,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-08 05:30:59
45e0f34b-c77b-4358-a9b2-882a5928ccb3,14ac60e7-072a-42d2-a205-73b941d15088,683215,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-08 05:31:00
bfbba668-b4af-4781-8b2e-09b249d26c94,1454a10d-8479-4241-9eed-f4456689b7b3,718,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-08 05:31:01
70adc320-4a45-47f6-92ae-0a8759abbe37,4dae3768-b5b3-4ef5-86dc-bc4e1b29732d,392,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-08 05:31:02
8545944b-3325-423c-9b84-e4a4c86cf64f,398f32a6-a73c-43fd-952c-623cc6b57ff2,128221,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-08 05:31:03
13d1cabe-5310-4295-a5ac-ff7447a58b3a,cad5e1ed-2dbe-4785-95e8-493f487a97f7,797577,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-05-08 05:31:04
a55ac8d6-6d97-48da-8586-63ce417a2ed7,90c2ba72-7202-442e-befd-c2a31f81a508,255229,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-08 05:31:05
886ef30a-56ea-406f-97dd-4df7992f8ef6,a138492e-0ef6-4d96-b608-aec4a45fd258,285206,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-05-08 05:31:06
a78a6b5b-d9f7-4c9b-8892-d1cf8765960b,84ee8790-0e3b-4823-996e-3705ddd74d0c,927278,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-05-08 05:31:07
c8b81681-c571-4662-bfdb-424e10de2ccd,0218e2fc-07f6-4678-8be3-5c2d07328471,769405,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-05-08 05:31:08
43380651-4509-46d0-9687-3d68194502b5,7d55dc32-5385-4047-ac05-47e38bab3d37,304,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-05-08 05:31:09
9f7cd20f-c136-45a4-9efe-f58dd6943493,07527371-166a-4690-ab99-6a51f4c83ba0,278910,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-08 05:31:10
290f9b99-98a9-42df-8125-d593d66b9241,1b506819-a3a4-47a7-a4c7-99102765c718,321388,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-05-08 05:31:11
b1bf83f8-f2a3-4c2a-998d-e8662dde1a1b,40d1f319-baea-48af-a5b9-c97f3df057cd,332776,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-08 05:31:12
1bfe1527-0770-4788-8ee0-5475bb73597e,36f99cc4-76b4-4b72-b0ba-392f3861669e,753684,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-08 05:31:13
f5b2df9f-8e5e-4923-acbf-168c6a0d0d84,0dd651da-b8d4-48a0-9386-f739cb3a00ed,979,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-08 05:31:14
6ee34c94-527e-417f-82ca-543611d929be,11887ab8-46ea-49d6-8699-617e61222ced,961858,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-08 05:31:15
fc0739a9-264a-4dd9-b182-f526eff1251d,4952c329-0c42-4a87-800f-10aa29e2b632,378,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-08 05:31:16
7b080a58-c8e8-479d-9611-cde121545c81,3e3bfc1b-689f-496b-aa9e-b3feba2b9db1,274609,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-08 05:31:17
