event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e291c72f-77ac-404a-a576-84edfc38af6c,ef200c0d-7bd7-4048-82dc-c8d5e6377e7d,345620,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-12 13:05:57
8bb5709b-5de4-41f3-acda-550a6baef1e9,656de135-37ed-47e3-9938-bf764a3501ff,804706,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-05-12 13:05:58
ae79da7d-8b32-4589-9f3a-dc2362b2c997,ee40f94b-e2f2-49da-b2ea-1cbe1d38f6ac,870,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-12 13:05:59
a5e1478f-8c2d-48e4-b6e6-877da974c6af,46b291a3-be43-4787-902f-e639c9ffb938,295691,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-12 13:06:00
e8c75e0a-9c4a-4db8-910e-a68db8938568,113757e9-f2d0-497f-8981-4d76325e4ecb,178665,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.0,2026-05-12 13:06:01
b0b2e591-5812-4d8d-9c42-caf123ef4747,5a084bf4-546f-43e4-a162-da4079372c9f,752666,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-12 13:06:02
1ce0281d-5f05-4cbc-844a-011cfae1757f,06712fee-9fcd-4c47-aeb6-4be8d5c9c3b0,279,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-12 13:06:03
cce4d194-506c-4646-ac2f-ed7721b53212,14ea5bd7-44fe-413d-b4ca-9bd6c494b338,847220,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-12 13:06:04
4faacd22-9b91-4552-b519-2eebe558113c,beb4a246-4dfc-4536-bd83-ff1e8b65a867,988,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-12 13:06:05
bf8b948e-2b49-4115-82a3-836816e4d5da,2aefc732-2c9c-4f37-bb3a-344830afcc8f,7990,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-12 13:06:06
d048f620-bb32-41e6-ad93-3eb660103f3e,809dd791-8612-4dcb-9b85-9abe94933fc3,428979,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-12 13:06:07
9139af71-1846-4655-8da0-97377f519b45,b9392668-4820-49ba-9207-a3d9413bb6e3,812441,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-12 13:06:08
628fc5fa-4289-4bc7-b635-44470d186a24,bfaada12-1a65-4c2c-aa84-3f9ecb5dff99,567745,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-05-12 13:06:09
2bf2e6ed-f9da-4810-92d4-444e9d93de7c,1b8e1450-ab1f-43ca-967f-5166c0a5567a,2180,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-12 13:06:10
080dbce3-9549-4204-adc6-e2da567c901b,cff3ed85-5872-49fe-838c-86af0c28cd28,957418,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-12 13:06:11
0df39cd0-79a2-4224-b50f-ddab4b1017d2,99447442-764c-4c35-a849-38e824a7a1cb,876278,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-12 13:06:12
9321b382-65f0-428c-9089-c1ffb4077760,ece74d82-9bf9-4519-a980-39c28f67cdf0,786286,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-12 13:06:13
802de4c0-8438-4987-9e74-f06dbf11f8a7,b08eb6c9-6257-4cf7-998d-377c782d7a8d,735062,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-12 13:06:14
231dd323-3f3b-4d64-b395-82e99ede3cda,3862d07e-69e7-4ee3-a44d-aba6ca983fde,435,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-12 13:06:15
10ecad27-0d52-4318-a518-9b092674a52c,f8953151-f539-4c90-aa27-b4b4f487c4c6,361546,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-12 13:06:16
0b737b54-5c26-43a0-9f31-de3c55a98411,b4ff07b8-3faa-468f-89e3-e061285512b6,619058,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-05-12 13:06:17
ef649053-6242-4fb9-9d14-e9886a295727,18fa01a9-0c93-48bf-9687-3c0bd2f90078,966066,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-12 13:06:18
1d7b7026-9e97-4864-8030-c4098c6563f6,70af8681-0154-4f7e-92e9-e9060dfad63a,123362,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-12 13:06:19
a75c3060-bd5d-4c8c-a3d6-45c3c8b00fa0,688c4217-a943-4d3d-ba9b-be098451bf7c,984801,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-05-12 13:06:20
3049d1f1-a267-43b7-ad7c-169897b5adb4,46587013-940e-4201-9e39-e05a5f05d36c,994891,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-12 13:06:21
1331f27b-959c-4a4c-b98f-30daecea3faa,4b416d35-e3b4-4ebb-aafb-dd9a84e2dc21,912800,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-12 13:06:22
da5a62fd-fd77-448f-ad5d-6356437b93b9,106553f0-84a7-447a-98ac-e472c19e0dd7,689584,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-05-12 13:06:23
d1b0e5b0-41e3-4216-b6bd-af0e73662226,913fe683-f1ca-469f-b6a3-00ed81e30986,304,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-12 13:06:24
66a65eb6-a37b-4140-887d-15315f06b6c3,a4881add-130b-4563-a25b-3227270594dc,116187,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.03,2026-05-12 13:06:25
c9eb55ef-eba3-40cf-b38b-df66e84a9cd4,462d4e88-02d5-4a5c-9d55-3117c95d5278,30,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-05-12 13:06:26
2ca99abb-32e5-4a36-b0d2-1d0fb81d58ba,47c7c30a-8582-4d41-8f69-2d57aa9665b7,559569,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-12 13:06:27
c0114cd5-0eec-446c-8adf-e72302fc95cf,b4a4d4d4-349e-473c-8c34-062195c283d5,663748,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.02,2026-05-12 13:06:28
33e0deeb-8342-40a5-b4e9-2b7256995639,177d8ac4-a15b-40f6-a137-e9c9b312498f,269645,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-12 13:06:29
7a6442ca-f072-48df-849b-363f3887883d,c7553560-165d-4814-95f6-3ed932a0d14b,659376,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-12 13:06:30
c14aa6fb-3f21-4518-9053-3a22400192fa,312172e0-386a-473d-99ce-6d623933b5e1,590,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-05-12 13:06:31
089b9581-4d99-44c5-a464-424e85e06d98,50c34663-62ee-47cf-96f6-3790a1f979eb,984674,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-12 13:06:32
c68f6f9d-4611-4402-bd9c-5e7b006a70e5,7ee2dc78-dc58-4f37-9d15-86ed88839a9b,401429,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-12 13:06:33
308f67cf-5069-4744-88bd-445db08ebb42,65e6ef52-10f6-4847-852f-aa4df71d7c02,251,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-12 13:06:34
e0ef539a-3709-4fd5-ba77-5a8022b72d33,dc097ebe-90e5-4182-a92f-73d878245ce4,803031,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-12 13:06:35
98589601-7fd5-4346-9042-af26f187e483,2527a8ba-d1b0-4441-b517-4d3196df460c,781877,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.11,2026-05-12 13:06:36
c7a62d28-5fca-4993-8438-0f22cc9a85d0,dd4d9dda-0328-4eb8-9a3c-b486d1be807d,603,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-12 13:06:37
12b86afd-4931-4563-96b5-4e4126549cac,c0feda1a-4bf0-4181-a1ba-d000b5139640,735523,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-12 13:06:38
d88af7a4-491a-4314-b305-0b0d219ae2a6,7bd072e5-161d-4d45-b299-10283231cfb4,852758,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-12 13:06:39
03f77623-31cd-4d5f-99fc-c777ed872490,8a57a087-6eba-4f78-971f-942f019ea01e,229,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-12 13:06:40
8e56ca43-ab97-4d7f-9fc2-076fbb767674,186304a8-889c-4abc-97c3-91ac5ed64c52,607,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-12 13:06:41
d9e8e7a2-186e-47b0-b809-2d63cfe2f5c9,01633ec1-6a87-4523-89f4-0fddd8441e1a,274764,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-12 13:06:42
29a4f28f-3e34-457c-afde-b12bcd1ee463,7aa80bfe-a60a-4738-9d9f-49c137bdedbc,199620,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-12 13:06:43
3987860d-5df4-4236-9994-82cc94a582e9,d162267b-a674-4240-8f99-cf4ff893fa74,806595,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-12 13:06:44
5f52938c-4993-4e30-8149-e653ef6fcbaa,b8ed5852-d4b0-40f5-8cd0-91b47eae1f64,89,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-12 13:06:45
e64f892f-8d4f-47f1-8165-7faa38ae7a27,22162d62-a4e3-4f1d-8e4c-52d060024a56,869,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-12 13:06:46
d9092a77-f676-4553-a3c9-8bcf214beeee,814ea714-e9dc-4224-878d-1ca1a1726b79,322857,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-12 13:06:47
25362b1d-83e4-4d91-9f12-8de422ac9f3a,320d895d-ab22-4e14-b581-8f8a3a95d157,886,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-12 13:06:48
aa188d73-6cf9-4eb5-99b3-c7f3ef1d1766,fa9cfc73-c0ae-4ba0-9b24-60ea7765ff81,955859,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-12 13:06:49
9c182d64-05f6-4e65-81d3-43093f9f7312,e1f30443-b57c-4b98-8747-c9903034b6cd,756,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-12 13:06:50
b16f96b7-1c14-4acd-88cc-bf7c271d79c0,3e9a1b4b-f43a-4611-9891-6be58ff4e92c,551991,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.0,2026-05-12 13:06:51
ba26e1a1-bf04-4ef4-a802-58ff44c653c2,00e8eb8b-155a-4f44-a876-f16fc2a70da1,770105,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-12 13:06:52
91052562-0509-4e67-993e-b8a4ac8d4de3,863d6d9e-7068-4bde-aef4-5f96246e456e,618392,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-12 13:06:53
6618addd-4768-4c4c-9bad-f898d8b1bd8f,61661ba8-9b9d-4f21-8c9c-bc041bde9608,685,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-05-12 13:06:54
ab66a589-e7ab-41b7-8904-e520ca05c7aa,5c563014-84f1-4457-96f8-aeac32455f3f,560622,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-05-12 13:06:55
33edd867-fed2-4b9c-abc0-11c07d495bf3,ba3ec4a7-4ff5-4729-b27d-4c2c1d800c64,286378,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.1,2026-05-12 13:06:56
1ba1242d-edb7-434c-b096-0573911011d9,18906bbb-82f2-4b18-bbdd-6c0d3cecdd97,54,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-12 13:06:57
329e0563-5816-4050-924d-241adbdc15f2,e396618b-fac9-47ed-b290-d0852ba42c0a,95809,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-12 13:06:58
f3dddee3-893c-42ca-9852-7bb91dd299fb,8a3356f0-b2c2-4f9c-9352-a7f87c697a74,195045,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.03,2026-05-12 13:06:59
f5413b10-2ccc-4623-9bf5-8289a38f8662,0f8ea25a-fd21-4685-89a0-657539dfbd99,189457,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-12 13:07:00
e0b55c60-31fb-4c0b-bf14-55218d895223,4c2d34b0-bde8-40c2-982f-432bf94c1563,661580,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-12 13:07:01
0a4fdfbd-2cbd-4456-bd81-47b829fd5fbd,95cc848d-b143-4a2d-8cd3-7703896b9801,231,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-05-12 13:07:02
f901ab31-f8c2-4773-bf54-05554dbe5b39,145acd14-a671-4029-8e47-330aa858ef3c,213174,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-12 13:07:03
13bca9b3-4ac2-4ac1-b449-c571e09b1544,0b3c8dbe-eedd-41f7-a028-6f1ba5113960,103595,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-12 13:07:04
0d2fd3a3-1cca-47d6-8d17-88b7e269bb3e,34a16536-0994-4976-9cc1-8777830a1c7d,887,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-12 13:07:05
62b5e0b5-ff22-4feb-8a5d-153a84c10953,9ca51b7c-523c-41a6-ab69-6117a45e8a87,931454,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-12 13:07:06
0d985399-d549-4929-bbaa-7a18c757c092,51e6f431-a8f8-4aaf-bc40-8d0366339e4e,984,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-12 13:07:07
544b01a2-946f-457a-94b9-0b111f2985de,b30c7be0-32dc-4a04-bd9e-3be25528003e,978406,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-12 13:07:08
039fc06d-c1cd-4f9f-94b9-af46de22a53e,63691cf2-5069-4719-812e-51ba2c90db07,589,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-12 13:07:09
ac5b82d6-8767-46c0-be3b-2bbe6b4b71ce,61acdf6f-f3ed-4ea8-b3be-9211067da9d5,372703,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-12 13:07:10
7804f6ce-435d-442b-8b0e-7c7758c02700,a53f5249-72d0-4ab6-95d1-e6c6329700dc,388443,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.1,2026-05-12 13:07:11
c055acae-4283-4608-8c6f-ca7bf7d94058,bb944072-71cf-4b71-80a8-89e69038a50f,61154,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-12 13:07:12
b6eaf7f7-634e-4062-9d0a-d0d6983c5099,42617526-558f-40cf-a402-d8224630fee4,218,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-12 13:07:13
4810f292-20dc-448b-9f0d-4a76196b4a63,547617fa-b4af-42f1-90e4-c995c7d2ae03,594318,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-05-12 13:07:14
456bfd57-c793-4e4f-97a0-b0142cfe9ded,54c0b65d-18b8-40b9-8a32-f05c4cd5d4b9,285799,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-12 13:07:15
acfa6996-dfc9-440e-9d46-94c719771901,82bf2e49-90fb-43d9-9f0c-93a7893f6dba,374116,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-05-12 13:07:16
3d56f6cc-69f6-4adb-ba9d-15d080107b11,09067fa9-bcf3-482d-91d6-0d842ad81762,476293,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-05-12 13:07:17
db0c2b1c-b91b-4629-8364-aa2c325bdb9e,b649c6bd-c027-4ee5-a987-19fb12308a68,971653,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-05-12 13:07:18
0830936c-d95c-44b5-932c-7290ab86470e,5733c08a-62c2-47c7-a0bb-0a8a6bc4a8fc,456,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-05-12 13:07:19
133e3e9c-f8cb-4608-8a36-495f0b2249b9,c2acf980-d0ea-4d60-ab61-081b2198fadc,542931,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-05-12 13:07:20
5621b8a9-cf14-43ef-8df7-1991a5051efd,f3ebd070-837b-4a44-8c7f-29a9cb73601c,764,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-12 13:07:21
c6590b32-c4c9-407c-9673-ce36e25e9282,79308206-b2de-4eda-8660-11c6c359acd7,448487,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.19,2026-05-12 13:07:22
3477c5a0-8e31-4f19-8c87-73f585394efb,f05f3f48-71e1-4854-8955-d16cc43003d2,427877,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-05-12 13:07:23
da006e3a-5baf-4015-a606-f8c9b7a6ea52,84cc752a-d508-475a-b380-a6c0c9ae1d98,940259,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-12 13:07:24
3c257b6e-6af9-4846-8619-7f0eeadf4124,bfd7ee18-cc3d-42d8-ac45-3cd7d623df31,711,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-12 13:07:25
66c8e0a1-f273-495c-b3ff-2b304aeffae7,e2eda720-51de-4569-9740-62dcf5e29a5d,384,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-12 13:07:26
d30f1d6b-6d7f-48dd-bc96-328840e8287e,3081048b-f713-4c65-8621-1117f7d2da4f,692468,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.06,2026-05-12 13:07:27
aa0ed6a2-aefb-48c3-ba61-6a4ef8db54ee,f1f0ac50-ad62-4881-9ed8-7f6054e1fa39,715,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-12 13:07:28
e470f285-999a-40af-ad47-91fe469162ac,3a896299-f375-4ea5-88af-c866f4f335fe,230428,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-12 13:07:29
a97c936c-10d0-4010-b125-099ebab75eb0,0be22dd3-47a9-410d-b8e2-801220d9e513,701030,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-12 13:07:30
7f385d85-f73c-4714-822a-32466d82d8f9,35278e5b-2b11-4d61-a7c8-bdcb217396c4,502859,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.07,2026-05-12 13:07:31
697371b4-9a14-4c22-9ae8-164232793bfd,af729a47-9021-4ca1-8ea6-64208a4deaf6,607828,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-12 13:07:32
13bc08be-74b1-46af-9807-c8dd465675cb,d83650aa-dced-4160-bcd5-611cc0ab8a8b,72879,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-12 13:07:33
60c64028-c5f8-48ee-a42b-767671a32181,1d69c5fe-cc6f-44f0-9644-75949cf1e2cf,887198,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-12 13:07:34
d71f4011-5d21-4290-bc97-d81829f7c948,0d8bbe7f-1d0c-433f-ab0f-db4a12ff8d01,482426,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-12 13:07:35
b62c047c-3591-4d20-b279-e7dbc94e032f,33fc7575-4644-4663-9a5f-d2b2c408f368,691273,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-12 13:07:36
8af15ee1-26ba-4c78-bba2-aab2fd3095c2,76fbb25b-e812-4f5b-9492-00d4d55de1a8,345435,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-12 13:07:37
f5418178-50a8-4119-8e2c-b8ec921a366c,86917982-f695-4036-a47f-c4f070bfc988,344153,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.03,2026-05-12 13:07:38
f153e672-c6da-4083-9f35-3189a76bc007,405e3a26-df86-4be5-a69a-4e5b74882835,587619,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-12 13:07:39
2391bacf-26f2-4421-8f7c-d288a62f9c6c,497c2b2d-10ce-4e3a-aa0c-2280a3349e76,581671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-12 13:07:40
8045245f-5d71-4b3e-9515-6e676693f161,786cf3cc-f877-42ad-a246-fb0033e77b48,134,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-12 13:07:41
c3f240f3-7d2b-4253-9c20-7f5a0c542327,c1b9bf98-b091-499d-82a2-182261cfa224,332929,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-12 13:07:42
9e4b1a8e-eb77-4b3c-b15a-5f8a7a04fc73,be218ae7-a242-40a2-bcbe-a014252335ac,366864,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-12 13:07:43
f190baef-761f-4d29-bea2-f5ec89e9ad21,d90ccfa8-ffae-4202-85b9-dfa67a3bc3f0,724678,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-12 13:07:44
991acb13-a6ef-4bd5-bd57-f77cd6b9dd97,e815e420-fafe-47d2-b4bd-e3d99d0ab233,507,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-12 13:07:45
4cac4b78-16a7-4720-b84f-ca60693c8474,5c017deb-98d6-4f1d-be92-6606c17ff93c,279,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-12 13:07:46
f958c495-2fdd-4d11-8b0b-a954346440ee,f12a4849-8867-457d-a2e4-834250a106f8,993,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-12 13:07:47
c1b79864-9cd0-4dd2-aaa4-1a3633f504dc,a25bf298-4f2e-43cb-9b8f-00d83ce1cd71,522807,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-12 13:07:48
3f887981-5f16-48b3-8074-b82f1e87aff9,ec3ea2f6-8693-4bd1-9a65-f6a97909882f,494,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-12 13:07:49
fe00ad56-456f-4fc2-8dc7-62fae89dbdb3,6c0e77f4-66fc-4ef2-9709-fe360999c99a,432259,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-12 13:07:50
e1215229-f53f-46d3-9538-8929aabb577e,0958d631-778e-44be-9180-99eca0822d69,997607,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-12 13:07:51
e7190fdf-c9bb-4dc7-881f-7f4dd6574915,1c9f0ad2-a41b-4269-8c12-674734e59d3b,639,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-12 13:07:52
58fc559a-4801-4b89-aa76-6107403e3d61,662a27c2-f00e-41ba-ba78-5f326cef40f3,274,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-12 13:07:53
c1ebf072-2986-4647-b591-8e2a91833bbd,fded2bec-c197-454f-bb35-371238e194cd,528,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-12 13:07:54
23db6e3b-e50b-4db0-812e-8b6cafc887a1,d2ccf5d4-b6a3-4104-8502-5c32cb278369,752,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.01,2026-05-12 13:07:55
33662fca-2c9b-4064-9055-22aa8850c67d,c3ae9a8a-3c45-4a2b-b03e-eb8c20d0e41c,975,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.07,2026-05-12 13:07:56
eeb5e539-05eb-455c-a723-463889f45d04,02010eb3-6c01-4798-84c6-b31986780cf6,719846,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-12 13:07:57
