event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90fe30f1-d0a8-414a-b0a6-947d42b262f4,5db4ec54-c419-446d-bb41-e48a48f17471,176583,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-19 03:19:24
8ce16ad2-17bf-4452-8cf8-285fedb086b6,1c0a4233-9df2-4022-869e-2c48565f258e,128871,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-19 03:19:25
18983f70-5389-44be-bd23-8cbac9dc61c0,a87a6c24-1883-4fc3-8a58-1e7aaf1cdab8,872641,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-06-19 03:19:26
3d8bccbf-81a0-4939-8f8a-412fca692ae7,213345bd-c952-4ebb-ba81-1bf811d414b9,928853,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-19 03:19:27
c39c0748-a3c8-4872-a9ff-2692e1f628af,bd1773b2-2332-47ec-ad8f-8001d356229f,517152,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.2,2026-06-19 03:19:28
57af848d-00a9-4d54-b97e-044def3e6701,3778fb50-23f3-4c43-b449-0d7a4ccef8ab,953,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-19 03:19:29
1c1be549-425a-4143-8c73-c38617716b47,2e963bdf-85f4-4455-a2d3-82c2cbaa869d,145398,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-19 03:19:30
4bc04cef-3972-4bf7-a3c2-75ba9977a60c,4762474d-23dc-46d0-80e9-ba2aa5be3d93,290430,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-19 03:19:31
32dccd74-7122-4661-9f92-b86671dea71d,da6f34b6-d006-409f-a753-d57044f35f33,398759,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-19 03:19:32
06f7b9ed-e1c7-4f1d-9989-c533a5744b52,1e160525-038e-4b83-a7e0-6f260f334894,414,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-06-19 03:19:33
9bf7b5b9-0d87-461c-a4f0-836e5255da9a,f4dfad6e-267a-47aa-a0f0-4a391b6a79c7,479,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-19 03:19:34
29a57073-ccae-4383-8a9e-22bca099ee24,a835c580-6c6a-4dd8-bfc4-50863e265584,424422,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-06-19 03:19:35
3e32149a-fb03-440e-9d0b-54fae3c75df1,f6e837fa-faef-4482-a01a-9e6427f774ff,377369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-06-19 03:19:36
8eb2778e-41c8-4980-8f74-4f710fa1d87f,0e00001a-a551-4010-8088-53e24c90bf2a,282452,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-19 03:19:37
1c16087e-8587-4837-9582-5c687d4e8286,1bbc059a-3b2d-44b2-8d1d-75a865d1e0f1,446,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-19 03:19:38
c0f894be-e696-4ca0-87f5-15f5f22c5ed0,d3a4f916-a332-41d9-830e-c4302b9f34d5,970263,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.19,2026-06-19 03:19:39
86768987-4b4b-4f71-a2f7-499f676d6ca7,ea59ed29-cb2c-4e22-9fd7-a049b173eae1,794825,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-06-19 03:19:40
aea5ab92-6a4a-4a33-bcf0-4feea8f67d5b,3e959ac2-e7b4-44e6-9029-ae9e395d6882,549533,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-06-19 03:19:41
a0abf0fd-753a-43d6-a198-32e7f9835174,913767e4-db9a-4955-8638-7b8288696ead,750,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-19 03:19:42
92e6abcd-628d-48ea-9c07-ddde44387c63,3b269e8c-3846-4fbc-8666-b33740ee40bf,987383,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-19 03:19:43
30a72e82-1f81-45db-a7e5-beb48f29d18d,d0069c09-e8d3-441c-a2e0-21d0b07fe480,486409,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-06-19 03:19:44
7024e097-60a5-40ef-8359-75890a5778d3,a74fe1b9-3f05-4167-8d65-add5acb084a4,33948,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-19 03:19:45
8327b29b-445f-4916-a50d-1146bea8d2e6,4042006f-1350-444c-a5b0-593ad74212dc,568195,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-19 03:19:46
e2ce37a2-a32c-4b0e-88b8-335b224aaa1d,7fbf3a2d-6d68-4cc2-a21d-5acee8bdfd06,444,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-19 03:19:47
d0df6acc-eb27-4503-945a-41f20d644220,7d3fd1ed-04c8-4e97-8e09-ad79bdd6d307,216513,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-19 03:19:48
ec6b70d0-8e3a-48c1-9803-5be3a254f96e,d6f20a9a-a7d9-42c6-ad54-cd8c070cab61,925122,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-06-19 03:19:49
16a0843b-3a63-4f9e-a2db-5f40e6f705ae,382ba6bc-fc06-4d31-9be7-0681bf420a7e,323004,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-19 03:19:50
2f6df7fa-a1f8-4eef-8019-c91c30672f43,7b9d84a8-fcd2-4783-8a66-cd9b5bae4399,919246,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-06-19 03:19:51
2627ab45-5985-476d-91f9-c2917254b9e2,4c1fa744-f764-41b1-9d65-f7404dcf98e9,507113,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-06-19 03:19:52
c3fe3cb1-8d30-4fe4-bfba-90b0ccda939a,ed805960-dbe9-4fa9-92a6-0883b8d555e5,985760,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-19 03:19:53
edf306e4-d942-40ea-ae29-cf0685d9846b,969fe5ae-3954-4b40-b395-659e8392f634,588216,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-06-19 03:19:54
9c6d25d0-c066-45d1-8199-fe9804a13584,c96ef174-b037-4ae2-b5ed-fe4f8433949b,780697,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-19 03:19:55
a378ccd3-58d9-4e5f-a5e3-f2fa4e4c9278,06487716-868b-430a-896f-b96a71ff3203,93760,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-06-19 03:19:56
8a99c228-1cab-4f68-843d-b6d94090e2ba,7b9e56f2-7996-4aff-bd67-503794d023f4,419122,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-19 03:19:57
c2a42a7b-9524-4cdb-8d89-6a23154e4416,22e1197a-5dde-4cfc-b36f-a42aa36108d9,966608,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-19 03:19:58
6b65f03a-67a6-42c9-939b-d2bd8f75bc2b,18865477-268b-4251-9683-340b145f2a67,449842,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-19 03:19:59
04299560-b4d7-44be-aab3-424eafda545d,19cb9283-0b18-49e3-b06b-f1903891f419,465,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-19 03:20:00
7dddbfef-2f45-4de1-8a5f-7c2d693ec02b,5fd31944-bece-44cb-becd-f40226f12106,270963,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-19 03:20:01
f6d9787c-7288-4200-aab1-3f372ae2b96f,8aae0c7b-4ca8-4f7e-9530-9af74b1aa4f4,127,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-06-19 03:20:02
a1578cb2-c4cc-4b48-86b9-27c6d888c5a1,6333f489-b523-4fdd-9d9c-5a42c5ada3b7,671245,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-19 03:20:03
96175d98-7087-4062-a0d0-b58d8fbeb224,7eb59487-ca1d-4de8-86dd-8785b23f5d37,103,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.18,2026-06-19 03:20:04
7a355e6b-cf95-4dd4-8450-5fe3b06783de,f7817ecc-e626-4f15-965c-784bd009a722,568115,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-06-19 03:20:05
b40ca1f2-c634-44da-8ac3-f6d98af12e5d,955c3b49-13de-4f45-a26b-bd1238104d45,284300,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.02,2026-06-19 03:20:06
1a1c90eb-20ef-449a-afee-b033fc19e5dc,8358c897-851d-47b2-8c10-a5615d5a43f2,63,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-19 03:20:07
1b7f2c6b-1f1f-4b6b-b47c-b64ab8da2226,5d5febe3-fad6-4001-9389-0e3aa545a250,847,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-19 03:20:08
e3cbd0ea-a327-4b3b-9883-752647bd7aa5,75a9662e-1eee-4b76-b6ec-66a76ed87796,60094,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-06-19 03:20:09
d2a6c4c2-8f3b-4d56-a68c-24b0767603a1,026cc986-d8ae-417d-98d1-70a3f1328c1e,985094,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-06-19 03:20:10
f67ae4cc-3702-444f-b8d1-fa43cc760e11,db2269a4-6b86-4c4c-980a-3be55087f244,277440,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-19 03:20:11
93e12b79-221b-4398-b815-9cac653a6ece,05f6c577-fdb8-48b2-87f4-472f2b465547,286,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-06-19 03:20:12
6e8240c8-56ad-4807-95f5-5172ec4af268,f5515df0-8ed6-49a3-b940-27c10b007957,532440,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-06-19 03:20:13
fdc63b8c-c4ea-4a63-bfc7-d296e08b9446,db941323-2240-4145-8e0a-bd9c387a7c0c,350427,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-06-19 03:20:14
77fe5171-3629-4865-a2a9-95fd48513932,2a36848a-22a1-47a9-8d70-99caf4b3ff0a,699,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-19 03:20:15
8105322d-3c46-4e26-b635-ed40fa3b2f65,6f78d634-71bc-428b-b7db-33a4931616d2,411951,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-06-19 03:20:16
96e32523-10aa-4d29-b09c-82ac8a3b05dd,d04fd901-f4c8-4ac8-a796-316114ade741,339500,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-06-19 03:20:17
01f811a7-683d-41f7-82cb-29b7725cc94c,f7ab7f5a-a384-4086-b93e-87c8be81821b,757550,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-19 03:20:18
4dce50fc-0eb2-477f-ae3c-f3aca6aa8782,e4fc619f-a2f3-46a5-9cd1-69a373f6cf78,932769,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-06-19 03:20:19
e59ad697-0664-4992-bc50-b98666ec0ac6,cf4e01b7-a62e-436c-b400-6ecce2e8eaa8,862069,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-06-19 03:20:20
44ffeac8-dde2-420d-9d35-a41b57e858cf,4b489140-239b-492d-9dcb-eec7fb3e72e2,368109,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-19 03:20:21
3eeb56fe-3747-48fe-b129-312b59bfdc04,4d606ed7-1f7c-4ffc-8249-7323db9b65f0,861957,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-19 03:20:22
68b33197-2324-4d68-a8fa-6e39ea7d0a39,785c53e0-85c9-45b9-801f-95bef30b7436,173953,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-06-19 03:20:23
abf5584e-6b10-4d0e-8361-c8fe914c7373,d6eb794b-4a14-4e24-852f-ff5bfc7c5d5c,542744,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-06-19 03:20:24
89c1c815-ada3-4ca7-aefa-59aaf1753a9e,2bdfae40-e296-493d-8262-c88cc4709dc2,673,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-19 03:20:25
c537ebd5-77ee-4452-bacd-6d9a684ebc22,cc8a6405-da9b-477f-9b44-1fd597f9cb02,533708,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-06-19 03:20:26
5dd3eb34-be86-4742-b457-682e675d17d9,e33c7869-5c84-4c12-b763-afff3bd768a4,959686,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-06-19 03:20:27
cfa5fe09-4383-415d-a1ce-d433520e364f,518983a3-35fa-43a4-a730-4846f0fe9743,574925,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-19 03:20:28
c5611095-9532-4fc1-a923-94415f000cda,25d129df-59a2-4e2f-8894-4a7476335580,669,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-19 03:20:29
785daf30-5362-470e-bf2b-eacbfc47fe33,d494a9ca-ff11-487f-9161-668f7a796dd3,238702,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-19 03:20:30
bf0adc03-d404-4e5c-a05f-c2680b5f9db3,bf2034c7-70c7-4caf-a6b4-1678dede5520,484,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-19 03:20:31
56fbb8ab-4bbd-41e9-ad95-3c50ae68059c,eb7f5774-e70d-4799-b9be-830f4eda1be8,318,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-19 03:20:32
d0f17c5a-28c0-4448-90d8-a803d2b470b9,e9e4e103-6097-4ad6-b48b-4c10c1870b39,381913,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-19 03:20:33
2f409abe-e473-42e5-9734-0ca50345da7d,a1087ea9-8cd6-4cab-a7b2-68ae61fbc0a3,359,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-06-19 03:20:34
32a4d6aa-927b-45bc-8f21-b93f54c02f45,e52fcd5b-e79c-44d6-bab9-578743d4d0dc,413,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-19 03:20:35
a8c505c1-3f5f-421a-863a-f96606b532c6,2a859186-5b6a-4c3a-8db2-f7bf31319676,941241,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-06-19 03:20:36
c8eb765b-9a1a-4d9a-90be-55817f797921,6c2e8c7d-fca9-44da-8dd5-df5a2618f028,362983,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-06-19 03:20:37
b8201d89-5212-4214-a590-b88f5b97b962,2817e796-b9f8-4328-af2e-0e952e884939,884,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-19 03:20:38
34e05cdb-8a10-4674-a93a-e246c40caa7a,e2c667f3-adc9-42ab-9a28-9130e7d010aa,318,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-19 03:20:39
a0887a5d-8bec-4e16-a3df-15d1bf748506,d0b9d57e-f8af-4fde-8213-a63b5ca13300,911,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-19 03:20:40
6853ba8f-4dd7-4af3-bc36-ab9096b2c39f,7fcd4948-e24e-49a5-8816-3a0429c7c4df,816158,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.0,2026-06-19 03:20:41
c5fa1f7c-35df-4634-8682-a1069723903a,befc77c0-ec32-4e2d-b521-e92dce19074c,899,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.04,2026-06-19 03:20:42
39e29912-5d11-4bbe-8522-2d0329f324db,dfb74499-f1e8-4b65-a9ba-8ce7aa9a3d8f,61786,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-19 03:20:43
674fd80e-3ba2-4c8d-8a68-e8b55da2e5ce,54a24308-6873-42a4-bb7a-6e91cfbd111d,460629,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-19 03:20:44
4ce80d0f-1c20-4e4c-8c42-051c33a7229d,eda2e5eb-1153-4b3e-a4f0-a788c0d04013,323911,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-19 03:20:45
3fa014df-4fe8-4cff-b90c-21f9beca8800,c4f58361-6f13-4cef-ba89-c783e8797363,909356,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.0,2026-06-19 03:20:46
c7d45b58-339d-4f64-ab18-ccd77d4fb75d,62307884-cb33-4b84-a639-2f8bbd87823f,40,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-19 03:20:47
b9538f9b-478f-4ced-91e4-4a8381249a13,71ef3a01-f015-4749-9e39-d858f0de521e,378172,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-06-19 03:20:48
631db7c5-9076-49ff-afc0-5e4ba93b3fa7,70335514-cd64-43ed-b4f8-ebd1a86f7845,897,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-06-19 03:20:49
45928881-53e9-4200-9db8-9bf1a9d8ec82,05604289-874d-40c1-b126-03e005941e1f,524,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-19 03:20:50
69e50e3a-1eb5-420a-b5b1-d2b04036031d,e1dd630d-ca97-4507-aee6-eee1e06f5af3,414759,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-19 03:20:51
48e1ca9f-7091-4c38-9f08-b1beab01d6d0,7e409e52-0b2e-4c14-b792-70345f18ffa2,13084,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.11,2026-06-19 03:20:52
3de505fc-61f8-484b-824c-312fb62b321e,e29cb3b0-0a57-4b3f-895e-0679adc8ce54,462595,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-06-19 03:20:53
d16f6c6b-6f9e-4212-87c4-d48e75d4ddf4,0fe99044-6541-46e8-adb8-66d24e283b12,104272,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.02,2026-06-19 03:20:54
b3e1a038-1b0b-4374-b186-b888794acd49,eff74606-1338-488a-8f15-26842ea4d23b,443203,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-19 03:20:55
9ff5b8b3-84e9-4ae1-9627-6ad8f5af1681,e33b4316-53f9-40ad-8d33-6b8d653177bb,257548,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-19 03:20:56
3c9e52ed-bbed-4b7a-95b7-8d3c885d3cd0,1f0f7d38-bb7b-4165-a134-6b0a4970daec,623,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-06-19 03:20:57
cffcc98a-790c-4e65-81dd-362108a05721,3d44db66-46b3-43dd-8359-a07dfa554d4a,77,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-19 03:20:58
b85bc211-bd2d-4a30-b203-ae62bb7d60e1,e7177c91-b3a6-4912-98bc-c337575c07e2,30629,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-19 03:20:59
f923bbd5-5e3d-4062-8ef4-906f51c5e3ed,18cd419b-bcd8-4bb7-bf31-a29a8c0dfd79,10817,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-19 03:21:00
e362758e-9aa3-41b9-aeec-d0cc44f591bb,28ed2cc9-bc4c-4b5e-b2c5-d6165b3afa2c,500299,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-19 03:21:01
0ea5388a-6f5f-4938-8cac-794cbf48dc06,a60b5dfc-707e-4c3c-9a88-624f9e4e7a4f,818,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-06-19 03:21:02
be8a2213-945d-4833-b6c7-afcc6f5b8dfb,122c3e4d-6cf1-4d8a-95aa-e29bd01fa5ff,367045,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-19 03:21:03
aa0a9e26-a950-43ed-bf8e-bbdb8e24cfe2,51420ba4-d339-4ec1-a3db-8977c8bff76c,688,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-06-19 03:21:04
01903806-51eb-49dc-a5e5-833bb1644039,4caeb679-fe53-4cdd-9d8a-7bb2412f05c8,398650,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-19 03:21:05
478adcdc-5dbf-43a4-a2f8-1c2b1351e389,7b69bd35-c27d-4ccf-b35d-6cd5a0458f0e,7,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-19 03:21:06
5bd0f05c-1a57-4b2a-9c1e-8e3696421bb6,f6ea7b64-2252-4f64-aaf2-b7d457134fa9,535362,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-19 03:21:07
8f2cf247-1fda-4cbd-acbe-4ebc7fa85e2b,08c9367e-a342-4374-a25b-4163c837765e,303228,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-19 03:21:08
06b191a6-33ba-4ea7-90c8-3f8680fef3c4,a198c9b3-58e6-4a45-ae61-fb85f7f7b661,515799,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-19 03:21:09
ae85ea57-06d8-4222-b8b5-e69d67242e36,e1e575e5-5c9a-468c-8957-3722401c6ced,548,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-19 03:21:10
bf281dcc-84c0-4ee8-ba90-3dd154841622,954385b7-573a-43a4-b704-441bd724fa5e,522694,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-06-19 03:21:11
2a787219-7f67-4328-86ad-e1694f388348,2a4b4e7f-c43f-45df-8225-0d26eaec08e9,163220,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-19 03:21:12
8d7b9221-ea6b-4856-b2e0-aee47ff9bd4e,f1298111-0cbe-454d-80c2-fbc32b1e7518,733686,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-19 03:21:13
11ba29e2-3737-4008-99b2-683bd15ceaeb,bfebef01-a4ad-485e-bfb2-8cf47b9a55cd,355151,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-06-19 03:21:14
bb1fb5a9-706f-4ac9-923b-7a4df1559e56,dca1cb94-6e94-4042-bf25-3fcefe7007ba,234787,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-19 03:21:15
4c84193b-db14-4f24-b1d7-4d74b5ffe79a,a7a420f2-0253-493a-9492-052f82dd9675,216613,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-06-19 03:21:16
959afb37-d207-4f4a-87c3-4265148fc851,45703417-368b-4e0b-846a-a8881d6182f6,250878,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-19 03:21:17
