event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4604b1e4-516c-4cbf-92ac-349c1a70d49a,17cde4e2-aa27-4de1-b220-bb7fc55df2c8,894,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-06-07 19:56:06
02173425-d8e6-4266-b793-4773f64fc636,9645c78f-edbe-40c9-b45c-bce1dfcc922a,982074,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-07 19:56:07
c1169c7c-acfd-448d-9c31-d0ac2dc83ff7,3ae1e2b9-2c70-4ff9-a290-cc13ae2e1f4a,49409,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-06-07 19:56:08
a19d7db5-98fa-49e4-b871-1162fd358101,ae548ccb-d87e-4bb0-a3fe-cf6ba5b19833,953,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-07 19:56:09
6c5a6e87-e128-4f70-84bc-a1ec5530ed02,08d9386a-cd4d-4bec-92b4-c8ec337636fc,517,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-07 19:56:10
c2d47cb5-a50a-4bec-86a0-d54fe11e52ba,dc3149ca-294f-4345-8905-eaf155f5e437,805212,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-06-07 19:56:11
f9dd8a1c-1606-4723-922b-d735479a43df,c2e17eef-026c-4dcb-981d-50c79ef8d639,966385,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-07 19:56:12
1a239c05-a57c-4380-9c09-cfae86cf0321,b05cfe5e-6aa4-496d-b598-e44f69c910d3,846837,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-07 19:56:13
ba636450-7c14-4862-8c6a-d8031cb2ceff,3a29ffc4-25da-4455-8ea4-0e09396d2234,590392,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-06-07 19:56:14
364ca82d-a10c-4cb0-a1b6-b4235a9e6ee4,024b3697-b3ea-4894-8558-f6ffa4f9bfee,112,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-07 19:56:15
7c6f6ac7-9c83-4702-8322-ef8bb2bad75a,526953d1-17fa-42e8-9ea3-745b1553a777,596285,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-07 19:56:16
52bee64b-7eda-4dae-9ddb-dbe9645ea911,89321292-6128-4139-95b1-f7fc25fb9d72,588920,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-07 19:56:17
8665d40f-b2a9-46c8-a0f9-76f85ef2177c,0ef5b28d-068c-4e3a-a717-8343f622465e,921812,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-06-07 19:56:18
e516adc1-cbd3-46d5-9a17-24183bdd0427,1789cc40-eb33-4d3c-ab70-7ecbc72884c5,565457,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-07 19:56:19
ce281730-5e6d-49d1-87cc-89eb93821ec0,872911ae-e6e7-462d-8a1e-8433a25f6201,637903,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-07 19:56:20
d3ce7fa8-e8c2-43e3-a956-c02ea1de4751,9eb35d35-7d8d-4c6a-b321-0ef2076e484a,933434,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-07 19:56:21
a6c27686-9472-495e-a340-612047fcfb20,666ea67d-35cc-47e2-b14e-e2a6c3a3bac9,887359,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-07 19:56:22
9d266099-349a-445a-bb77-6edd2c2a97d5,1c1418dd-4d15-4cdf-b189-ca1b809ff615,697508,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-07 19:56:23
2e6d253e-08b2-4a95-b76f-057f02fff9ec,b19fb345-8521-49c1-94ed-6b535968cfc6,734,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-07 19:56:24
e56b2343-6f67-4be2-83dc-2734201afa4f,b4c847fe-36fa-40cc-b07a-f4db8f2db4ea,439,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-07 19:56:25
27228320-1923-48c4-abfd-ac67b54a9fa5,15d6da93-46f1-41bd-9269-356c4bc10fee,104,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-07 19:56:26
4418969d-c3cd-41a1-bbeb-c2632ca36460,73313c12-c39e-4a54-acb7-14e7e46168d9,404384,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-06-07 19:56:27
2b66f458-5f33-40a2-b58d-274910c29706,07a1260a-129e-4c43-9aa1-6ec8cba116a6,301,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-07 19:56:28
a669714b-3902-4097-b793-8ac0f61d2933,dcce87c2-5c17-44cf-bc69-d6b87fb579c8,498820,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-07 19:56:29
abad2dc5-d635-416a-8ae0-a3be5ec8ef9f,a7c8f59a-470f-4fe4-a4c3-cef93b89831b,449708,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-07 19:56:30
8bcb4e5a-bbcf-439f-a0a8-6c44bb47cc4c,1b57247f-4ef3-4035-9b8c-efc3d8efb641,885883,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-06-07 19:56:31
a49fa222-0ef3-46ec-9f4b-3b81f40a2254,bdf24666-f31f-49f2-a8b4-73d3cae18948,896,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-07 19:56:32
e87a0d17-5206-48d5-a069-202f9c571011,95caf364-099f-4f51-a676-75861c9b6456,600648,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-06-07 19:56:33
652f9681-17bb-48cd-b3eb-37dd243dacc4,4df6e7e2-64f6-47d5-a030-97adbf445d71,94,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-07 19:56:34
1c9bcace-35a5-462f-83e8-b0551108b85c,4e99c535-8a37-4ebb-bee0-a72987da273a,181374,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-07 19:56:35
5dae56a7-b36a-44a9-94e0-a26fcb954af4,fc76824f-6804-48e8-8197-9659476d415e,820,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-07 19:56:36
d579b5f5-ac91-4fb1-9736-f105770dd68d,cf104e5f-b081-4624-ab14-0c9fb3e9ab99,478706,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.12,2026-06-07 19:56:37
3d63b1dd-37f2-4e63-8f69-44756da719cf,990089ee-6f60-42ab-8cea-f48a1f1efa44,460914,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-06-07 19:56:38
96ac2171-d92a-47a8-9fa5-fb94dffb4951,35211cd0-4e98-4687-8422-8bb3bba8a3d0,764783,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-07 19:56:39
fe952a50-e92e-4420-bd0a-f60ae2a868e8,d4c6b3b0-6af4-4414-b117-f12732df6d42,730559,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-07 19:56:40
3a68d9d3-7d9b-4e10-bf8b-8df40765e928,b03e5464-3722-4811-85e5-372fcb3cbba9,385781,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.14,2026-06-07 19:56:41
7cdb3811-e279-44c6-807e-c7c51d633c79,ecc003ce-2d8c-4153-95f4-13d8c1e50f06,760744,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-07 19:56:42
13dd34bb-77e4-415f-865d-4b0de68067cc,e120467c-b1fd-4d0b-ae96-b4479ef5677a,482175,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-07 19:56:43
8385ae1e-7b14-439b-8b2b-fd5d3b167e02,c4b75612-f0ce-4923-aedc-455c75a41e43,187114,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-06-07 19:56:44
2b49e2fb-1829-4205-ab4d-c06555673abd,51ecf239-1725-44ba-bed0-19c4fdcd51ff,564,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-06-07 19:56:45
b8f696ee-0d01-4184-ae11-804b48f6379a,4507826d-f993-4ff8-afcc-fcd7765aa2e4,902613,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-07 19:56:46
9b1d6bcd-5f42-4861-b85a-0c7e8a73a177,78df0820-3b1c-47b9-8502-c68a028599d2,250007,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-06-07 19:56:47
b4a30cd5-6e7c-4b8d-96c8-8e2431cf6ecf,9d1922f4-713a-4453-be3c-02139ab7b8b5,684898,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-07 19:56:48
1d6aa4db-c862-4e5b-9b73-f20fa3f28797,eddcc008-ee9c-46da-9741-8dc34b2f901b,3,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-06-07 19:56:49
3cc28021-ebb7-4c78-934f-4e0f85b59bf9,cff56a14-0846-4bc2-8b7d-a64984928496,704,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-07 19:56:50
26462c89-40b9-4712-bb7f-a5b97f405c5a,dd95e317-6d3c-4862-8b6d-74f45f17ef00,623304,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-06-07 19:56:51
7b6f68d7-3674-43ce-8d18-6ad192cee31e,37ac77db-9733-4785-9d93-d0242d02bd9e,489889,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-07 19:56:52
b7ec678a-7876-4fed-bfee-7a39aab70c79,b2332c74-7e24-4c47-8882-29cab94e7860,71287,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-07 19:56:53
cdbfa21e-89e1-4b11-bb3b-0060dc76aa66,67a11ce0-eb6b-4fe7-b34c-57f867239532,117172,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-06-07 19:56:54
3a75d876-08d6-4bb5-9e08-4c499daee7d4,62d5b585-2c6c-4820-9953-1f85d3117751,394920,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.15,2026-06-07 19:56:55
e02eaefe-a640-482c-9768-46668c80348a,7ce45eb5-f468-4635-9475-a090381bedb7,67414,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-07 19:56:56
1e0af5d3-b657-4670-872f-837d519e7020,b7f12302-51bc-46d7-a11e-623d83989cd3,849,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-06-07 19:56:57
fb3c4dba-6653-4b6b-a491-492f246bd0c2,7b089873-94fc-4398-adc6-4283cf7d19ff,753887,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-06-07 19:56:58
fb2532b9-35ac-4b89-bf8d-969d540214e5,b7702269-d31f-4ce4-8c3a-91f0abd64fb3,744629,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-07 19:56:59
0e34a246-a2e9-4ed9-a1f9-db2a739a2185,0b765fd9-1952-45ea-bb7d-8a867ab34241,182,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-07 19:57:00
f72f369e-6a37-4baf-a6a3-9d8b51d1db89,fc9ed349-36f5-48d2-b032-ab1c6485da90,167703,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-07 19:57:01
8290a0e8-4c73-43bc-86d0-75eb382a2ce7,80c3b6d6-a078-4003-80da-7a009ec871cc,991,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-07 19:57:02
a01ccac8-09f1-4c95-a088-c262dc066bd0,e43b9870-662e-4050-ba56-d55d6a17070b,732,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-07 19:57:03
857ecd6a-e3b3-44f8-860c-665cc3fc2ccd,04849873-d660-4537-9065-c978f8c5914e,536676,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-07 19:57:04
9b9bedcd-f4a2-4760-aa47-3fb6cebca045,02ab315a-e5d1-49b7-8d3b-16ab22d2f1a1,957029,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-06-07 19:57:05
e6cb6115-35f1-47e4-9b97-b5a429d2f6df,01152f61-a06d-4431-84f3-e5b5936efb09,274460,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.0,2026-06-07 19:57:06
9eacf183-3fbe-46d0-94ec-6c6197a4139d,8e2ecfa4-e839-4821-8e70-2f7640aae736,780768,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-07 19:57:07
8db18c03-aa69-41e1-9524-3acb35b3ee8f,bae390d0-d225-47ed-8c0d-478900e7d17f,837648,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-07 19:57:08
b25cb19b-d5f3-4d37-a349-2d03f7e995da,244a4dcb-992c-49d4-b489-6759a76a30e6,904,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-07 19:57:09
2b8f5700-50d4-4c3b-b710-8c72cb8c0049,db58fc46-d054-44b0-bf5f-65da91eec15d,983993,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-07 19:57:10
2b7ec938-391d-445c-939e-c49519c4a20a,e590cdcd-7af6-490a-977c-c0b18356287c,990214,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-07 19:57:11
37a9e9d7-981f-41c6-a67c-30f41553d30c,af978fa0-63de-4718-9c19-555afebef00d,223429,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-07 19:57:12
887748e5-00a0-4b94-b154-06ef99899af0,371c9dc2-b29d-4ad3-8397-cb2d069a47d7,300510,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-07 19:57:13
897e8ca9-53d4-4944-ae9f-38db6d277d12,344926be-84c3-49f9-ad36-bd72f42da77b,994,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-07 19:57:14
63934d12-9a1f-4cee-b29c-be2fd7dca6e2,f3d54126-7fdf-44d7-acf4-1b439239ed63,616,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-07 19:57:15
ea401a68-02d3-4a05-857b-dc89c64c87de,b586e918-90ca-497e-8f9f-faa33dbb3eb4,554176,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-06-07 19:57:16
48c43724-f016-4644-94b7-070f111cc73b,08f6f75d-3d6a-4a51-9f8d-2e8c025a6e78,106408,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-06-07 19:57:17
36999187-9ac4-40aa-8eb0-65447ea5795d,73b8a9d1-2655-464e-a029-824f9700a967,284106,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-06-07 19:57:18
20be530b-83af-4e43-a5a5-9929faeaf675,4e35fa52-1f9d-46c1-b3a1-d3abb37e6b09,632,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-07 19:57:19
711a03db-cea6-4ed6-a62d-5e27ec74e7d7,cb733698-37a2-48b7-b6ea-38e7acb226a5,330453,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.04,2026-06-07 19:57:20
a17d7cd6-efc3-4c0a-b73f-1c24d760697b,621ccca3-a18d-42bf-ab28-0fa2ea1b4533,431,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-07 19:57:21
79b6d47f-af1c-49d3-98c8-1fbf53eaa111,09446cdb-1b0d-42a0-bb01-3cf64d1fd7e5,62222,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-07 19:57:22
9495826f-2220-4a09-a085-aa1412ffc920,22cff6ec-ce18-4127-a0c5-5eb66d519648,873350,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-07 19:57:23
e0ec5ed7-bc71-4e17-bc76-dc1dc9c7d332,f9af6948-02e4-4284-99fb-bc76d23d6908,90816,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-06-07 19:57:24
a0e39f9a-1ac8-4027-86c6-4d71bedcdff8,63c26a8e-e5ca-4ae5-b073-5baad2549b58,999,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-06-07 19:57:25
e6dcea4f-dac4-4213-851b-f5ee1b912207,0c5b3259-11f1-4400-94e5-99bd9b841171,185347,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-07 19:57:26
1d387e8d-3e35-421c-9ef0-073f0fb99823,a9aaf7c2-e0f5-472b-b658-ac6331f78bc9,382957,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-07 19:57:27
c82cef71-0576-4529-8ec7-3c8fb32cc694,f3149d5f-dc5f-4ef2-8700-de3cda898b96,71649,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-07 19:57:28
a3cc9a62-6a0e-4187-b689-4b825a7cd975,a85339b0-9a5c-4321-9247-74b8002f4470,496133,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-06-07 19:57:29
b590e3c3-1200-4a1b-96b1-845b58fa2531,d453d6a3-9630-4262-ab73-50d4536926ac,928678,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-07 19:57:30
a9c8fbb3-a1c6-47d8-b981-eed228dd8557,3507f5af-b012-47af-a535-5a0f246ec78f,942894,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-06-07 19:57:31
708e7aaf-5f3f-469c-9bf2-281d465a0edb,c14893cc-e913-4f56-a023-3704f36415d6,256,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-07 19:57:32
56d47937-b5f7-4b70-8b92-84f2d3c24b7f,9e00de6f-c227-41e0-8e21-373e8f6cd821,555627,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-06-07 19:57:33
b98b2b18-8e31-4d92-a370-888e97482f56,463f4297-a4bf-42ed-b456-54cfb6324bf4,364366,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-07 19:57:34
ee6713a2-555c-4f48-b63b-f9e154c92a34,636bdfa6-3157-42db-aa54-f3d30ea74af2,937,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-07 19:57:35
eb459159-3451-4e70-8a90-387353f04bbc,6ba8af8d-cb70-4c62-a69e-0419b074ef5c,921,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-07 19:57:36
879b67c8-e56e-4938-bb64-afedbda3f7ec,5db6ce08-18d2-4769-ba51-dc6ef6b417b7,154127,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-07 19:57:37
b4d34a1c-e6bd-46e2-a158-006c80410267,29d29141-2a1a-4657-a3b7-3760d71d0f62,24311,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-07 19:57:38
2ac5ce42-25ee-47cf-81f3-28f0d885e098,b5ff4579-d606-4a23-9d54-41c365426cbf,86,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-06-07 19:57:39
773826c6-d126-42fb-ab0d-33d541654886,c8f37378-d8da-4131-98e7-18f00e4c68c2,73,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-07 19:57:40
cc326807-7437-4be9-a38b-43fa1ca5083c,df942cb4-7f4b-4ec6-8f44-f3204c2b0385,962,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-06-07 19:57:41
490ba89e-ac01-4517-90d5-7f14c004bbd2,cf173598-49c4-4edf-b5f9-c9822df3b734,333256,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-07 19:57:42
0de5e6f5-6afd-4d16-ab84-eef513271c9e,32c654ae-554b-418b-a8bc-d27f593ad1e4,638,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-07 19:57:43
53eb69b8-bed6-4f12-a7d5-d4939f16f8f7,a1ef2b4c-e6f7-4a7f-a38b-9a13203a20a2,800446,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-07 19:57:44
e383d675-66ce-4ac7-a0e7-ac150efc28f7,82499f2e-d8be-439c-a798-17777d16e202,791398,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-07 19:57:45
de34d2de-c7df-4b97-bd12-1078b6965c16,c7accf5f-b9ae-4c72-8d38-0027c0650788,922266,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-06-07 19:57:46
e4aebeff-bbba-43f9-97ac-1dd251411487,68aedde2-31ca-4627-a1cb-7af6b64ceccb,293,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-07 19:57:47
35299e75-ffa2-4c20-a9e6-a8ecf02f3702,951b0988-28c4-4398-bdea-ccd67b430f91,614,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-07 19:57:48
df6c628c-a8a3-4571-8dfe-d19637ef1311,854ed184-a626-44d5-8d95-7852f854f627,896049,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-06-07 19:57:49
2f13ca9e-16e8-455c-b0d7-dd0863cc6a3b,062acae3-8d91-497b-89b9-22e9a7fd710d,979,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-07 19:57:50
aa2e0aac-00e9-4574-980e-1c03c2b55e88,cd073c78-e61a-450e-b2bf-707cc4e76c88,762869,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-07 19:57:51
4f45e3c2-2f82-42da-b207-b871da7c6902,6a49c9d3-a455-453f-a33f-c3f945fb08a7,121800,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-06-07 19:57:52
b288ee8b-9b60-4f0f-8ec2-40e7cbd10422,2b983d63-c5fb-4955-bfbb-2fa9b4b029e4,664921,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-06-07 19:57:53
d7816d48-d923-4099-8506-5f66c07671c0,25e65f87-ac01-42d1-a0d6-25a38375126b,247596,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-07 19:57:54
2e352b31-dd30-4bdf-81a4-871fc1611bf1,aa4ad0bc-ec59-4d91-9bc1-922a013e1761,334401,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-06-07 19:57:55
aee62aae-7898-4d8c-b266-52c9b202922b,ab8f2140-beff-4c92-b52f-540f163e2569,596877,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-07 19:57:56
db51266a-5ea1-4596-aab5-8e70f9f52aff,ad235792-36ff-46ab-83fd-946292c9de46,231104,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-07 19:57:57
