event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d273ea1f-dd0f-4512-9bcf-54626b0cfb91,31bd33bf-baa3-4143-8638-9f4964ac0585,630,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-06 12:32:55
669467eb-97de-4eaa-954f-77f920540ff1,a5d077ef-7dfd-4460-845e-259ed39c6e3b,507551,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-06 12:32:56
d9293f5b-dcd5-4329-9db9-cd5053ba273e,8135c9dd-417c-4c28-90bf-a37c69bb8d37,914597,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-06 12:32:57
59032bd7-441c-403b-b239-5fbee1a52a54,2b294d1d-79db-4cfb-b608-7e6d10b0800d,481,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-06 12:32:58
850a1b98-e516-46f6-b78c-631ee7968993,b03cb15c-61ac-4de9-bead-9e7bd95359ec,312705,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-06-06 12:32:59
8389846f-0929-4c13-8067-7e1149a41a03,102a6884-e95e-45fb-bdc5-f474b49ba6d2,151577,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-06 12:33:00
d48f1d3f-7dcc-4593-ae4b-ffa424596cdd,dcb33c0e-eb57-4cff-a3dd-83d36ff3e415,3893,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-06 12:33:01
d6813426-c9ef-4d51-8a4e-9acbee659aa0,dde5e961-0f68-4e78-8c4a-9c537b03d66d,450488,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-06 12:33:02
2f17f7d8-f947-4b35-b5ad-f45ac465ef7a,33a53b0d-e8a7-4ffb-a8ef-c4cb9bf4b17f,788860,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-06-06 12:33:03
efef657e-29bd-4435-a932-a3ed4ceebffb,71406e94-b786-4c4f-8e37-437b00fccc37,880496,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-06 12:33:04
b712dfd0-726c-461f-9f73-b340ad5ffa6b,aa8ca07d-80f4-44e2-b105-9aa51cb3f2cc,122178,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-06 12:33:05
896b9860-c975-4f43-a7e6-f0d2e2cebd29,83943052-4950-4854-9fbb-51277a07ee0f,81,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-06 12:33:06
2394fd16-ae3e-4e98-bd8b-d8be93254295,235bbe1d-af17-4e43-9f15-fd062addb92d,936964,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-06-06 12:33:07
8833c94a-63e3-4c3c-a385-439b9ae660fb,16cb460f-db5e-44fb-a8c2-b89c11f4f358,736059,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-06-06 12:33:08
3fe90068-0292-4d6b-a566-c8bab4b2d522,f853ebc6-53f9-49f9-8fd1-0349cc9cc75b,441409,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-06 12:33:09
3e5687ec-4c57-41cc-ae2a-7db8e42c8573,b58cd64b-7798-44f0-8368-a7e5fb8ef1c2,66,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-06 12:33:10
a93b3f87-74ef-4bd5-89a8-8e7d1094336b,8a614c44-1301-49eb-9a09-aea36262d989,975339,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-06 12:33:11
069244e6-7d1d-47d1-ba70-ef195fce2d4b,5b74959c-884f-4a16-8540-0d2b7401e2d1,466,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.0,2026-06-06 12:33:12
e2d9f64b-18e8-4936-bd93-63ca5be5d321,5edaab87-0c9f-4020-a8b4-2551159c7925,759226,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-06-06 12:33:13
88999016-a771-41b8-a84f-3ce54b1aae62,14fafc35-654b-45f2-b9cc-7166121e6e3c,163754,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-06-06 12:33:14
ead3af42-bbe7-44e6-93ee-7dd19d556fc4,7ed4468b-caf9-48b3-b4f5-cba660c6ecf3,1269,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-06 12:33:15
09d64172-9359-4e3e-8d7a-14fa12faa160,d0dcbeb4-c6a1-407a-bf4f-9eee59ae2cdb,883,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-06-06 12:33:16
01b18f4b-1876-46d6-96da-8f320cdeb566,402ed3b5-c49f-45db-a7a0-7d951c86c027,395,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-06 12:33:17
40571d16-18d6-448c-816b-1390a47d1acd,9ff25f88-c2b7-49a6-ab73-876c34038a09,519512,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-06 12:33:18
a2918a4b-f321-4654-bfe7-fe5ae9b153ba,c39d4e1d-7329-45a9-998e-3f1f586ae1ce,113300,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-06 12:33:19
b7253ed9-48e7-42d8-8edb-47705bcf86d1,165c75c4-ec18-4b8e-bad5-56843c5607ee,220463,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.2,2026-06-06 12:33:20
bfe7d95b-edef-40fc-944b-c0eee7b4b9cf,150f64dd-68e1-4b4d-b29c-f6278ccd76a3,588255,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-06 12:33:21
38099d41-f59e-4fe9-94ed-dca78788a753,dbac22b4-bb91-4bfa-a295-da2220f22f91,597527,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-06 12:33:22
5d400b15-9a7d-4cf3-8bbc-b2d7fd1ba9dc,ae5f91ef-ad43-418c-a89d-fc5086a48292,689,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-06 12:33:23
9ce1eaf7-78be-4f1b-b76f-f917b2988334,252a216a-3204-4e2b-b2ba-af357065a47b,912483,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-06 12:33:24
7433bea7-f8e3-4b1d-981b-c7b4a444d637,c8131268-62aa-443b-aced-4b6c6085e2b2,41234,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-06 12:33:25
4f1e956d-79a2-4c30-9234-3d14e8884e19,c55ed728-a95d-401d-b526-f6fee59f893c,593543,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-06 12:33:26
b8c06327-03bc-4699-bee4-742bbf5bfb67,7eec6ba3-20eb-46f9-8d52-2f6264979f6a,591441,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-06 12:33:27
68952ea6-39cb-4bff-8016-a605f913ce21,0dd31182-74a7-4e5c-8357-84c0a074221d,890312,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-06 12:33:28
92890b49-2099-4195-846e-a63d333042f2,f97576ab-4bce-4b17-8d38-2feedf480823,348376,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-06 12:33:29
f884042a-b727-4a81-9171-f57b7927c88e,746ebbea-0eaa-44e9-901c-9d37f089be94,575,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-06-06 12:33:30
0c2bc77a-9400-4167-b0e7-caf039a0c7cd,7394157c-40d4-4a00-b92c-42e4c7918f48,172,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-06 12:33:31
744d1186-29d3-42e8-97fc-8579a9f97c31,e416296b-7a0e-40f4-a575-9967bb0d68e0,678384,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-06 12:33:32
f9eecf05-963c-4571-9b45-7b3858732c4c,ca545ecf-aa8f-47ec-906f-1132dbde9f47,913351,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.0,2026-06-06 12:33:33
8c983f05-9329-4035-97c2-59b18566fab5,1187eaf0-5663-4307-8985-c6adba02cc6b,442708,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-06-06 12:33:34
89b2499d-58de-4cb7-8d9d-180740df7c25,05d8c45d-b4c7-42e7-a19f-a50e5ae1b092,971445,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-06 12:33:35
ade7d8b2-3c7a-4f23-acbb-be65b1993091,1efee6fa-159d-4413-8af5-2e40806c782b,828660,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.11,2026-06-06 12:33:36
ad4b1f25-aa2e-453c-b628-6a332d0ba74d,ca1fb47d-bf96-49af-bb3b-59fb08ce37bb,603483,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-06 12:33:37
2c77d4fb-08ac-4059-9a3f-aad912006aa9,b673fdd8-e1f0-48a8-9b2f-26bde1254376,838681,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-06 12:33:38
1b6a3b99-2c22-4938-8b8d-c556bc38128d,8aa30caf-5615-4450-94db-7adc9f68daa9,367937,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-06 12:33:39
353a6b18-55a1-41ae-810e-14dcb07bae88,fd7777db-cef4-4950-b18c-659fd1c67e57,818851,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-06-06 12:33:40
42e01e44-e40c-4778-9b24-b521e1493092,542c566d-c783-4ca8-83be-763287ce3bd5,569529,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-06-06 12:33:41
93993d03-bd7c-40f3-ab6f-9bbcff7c4022,adc9ed66-cad6-4a7e-aee0-11bbffcec2cc,121764,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-06 12:33:42
23a1254a-0d2b-486d-9f96-a9670ff0ccd1,53eb80d7-2b2f-483f-a242-b05fc641d549,863302,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-06-06 12:33:43
170991d7-69f0-466e-98ca-0763d188be89,e786cdd6-1763-4a74-9b1f-8991234dddef,297235,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-06 12:33:44
d89d117a-a518-4a5b-a966-f5a0f846a14f,3197709e-7bf3-4850-8eea-f25ccb1dcc46,984557,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-06 12:33:45
e55d22f7-9f87-4d8c-8cdf-9c916b49162f,b4536d9a-2835-434d-9e13-cb50433dc65a,89402,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.19,2026-06-06 12:33:46
e75b9f7a-476e-4777-8d9b-26ac6226fcd5,7f887268-538e-4099-b46b-e73e9986d871,489,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-06 12:33:47
5de111c4-9a36-437b-bc3f-fb1029619e59,39750f0f-7fc0-4beb-b591-65345a5f74a9,891638,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-06 12:33:48
fcea2de4-4c98-4ead-8e44-4aae2aa30faa,1c5acdeb-614e-4f0d-a093-313989a1f822,822308,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.11,2026-06-06 12:33:49
06ece019-5f0d-4398-a82a-4633ccda8ac6,91daedc1-c514-4423-9631-24ae441292eb,333593,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-06 12:33:50
dc3d4be3-5772-45ca-8cb4-88cfdf03b65c,a0633f38-9fc3-4bbd-acc7-9b423f2cfb73,610276,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-06 12:33:51
e98d3f4c-4034-435a-b024-bcfc3047f401,4ec88f70-2107-4abc-824e-26857116bdfb,193043,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-06 12:33:52
684da629-e736-47f8-a98b-84f149cfb148,fbc4efe3-c696-4228-8a65-a61cc03eb726,804345,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-06-06 12:33:53
345dacb9-8866-4203-9634-dcec021e8173,39b87594-79f0-4add-a986-1e810ce020f9,712561,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-06 12:33:54
109be39f-3e5a-4ecc-99c6-72de65cfc3ac,97def126-f53f-42fc-8ffc-c2ea1b29cc98,123043,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-06-06 12:33:55
d32a8449-7f4f-4e09-b1ff-8cf689a3312d,121a02e7-4ad3-476b-b967-29c622eedba1,882,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-06 12:33:56
21f695a9-4f64-4330-8fa0-a5c6ee6e41c9,9e2378b3-db4b-459e-b1d3-67a4dc55f8da,143193,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-06 12:33:57
1554d8e3-9340-4078-be22-0c67c79bf61a,d29ad2de-91a1-4929-8e85-e57a6b42e97b,202624,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-06 12:33:58
e35e034c-76ff-4ef9-9756-e976e01e881c,d743cad5-5cf6-401c-bb23-c92ae85a2c8c,242118,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-06 12:33:59
907fcb67-dc30-4d83-a818-c48a442ac0d9,ad48bac7-4e9a-446c-bdf7-3a2f6b29213b,868,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-06 12:34:00
14f1dce8-2667-4b54-b9bb-d17c3c5a4f8a,eb014fd9-2c00-4867-a6bb-3e797a7ec130,980729,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-06 12:34:01
5ef143b9-1cfd-4781-815f-844088847f3f,6ed69bb4-bc2e-4e3f-9e78-2ffb81df23d9,5697,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-06 12:34:02
9eaec5f5-084e-43df-82e5-0d32c511b353,4534f019-d88b-46f4-8dd0-4953bd5875d9,497582,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-06 12:34:03
86807d02-5fd9-4cad-9970-11300773ff28,3cdb1478-b14e-47c3-a7bc-dcc38ce40121,799982,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-06-06 12:34:04
09cf9d9e-4ef6-47c0-8435-6dfc80d4cdf4,1bc10a2b-b169-4790-b3be-aa676af7bbf4,560276,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-06 12:34:05
bc16dcc6-20ec-4238-8afa-fc885f410b84,bcda7970-9b6c-44d8-931c-7c9eb0b46f04,953,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-06 12:34:06
570e2879-8404-4cf7-aff7-6b60ea828140,55d9faf5-fefd-452a-8762-da69106a1a2d,879407,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-06 12:34:07
8055e2ae-40f4-4498-ad03-c76ae074eb84,2334aca7-b704-4620-829a-47fd20ba32ea,186028,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-06 12:34:08
a448ed2a-46f8-401a-9fbd-c489d9867d5e,c1145000-dac1-4954-a493-b10292eb18ea,117577,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.19,2026-06-06 12:34:09
673f1983-2bc7-4b94-ac40-69cf2312b227,5feb03e6-5d3a-48d7-a6e5-9562ec177da0,384327,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-06-06 12:34:10
d24f0713-d792-4ebb-802a-6c4b9ab07f6b,ce0b907a-ba67-408c-b3d7-cc8fb6e1e1a2,658382,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-06 12:34:11
05374f4d-331a-420d-9212-6c6ea7785bc6,a3bfd9fa-1653-4cf4-bd35-5bbb125abd1c,695819,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-06 12:34:12
d96b8ed3-5965-4def-9adf-993a1dd3c863,b00ea870-3675-4128-a004-216049a6767a,977199,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-06 12:34:13
49a006fb-2b19-4dd3-ad24-3042f4a5451a,e6cb5786-63cb-48df-a6b1-16c7d0c774da,691549,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-06 12:34:14
87d0af0d-b9d1-4e32-a0e5-7b3e7027fd0b,d1d6bb72-89c7-4415-9500-c55ed2a76343,307958,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.0,2026-06-06 12:34:15
599e3d7f-1079-47d6-9dad-c68fb36b3b66,ee791c1b-e408-4995-9de5-1fc080429438,19,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-06 12:34:16
803b2b99-a90e-42fc-9d22-d503dff790da,1ca6149f-0e82-4b17-a199-32e5b691353a,936368,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-06 12:34:17
ad082a48-829f-495c-b7f4-91cf2b3a8cd7,5fd9a375-c01a-4663-aabe-6d6baa7c0f2d,156,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-06 12:34:18
1c602130-0c85-4ed1-9947-fb0eff7e2c2f,f422756c-af39-4f7a-96be-bb650b791dae,186670,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.06,2026-06-06 12:34:19
71cadc3d-45c5-425b-88fe-3967584ed64c,65d9ba70-4241-4eb3-9245-14deb1246615,13,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-06-06 12:34:20
636d90a1-44e4-46b5-8e82-67a68ebead61,1e4c3393-3e39-440f-9606-68941dedb7d9,28,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-06-06 12:34:21
8152c7a4-d888-4932-a799-e48f35e97826,c06d630d-9adc-4f7b-9dcb-c37666559846,431,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-06 12:34:22
b581a006-be84-4851-b46a-08b06baae144,ce92dfbb-1882-4176-9cca-cc8e4cc268a4,718,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-06 12:34:23
c0fe2ff4-4b8d-47af-bef2-c300e1722055,b9615b6c-c18d-457b-86e5-f563bf9a044b,459,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-06 12:34:24
5554d24a-648c-497b-8686-467cfeb06394,a26901bd-4b0c-41fb-9da1-898b38ef90fd,151899,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.01,2026-06-06 12:34:25
a248fdbc-115e-4a06-b03b-a420afd04c50,917f7f3a-531b-40a7-9cf1-5ecbc5da6acf,439986,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-06 12:34:26
9665f2bc-5687-45d9-848c-b60c59790dfd,e1f5b992-e7b3-4c1e-9ce7-8e7541048cb5,961,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-06 12:34:27
8947fc52-6b49-48e2-98d6-e97174e2cd43,0522709e-4f1c-4c62-b004-22cc7cd9c7e5,702,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-06-06 12:34:28
2bc74ea5-c075-4b2c-ae24-6eb474544b8c,a2b81314-3d79-41ad-9dad-dbf39b850da3,562,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-06 12:34:29
e90519be-1098-431e-9ec9-151e530defdf,d629a0c8-ca7b-477b-ace6-3b8c0b36616e,145539,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-06-06 12:34:30
a51a50b9-81ad-4a54-9c69-f8a8c25a9724,c74e1c0e-d6e2-40f7-8b5f-1611492fb037,595843,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-06 12:34:31
bb1d3ce7-095c-461b-8a00-c7645402d9dc,9078a60e-9a80-430e-9051-5c561906beae,234022,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-06 12:34:32
a7778efd-6767-45ec-97c5-23e78999a35f,065f87b1-15fa-4b8c-8326-85bbd8845014,188941,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-06 12:34:33
eb2017c4-3eeb-4322-8660-226f1fb2f3b6,a5670518-963a-43cc-9347-cff2cbe06110,850669,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-06-06 12:34:34
51388dad-9f79-4fcb-ab08-152d837dd18d,2128fb14-ab43-4e7c-8041-efd17fb5a547,541,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-06 12:34:35
615abd42-fbb7-4266-9495-37e5842f1bdf,f70dc66c-4c3b-408f-805d-50f723bbab55,395,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-06 12:34:36
43365518-213d-4492-80b3-3b83b42e1708,12732d14-c0e8-47ff-9a16-2b50a6626609,188222,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-06 12:34:37
