event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
178c3c6a-a7ba-46c2-b0fd-16f6dc3045bc,518389f7-1c52-44e6-92b9-0ddba6f93bf0,757396,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-04 23:42:45
9d760978-aeac-490c-9704-3df8c3f699c2,49f8563c-bad5-4cce-a7a5-2457da0e3e16,7958,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-05-04 23:42:46
8d949c51-f597-4ff1-8e55-330a27c2e4b8,e6a19c43-a907-4f39-ad4e-f28a7420f40b,888968,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-04 23:42:47
ddfdcfc9-8500-465e-be72-0902c257a4a1,8042578c-7128-488a-95b3-6d836f934988,229,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-04 23:42:48
71a568e4-6e61-4ae0-91fb-4664bad348c4,77010a86-9a4e-434b-a0e7-1c34b386281f,94,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-05-04 23:42:49
df942ead-1ca8-4791-8417-d58bad206742,1c9a954a-0cf4-4f96-ad53-f5de150beebc,580311,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-05-04 23:42:50
129bb2e4-da53-4aac-b034-65995e595242,9c23c80f-66c0-437a-b6dd-527d38bef19e,253275,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.12,2026-05-04 23:42:51
b21b8a72-1544-4466-b604-551f9bd58ca8,094be0ff-253a-4791-9c0c-1cf85dd2bc14,43697,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-05-04 23:42:52
002d73dd-5176-4051-a5fd-02cf50662430,a1a0b9cf-8d81-453f-8a1f-7add8f7e38f9,446569,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-04 23:42:53
0c7e4a8c-e85b-4e9d-a6a6-5bf6996030f8,553ddf84-f991-4204-9c72-b4588e11afb2,977176,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-04 23:42:54
ad93e711-d4f2-415f-a4ba-ad11abbb876c,8e1d0980-2e26-475d-87a8-9e29fa9263bf,557027,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-05-04 23:42:55
180aa150-84c2-4595-8367-52560cff9a86,c779f543-ffdc-428e-b7b3-aa345b54e195,843,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-04 23:42:56
9be8241e-f206-4805-9f78-55935ecd06a9,a81ed09d-616c-4e6f-b3a2-a8ca1ab22c55,685,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-05-04 23:42:57
6c53aba5-5352-45d7-97d3-ff2734827e8a,2a128772-4015-44e3-a4a6-cec516ac3eb5,514223,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-04 23:42:58
bc1608b5-bf2c-4674-980b-1ef845580cd3,48e72c0c-2338-4dc5-8890-5f7310f340ab,409745,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-05-04 23:42:59
3c28caef-e98f-425d-9053-b792fbcb90d8,df39d5e1-c65f-4184-939f-3e6525fc44cf,475397,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-05-04 23:43:00
9f8f93c8-c9f1-480c-80a3-d912d0e06c86,43fb4628-c829-4912-ae36-0e6d0b14b1ef,686781,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-04 23:43:01
e3247294-b1c5-4c6e-9722-a831bf96ddb6,4b03412f-778f-4380-9efc-798274755fb2,651573,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-04 23:43:02
74a88bbf-b293-4c00-8603-3c2849bbd46a,7f5e9593-6350-4d7d-8bc2-4a6b1eb6df63,844321,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-05-04 23:43:03
5c5c567d-563e-4358-8c27-602692884da4,5d0660e6-6431-4287-86b6-dbde746ff4f5,536270,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-04 23:43:04
e1b6badb-1ffb-4fbb-a329-594bdbe77de7,ff589505-a7cb-4f5a-9f1a-cb9dcd7a34f3,549,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-05-04 23:43:05
6ee24715-92eb-439c-9c5d-12d2282334f6,d9bd2ec7-434b-4b68-bc29-4101916dfbb9,41349,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-04 23:43:06
12dd40bb-6d4e-4783-b62f-c3b7ce3edfc1,d2697303-5b9a-4c9c-a43b-51d2da51b0ee,908,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-05-04 23:43:07
4bb620d5-8772-4f9b-bf02-73e8cc1bdbee,28f21abb-a616-418f-99bc-e24833fd962a,861,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-04 23:43:08
e2293c2d-1c93-441c-bd74-ed8d6741d90a,5eed80d5-300e-40ae-a287-a0a75e3189b4,899732,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-04 23:43:09
2486c12b-7c56-4f4a-8512-8fbb368def85,de165bb9-234b-4942-a2b7-27b14b0b6039,718655,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-04 23:43:10
52cf507b-c3b4-4b38-b026-381478c97e3c,51d6c2b1-b144-4116-9d01-5160645c0c15,13,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-05-04 23:43:11
1b21e695-4116-48cf-bf8f-35fe813f72c9,d238cb4b-d513-4441-9a71-03f3e43e1a86,967033,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-05-04 23:43:12
1c475ac8-d485-4e5b-b0e8-2f43a8245778,856093a3-51c4-46f5-8945-292e08d91211,789,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-04 23:43:13
b6463475-491e-45ff-a159-adb80aeabab0,5aef1d51-10cc-4b40-8e2f-1f0a4043729a,327,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-04 23:43:14
ad8372c1-e15f-4d34-bc2c-2e5cb89dd796,213b340e-c0c4-40e9-b1ac-7b5d2cd1c34d,470,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-04 23:43:15
3c5295c1-75c8-41ad-92bb-6cd9a2da97dc,8ab5f031-2c28-41d7-9c6f-18425323034c,522231,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-05-04 23:43:16
de7d7a23-91bf-4c27-b4e9-5fec4b985da9,4d68bedd-8591-4ae2-9550-3f31032f7036,376,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-04 23:43:17
b2f19e93-a4eb-4444-8f70-ca307a2f59eb,46be5071-7272-45b0-b0e1-a9b39d8a936f,836641,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-04 23:43:18
b6118b96-a8b7-449d-afec-40c949cdd4e5,e2454a6c-6ebe-46a9-b453-a9d066bec2fb,844,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-04 23:43:19
b4a8ed49-2a98-4c4f-be3a-1342f07e8be0,331f5c11-833b-458b-a035-6130db29e62f,280377,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-05-04 23:43:20
07b9f8e7-1d85-4d5d-a4aa-7d259e4e2a34,1d9cd64b-007e-4ff2-ae74-44584902328e,53811,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-04 23:43:21
e09fd1d3-e49d-4f6d-adec-835ecccb10c4,f829e8f8-2ed6-47c8-b52e-9d9ba89e19ad,759523,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-04 23:43:22
67e0d03c-7be1-4c53-b56f-23fb9ca592f1,66d62622-f859-4642-bbcf-202623e1b1ab,399366,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-04 23:43:23
06b14324-547e-4df6-9d16-ace1ef7c2eea,bc278a60-ec07-4f71-b733-aceb3b1ea228,125,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-05-04 23:43:24
670bba2e-9f10-4b02-a103-5e2b15f9282f,02f1fd2f-6482-4b46-b1cc-faaa7c70cc96,43,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-04 23:43:25
0243f5c8-9043-4037-a282-bcd8046e1b29,fdf51b81-9859-4a36-8cb0-215ce1e9321b,735,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-05-04 23:43:26
fdd3e3d4-34a7-4015-9fe0-7fd06e0ce989,0d43ea4a-3fd6-43e3-b93c-a5f626226046,632806,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-04 23:43:27
9b4199df-f708-460f-b149-f934efff062f,3f2d7d88-6725-43ea-a5d3-25f02d9bb69c,541531,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-04 23:43:28
0943a4d8-56c6-4a7f-80e7-7386d354953f,ef62526a-cd64-46d1-9347-97ad0f2cf311,20,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-04 23:43:29
60520387-f77e-48f7-b55d-d34a04aa8999,ff95bb75-aff7-4f09-9403-ae0309a3454c,59653,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-04 23:43:30
af5a90d2-631b-45b6-8ccb-339b143ff51d,b0c544b1-eef4-4775-abc1-a8a119d202e7,675360,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-05-04 23:43:31
383e7659-5aa9-4b2d-bc4d-b40f06710f3f,148ff2c1-5547-4eb3-8b4f-193e7dda72de,790399,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-04 23:43:32
0469804d-4ed9-4f4b-8b16-3006d35cb764,162585b7-af57-4252-a4d9-6095e241b1f7,189687,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-05-04 23:43:33
64309be7-b05c-4d62-9fc1-a765272e8dd2,d01a461b-da5b-4d2a-a27c-02ac7985c276,84,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-04 23:43:34
440c4b53-9687-46fd-b849-1c35e7a3e6fd,00998d93-57ae-488c-8c50-f950d57a4b86,30,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-04 23:43:35
abf4c351-7f7f-4bd0-ae82-9ba258345806,5510876c-d3bf-4518-b95e-78379167552a,267,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-04 23:43:36
b22b0bce-9c1a-49bd-8cd3-7125b76f018d,adaf41b6-2822-4fac-b884-70f517b29da6,902629,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-04 23:43:37
9772fa80-22bf-404a-bc2b-03e4d8812685,74cbaedb-149b-48ad-abe8-8878fc04270f,938887,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-04 23:43:38
5315ce0b-9f2c-4a5f-92b5-0dd6dff0cd67,e77e5392-ab89-43ad-b60d-d9ad26982383,97453,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-05-04 23:43:39
d18ebcba-a4b6-49cd-95b0-5a8ff1bcf810,cf0c6d0f-c46e-42a2-bab7-7c0e78694d9e,595095,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-05-04 23:43:40
32928a61-92f9-4ffd-ae60-4d43601ca6e3,1ded65bc-9e25-42fd-8724-4c06cb6609d5,687134,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-05-04 23:43:41
b2df2242-e5b3-41fa-8298-0ae2018e65c2,bb0e948b-a1e6-4f34-aa47-3db428bf9c12,146329,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-04 23:43:42
144d2573-2717-4dc1-ab29-35222b564960,a32aca59-8fbe-4981-b59f-ba776d3d1b63,693,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-04 23:43:43
a9c22f9f-26ab-4c9a-a8b5-eb21b20c0131,da3d813e-3c4a-4a7f-852d-fe3f7ffd3cc4,887124,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-04 23:43:44
19f3c94e-fded-405a-b4c2-5085126c9452,abb44b63-9612-43dc-8785-71e996890dab,546469,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-05-04 23:43:45
c441a8cf-1bbf-41b7-a74e-8084db39a9af,b3d50ab6-011f-476a-b2fa-19ec5bba69f4,381450,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-05-04 23:43:46
fe687dc4-f716-46e9-b82d-93586c71cbf3,b7fb79c1-97d3-4846-a823-1333897e88ff,790196,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-04 23:43:47
99786817-2879-4d95-a28b-6986a6b07d8f,1310183d-786e-462b-b8e5-d47c568a19c0,553030,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-04 23:43:48
b1b6f29d-51a0-4150-a739-ffc27f87d92a,5d1750ed-b4fa-4185-9595-9f574c37afcc,503,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-04 23:43:49
ebc1a157-ec5b-4ebe-8e18-50a8d28314ef,d5d8b6f2-1c40-4a1a-ae27-750b405d9b9c,81393,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-04 23:43:50
f5f9db01-f49e-4124-b9ec-24dc8a0e13b4,7c60bdea-3309-470f-bf50-1af2a2cd8c5c,196765,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-05-04 23:43:51
7ecbcc6b-c566-4b91-905f-0f1d53093b77,afbe00c0-4500-43b2-9d83-e1674032c80b,252145,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-04 23:43:52
ae12f287-7932-4668-931a-5847b2a32e00,0aba1204-79ba-4b71-8d5f-090972af8f02,904894,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-04 23:43:53
28fffbe1-3448-4aee-a3e6-38cf7a54ffd4,6e9e960f-f240-40d3-960d-a4bfbb978977,631494,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-04 23:43:54
3f92a05d-a6dc-4f51-8630-f9e852c1d43f,96a50036-5b1d-4550-b1ae-8a97534cea38,629677,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-04 23:43:55
be2ef455-b840-4ecd-9d98-9eb3286a8cf5,95d6629e-e635-4524-b8ff-c23f82e1c137,577,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-04 23:43:56
099cdb87-09fc-42d7-8da1-08baf0fa02e8,98a49315-576e-46b8-a1cf-ac8d1d9f9ef9,406,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-05-04 23:43:57
50f1bdcf-8600-4df9-a027-12888abb4ad5,8ac862c0-8221-4e69-97e8-0a4d154016ee,244,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-04 23:43:58
4d310e4a-c79a-4a9f-8b14-3dcf4f01b102,87777147-494d-40bf-907d-b3ee723d115d,65,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-04 23:43:59
0880d731-8cde-4b3f-a63b-4d101a8712f3,3c3b8a16-cb79-418d-b76e-c24fc0ca5381,682347,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.16,2026-05-04 23:44:00
47818c15-bf2a-46ba-aedd-7ecb0f57ea64,5d780256-81ae-4d5d-a7c1-9fdd503e98fd,539019,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-04 23:44:01
60464d6d-812e-4fd4-b38a-40ced843856e,e32e24cd-e092-4209-ba07-83691c52c407,187479,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-04 23:44:02
1701973b-dc61-4cc8-959a-0d0551208b5f,b7e9bf34-639d-4cf5-b052-f231b002efdd,572960,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-04 23:44:03
5b038c88-2e2e-4d25-8fa1-ce1ceec4e9a9,66344e5a-bbcf-40b7-ac71-faee802f4b56,276733,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-04 23:44:04
b4151512-8362-4523-807e-50eb668e0f05,9fabadf3-f633-40fd-b40d-6d0429ea70c7,695233,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-04 23:44:05
36d1ad27-a189-462d-85c7-a2dae040500b,db6654a6-6af6-4b2f-a29c-476ba8964635,492440,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-04 23:44:06
6059083b-4620-4967-b820-5a767256e6d3,5ecdce5a-82d4-4058-b4bf-7e57545f972a,310409,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-05-04 23:44:07
99fe6a7f-9d21-44e8-b2b9-297cc058dab6,eb68beb4-d46a-4df5-b1b6-22182f4c7ebc,866587,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-05-04 23:44:08
ea4262a5-46a9-44c7-adf1-42d98c8a004b,2b2404e2-8568-41dc-896c-71b4b2fb6049,73304,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-04 23:44:09
d8cd5e22-a8e2-43cc-a5fa-61515d415350,dc14916c-117c-47f5-9576-8a2dad6fad6b,339,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-04 23:44:10
da2a312c-e6e2-4ad2-bb5b-0fd44e182032,a5bd0a13-f0dc-4d44-9a35-e92f65677355,180513,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-04 23:44:11
cef400dd-55e3-47e2-88c4-8793ae9e6d11,d5f2a006-7699-48a5-b9e6-38302ab2164b,913525,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-04 23:44:12
dbebec7e-155b-499d-80eb-4fa6441a4ce4,7570b5c9-54a6-4ed8-b841-725b12c3ab6d,266546,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-04 23:44:13
2b3c6b47-c355-4672-a045-3012e2581550,7c07795f-c87f-4987-b1c8-b49f5f9ce415,979578,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-04 23:44:14
8b112e5e-f618-43b7-8b0a-63e4da4703a5,84480fae-21a9-43f9-b62a-4df58114ff87,81232,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-04 23:44:15
783ec76a-b1c9-491c-98b2-c3df9c14ff97,550556a1-b1a6-495b-b9a5-7758e8c6a4aa,273106,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-04 23:44:16
1b9cb2ee-8e30-45e4-a228-5cece81650bd,a9304918-f1c5-4592-89e3-104c1636a8ea,922283,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-04 23:44:17
c8cc8ded-2f12-47de-a57d-8932336d2eaa,44d54e28-27a3-4fd1-9ca0-1e49d725fb26,197425,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-04 23:44:18
23ec28d9-ea70-4e84-b98e-ca51481711d3,167539d2-cee1-4b2c-821b-884005d88c68,353912,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-04 23:44:19
45dd431c-56f5-4721-b196-72679cd8d5e5,f65e0792-b2b3-4f42-a66b-fca364b1d531,847,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-04 23:44:20
363b52c1-87ef-44de-ba4f-d87a6a302a5f,be271c6a-4f16-4ee4-910d-a3ba080d6e0f,830,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-04 23:44:21
cf378ab2-b25b-4140-9b70-156807123684,75b35af1-ab85-492c-8485-a69194536cdb,925,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-04 23:44:22
6f4a4482-b10f-4879-9899-8a4ee7a97056,d5aa697e-c170-4e4c-b481-e092b7539f5d,615544,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-05-04 23:44:23
2009ccd5-f16f-4ed2-8a0e-b64e6436b11a,08925145-c1ca-4ff8-8184-dca873ce2ae3,351,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-04 23:44:24
7a292aa8-a03e-49ab-ac9b-a8aeecc0c067,bf187a2c-ef0b-40e7-9860-2a44191b84fa,853073,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-04 23:44:25
9d4a9703-f3f3-4cdc-bf93-ef2dd84b41b1,fda4f83a-b8fe-4b06-aa7e-472a4f07a7da,544,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-04 23:44:26
9ca093bf-2fbd-400e-b3d4-3788b45e5fc8,7402e841-66b9-43d6-a8b9-fb08682335c8,464478,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-04 23:44:27
3ef6be52-fe59-4ec0-a393-17e7daac26ac,8d682427-8483-4a66-a3ff-6c3fc0786b47,930,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-04 23:44:28
72ae6a52-cffc-4483-be03-6930997733ce,efd7ea8d-b0e3-4baf-b754-ee8f1e45f9fd,598701,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-04 23:44:29
10f4e6c7-f95a-4b79-a4ef-a0c8d5911307,fe4ebe78-56d6-4b22-bda9-f47eabeb85a1,730333,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-04 23:44:30
831d1e03-d0b3-4286-8911-e41db76ff5cf,ed9da43f-ac6a-4915-bd9a-84f416f020e9,580668,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-04 23:44:31
570d561e-beee-4dce-9909-f0c549a7473b,4ae01c34-a511-4b30-b899-eeb8628b8e1f,375099,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.2,2026-05-04 23:44:32
c65f2a04-6bd0-4cfa-be98-9b93a5a548b9,ce6d4e13-5b95-459b-b904-3fd665f53f92,581680,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-04 23:44:33
05f756ed-8c0d-4130-9088-fafc6a9fc35b,331136b3-8d19-4ad2-8b35-a1e582f1adb2,34,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-04 23:44:34
f37463a5-f9e0-4290-890c-babce28dfb84,90d05db9-29ae-4d45-ab8b-fe4e110ca106,437731,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-04 23:44:35
b9b36ac3-1acc-4f8d-b67e-f64dd59b96a1,5aefa51f-ecd3-4712-84a3-d71e9b1e6c59,24336,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-04 23:44:36
