event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fe3f0c1a-39dd-4bb5-bfea-1fea51ac5a2c,9ac08bf3-dddd-4280-960b-d995c145ccb8,875862,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-06-06 16:59:24
149838cb-8880-463b-842b-609b0d658e49,1c222b12-256d-42e9-9de2-53f9cb61403d,241,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-06 16:59:25
0fee9c6f-f228-4426-91b5-5b2930ae4a8e,190e0d4c-ad74-483a-a40b-c8b674906aaa,311184,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-06 16:59:26
9f119fb7-33fb-43dd-ac80-c77695aa8b74,5c95c299-839d-40ae-b909-c70e407ffc3e,919,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-06 16:59:27
1ec0e0db-007c-4481-b847-a399a8a97c04,b7d5a425-9b3d-4044-9fae-f3b95803310b,971264,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-06 16:59:28
b1855481-2cd3-4c46-9a2e-ecd5876b3560,17ef0656-d142-4f26-98e4-d7206ab1e655,383904,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-06 16:59:29
df5bc714-0989-4419-899a-cbc80beb930e,6db8d74e-f8ad-4621-85cc-3763fe195509,354,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-06 16:59:30
1fbdb1af-0d93-4d7c-9ae9-d19cbde82e1f,3b7d167b-e40c-481d-af89-a80c5d2d648e,651,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-06 16:59:31
f1f41fa0-ab35-43dc-ade7-69d4c1403f53,f7c89a2c-ce2f-4567-82bb-6e101fa28e70,819,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-06-06 16:59:32
289b54b7-ce69-4f59-b634-8527c2ace9db,e3a7dd78-39cb-46d6-a20e-d89866cf1fad,303910,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-06 16:59:33
8b6d7e41-d01d-413b-8f12-5147657ba7df,5c074d0e-8a5a-4b5c-bed0-f55a23c0c634,552135,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-06 16:59:34
98d5151d-64c9-43a6-9ef8-a883e7202960,e43be4f7-ce7b-44ca-9285-601fa738d062,654719,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-06-06 16:59:35
6450a75f-8991-4ae4-aad5-f7fa48aaf938,35cd1441-7d3b-4683-8030-aec2615a3863,44352,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-06 16:59:36
1809ae9a-3879-486a-a854-7d1473950b3a,33d6cf83-3589-4c76-b8c5-66e2af62d922,687421,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-06-06 16:59:37
1a5b7adf-f152-409f-bec8-063954674302,12b4079d-e443-430f-8bf6-e0ed09677d86,225412,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-06 16:59:38
0ee483fb-9d68-458e-8afc-7a67a0b1fe4b,1c461985-bbd7-460d-a8d0-dc5ac1dfb353,478,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-06 16:59:39
2785011e-9afb-41ec-9767-33ab67baef7d,b014b150-9e62-4e2a-947c-f1a9e2076a44,539168,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.0,2026-06-06 16:59:40
863e9509-6bf1-4297-a3a8-b733e8bc3631,fc4fac98-aabc-43d6-afa2-aa4cee644bec,343,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-06 16:59:41
7db926da-a6f5-4977-9446-efbaf0beefb0,77b7cb0a-6e1f-4146-8567-122d7c1696eb,423,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-06 16:59:42
de854ed5-0526-465f-88c7-59b2655b3eb4,bb7b42b5-60c7-4c64-80be-fb8c8c66edad,665788,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-06-06 16:59:43
e8feca07-3c93-4b32-9351-3f2ccbd8ae33,1c2d7d4d-8ea4-408c-a8de-63095c5ebcc1,228584,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-06 16:59:44
e877e6d7-0d85-435e-b8b9-b70189aadba7,efb09ab5-6bd1-4d05-a45b-cb10925f0939,86418,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.1,2026-06-06 16:59:45
9655b6da-d911-486c-992a-6af608a06591,56a73f85-7265-49bb-af88-216bf423c256,326,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-06 16:59:46
5f738f1f-7c5f-4581-afb3-cda545dad923,f9b86531-5610-4402-a983-39ca349f958f,539725,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-06 16:59:47
86c3d7e9-6247-433c-9982-99369cb97eb5,e5647123-5e2b-400a-8b95-6e699594a3b4,298151,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-06 16:59:48
b42d91ca-f1d3-489a-8f63-b962b0770ed1,20954cb6-f3e1-4f9d-a2ec-6008cd5a0c39,608535,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-06-06 16:59:49
08a9b888-487a-4c78-b531-6cb673a1c62d,15ed9c68-775e-4574-9739-ba7ae9520e5c,752,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-06 16:59:50
8f07ce03-dbc2-4c5f-af10-f7db84e009f4,5cfaae50-ceae-4755-adda-607d83240f74,242864,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-06 16:59:51
2785b2f7-fa41-41fb-a0f7-f0e0b888defb,a3f620e9-3efe-4820-9ce6-bedea9b7d5d6,589,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-06-06 16:59:52
a8eee62d-3d94-4984-95d4-f0779f5de452,1e87e3d9-0fa9-4f8a-b613-e54c8082aba9,816368,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-06 16:59:53
2a696b57-dd4b-44db-8b20-396fdd55500b,3c74319b-ef6d-4dcc-9276-6786e57b8d1f,705049,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-06 16:59:54
efcec840-96ae-4ff4-90f8-c18cf8b510af,275185a2-b54a-45c3-945e-c5c6b4260319,601,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-06-06 16:59:55
e62a7e9d-49ee-4bed-89c3-98ce96508ffe,9bab2a96-aca7-4c02-8741-aa3cbade5b78,286,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.12,2026-06-06 16:59:56
c707bde0-c203-49dc-bbaa-4c94269792de,2468dd86-71ce-4a74-9f92-3c8aa546f0f6,775008,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-06 16:59:57
e746b214-3856-4eae-a7cb-87676350e757,759c8200-98ad-4f30-88dc-9e2eb63f41d0,647738,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-06 16:59:58
4aa28469-0d35-4bd2-a7c7-b03a7524132f,20a6bcd9-4fb0-476c-aad2-0045ad352108,604572,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-06-06 16:59:59
f4dbb691-9870-44c9-a124-d6f7a33edd91,5af6877e-6b1a-4a98-9c92-97d5a48eb904,800340,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.0,2026-06-06 17:00:00
5fc82a91-7974-483c-8726-dee82d824a6a,f86d3275-a2a1-439c-8490-8dc92b2bc7fa,949470,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-06-06 17:00:01
e334acf7-9b11-4dd0-b59a-ffcfc695f67c,59f1091d-bf30-47ec-95e4-d3f820409751,965004,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-06 17:00:02
e8e0dffc-cc14-4c0c-83a1-ded4b6a217b6,942d4ba3-9449-48c8-8940-8b7b9e20607f,194822,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-06 17:00:03
6728f784-9cd1-4787-a0c2-b9dca8ac7d1c,8c8d6cc0-086c-412b-8529-cfdd588f001d,905,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-06 17:00:04
d9896bc2-9863-4f82-9a3b-1a9c425eb68d,08146346-b33c-43ad-8a52-fea100efe413,222,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-06 17:00:05
5b5cf8a5-2a31-4b9e-b248-792fc63c45dc,29643875-a5f6-40a7-b399-20eedbbaebc8,896170,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.09,2026-06-06 17:00:06
f4d8e639-604a-4343-8470-bf9e8d99508c,726f774e-585e-4ac0-b3f6-0f67f6fce120,778495,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-06 17:00:07
6f6509a7-f7c7-4f54-915d-ef1beea80efc,81a42220-f4bc-4ceb-adaa-c2d052ecb841,742827,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-06 17:00:08
2654693e-b5f8-450b-9d57-f7da7153b14f,812611ae-d98e-49d8-9baa-3086d27b515a,207,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-06 17:00:09
600b4d2e-c293-4762-bf67-484ead799165,d6c3b281-99ae-4649-863e-a54bae66c3bc,665358,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-06 17:00:10
0862d2d6-1e0c-4ba8-bbe2-61846b07b785,3843398b-3bc4-4c2b-bd86-efb131d2dd72,103180,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-06-06 17:00:11
9580e124-dbd1-46d3-abca-e4a8ba2c093b,079ba2dd-24d6-4b82-bcbf-b4e2da1ec13b,308,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-06 17:00:12
64bf11e9-b16b-4eec-ae61-09a09d302c86,86a063bb-f226-445a-92c8-fdf064bf0f7a,708543,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.06,2026-06-06 17:00:13
d9717257-15cb-4835-8280-170c14cb299c,32799396-c736-4ae2-8a45-75224f29db2f,35745,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-06 17:00:14
fc88d54a-211e-40d7-b2dd-367195335b9c,7fb0a2d4-537f-4794-a6cd-51926d17c7f8,150324,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-06 17:00:15
09c43b8d-dd8a-4c1f-b9bc-b9e423d1ac25,abd03bd8-0fc7-4a05-8fcb-518fae33e196,819418,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-06 17:00:16
00e84852-3d4a-49bf-ad43-0e2921b8bc8e,d169d560-6479-4448-9820-02b37180ab44,360,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-06 17:00:17
8b06c5d8-63e0-4589-9449-84345765c4e1,62ea305b-335d-4c39-a0ce-5e6baea58a03,739,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-06 17:00:18
b6770d15-fb21-4329-832e-ea815f8a6dd1,36a37d39-0435-4cff-9a59-9c694e6d1c05,175601,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-06 17:00:19
d1842763-c599-484c-890f-7736986eb804,af76c835-cc86-4886-9efd-89ba514c1fa6,477450,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-06-06 17:00:20
180b06f6-2128-412b-a972-e6d0653119b2,9a1dea16-4750-43e2-91d3-5ab0aeaf183a,986750,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.04,2026-06-06 17:00:21
cd28f0c4-e868-45c2-813f-05dc69c157ac,abf268b9-77e6-42d4-a337-a32b344a457f,735173,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-06 17:00:22
e1618a6d-a336-4b4c-8f2c-3a00261188f2,45327035-a5f8-473e-91d7-dd8f6f42ccf2,107440,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-06 17:00:23
5679f49a-f5ce-4e76-9953-2baab5754e5f,2baa66b4-589b-4a4e-a2a8-a5ac3d099a02,589735,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-06 17:00:24
e689d4d5-c04b-4110-baa7-4417922fd0bb,48e060fb-8a0c-468c-a217-502bc0d4222e,814,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-06 17:00:25
939e21be-1c07-4dda-bece-596d87949cc7,a6e212f3-0ae5-46fc-a7c9-667d105d704b,636,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-06-06 17:00:26
11ca5fb3-daa6-43ac-abe0-f6477bf0c4ef,17efac8d-318d-4652-8908-634c7f45f1f8,807943,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-06 17:00:27
67683b12-d311-42ae-8140-124aa31df8b4,ba7af06a-ca54-434e-b938-d7b451dbc5b5,93799,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-06 17:00:28
2414f0e4-7410-4d9d-b043-6d09dde35bdf,b420df84-35d4-44da-a6af-9e4a1b4ed4bc,572571,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-06-06 17:00:29
1e3f0934-889d-41f6-9558-25d902a61600,22a439ff-b8b2-41f9-a332-19ca113d3743,317285,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-06-06 17:00:30
8cb3376f-abb1-4da4-b1fb-6e02c5931a23,cab92eda-d34d-475e-b520-689b5f58021e,799,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-06 17:00:31
f48910d7-b914-4194-8f1d-12685f0dc43f,f8f92e56-8cb3-4151-984d-eea0ae6a9c20,358761,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-06 17:00:32
4d88aa90-b41b-4cb9-beec-7736c910749d,7acc03e4-d280-4e91-ac69-cffd7b448da1,85,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-06 17:00:33
a89a43c7-1eda-4c8c-99ae-537b91da5a0a,cf456106-b8b6-4e30-8229-d4247354ed15,981097,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-06 17:00:34
c4f558f5-f333-48bb-bcb6-7cf5a8b949b0,28473f3e-6e53-4f85-b52a-c2518d7267df,152,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-06 17:00:35
85d9043f-9c04-440a-a105-bf3de957805a,ce296025-b07d-43dd-834f-7a7855a79579,721339,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-06 17:00:36
5eed45f1-3dc5-427b-9c23-57b189d3e6fb,092800ac-34ec-4909-8bec-44b25f6c923a,628496,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-06 17:00:37
fdfb4809-ff37-4ed5-9cc7-5c83b712d030,dccbb94d-ba1a-4339-9bdb-dfadb6ca5b53,164,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-06 17:00:38
0afcaf2b-36aa-493d-8c59-f6b719747287,3b860d97-dcf8-4201-8c77-76ee1876f1ba,876442,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-06 17:00:39
f4ab2067-99f4-4f08-9160-87179c931c86,a3fc2fb1-10b0-483d-b76f-3d91192d97e2,334802,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-06 17:00:40
e0a0e07a-c21b-42cf-aa5d-8fbb70d094e8,162a053c-5a23-47cf-b6b1-79eace089ca5,25,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-06-06 17:00:41
a173e2c6-461a-4f1f-95a8-efd8e526094a,ffb57580-1ff4-40de-b2cf-1b86b462c97f,644541,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-06 17:00:42
5a2d1d20-b089-41d5-a6ad-3100ececa800,b0f1da93-46c0-4c1c-bb79-0a5e7a03f30f,347,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.13,2026-06-06 17:00:43
cc6718c6-a447-4baa-ac68-5d076e9b486c,d6967879-2690-441f-ae59-909859a3d170,172614,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-06-06 17:00:44
f7b28215-672e-481e-834f-1b3fde6bdb05,32851912-f238-4671-9833-65cc536b694c,305021,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-06-06 17:00:45
ac2bdc3e-b961-4417-a01a-a29f930e43f5,2cec0c4c-8065-42a1-b436-43f98c6adc95,743,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-06-06 17:00:46
925b69d0-7e02-4311-a36f-f245e8b9e190,e30582a5-e7b6-44ba-a46f-a4c12770ef5a,219938,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-06 17:00:47
138efb32-0dce-4b03-a102-bf06dc5f98bf,b3a95eed-88f5-4a66-9c02-0fe68c72a428,111,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-06 17:00:48
ee96d3f9-e588-41aa-b076-39ffe96feb04,81caa1eb-b919-4ea9-ab53-c6ba1778bc6c,352081,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-06 17:00:49
54867831-ba55-43e3-aecc-d14d490e19d8,53b5b971-1399-4107-a571-d9bb028d9fef,935599,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-06 17:00:50
ff2ced7b-0696-4da1-8ba0-ab644977fd6e,14750d3f-3b2e-4a76-88d7-e9af94509d5b,410454,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-06 17:00:51
8301c0e9-ad75-45a0-affb-fa205ca6e752,653e7912-2bb9-472d-ac8e-c90acaef96fb,943,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-06-06 17:00:52
efb8da08-e55f-41d4-8b6f-43b0ed7c59ce,e7e0cfa3-0695-4b27-bb7c-143eab1702ed,348,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-06 17:00:53
e9a4ba11-5625-4de6-9bfe-46b0c88108a0,d1f29e0f-fd3e-4a0f-aaae-f09fc4853918,7279,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-06-06 17:00:54
3f85900f-b2f8-47b9-b063-7b2eb2e300f7,11ba658a-1f4b-4561-a047-689e83f444eb,751204,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-06 17:00:55
52592eca-60d7-4a6e-9bde-4263de060a8a,a77dffa6-8b36-4d9d-9360-5f343d908d3f,547,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-06-06 17:00:56
763a2cf2-daff-4da3-9ce5-a288f3ff1020,e24f9575-501f-42e5-8ee2-2e141bcde014,67318,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-06 17:00:57
b814808e-001a-4e7c-b4d2-0efb804fd502,dab3d366-2e02-4ed1-9ecd-c1724e2b74de,314513,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-06 17:00:58
b1a40254-c2fd-4f63-a5a7-4f00fe7ff07c,45d228b3-e8cb-423d-89c1-3dc4c02c96ec,839,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-06 17:00:59
1adde83c-0d52-4efa-8667-2af16cd92370,bc3773c6-c283-4fe6-ae26-d43126b421f1,517087,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-06-06 17:01:00
e13be184-5b3b-4255-a5cd-ad0526d42c07,d3a3f8ba-2e60-49d6-93cd-0226ccfe83ea,93476,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-06-06 17:01:01
65b59233-7890-4226-8a24-cf333168fc08,ed85324e-c840-421b-9616-4b24a616358a,434230,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-06 17:01:02
76f2543c-1e2b-4ef1-829e-d02cf00e5dfa,2016331a-ea8e-42ce-9040-fa9670fd622d,790901,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-06 17:01:03
d926f320-591c-4b0f-bc66-d955d510e901,8472252f-db9e-4af1-bef1-bbef7874612c,11613,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-06 17:01:04
000620da-ae5a-4498-b032-964c95a961ec,cdd18bd1-9c7e-4d3a-982b-5f0aa58d65c6,771435,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-06 17:01:05
22d4a269-cbe5-4f73-a864-dabdf25d9dbc,ea40ec17-8617-4e4f-9e25-28183226e87d,749256,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-06 17:01:06
739ddb03-ac48-4e04-973a-3b86862bd445,d02aeac6-99c2-4d6d-b34b-e8b7e959ef6e,595,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-06-06 17:01:07
492de6a4-2480-4f87-a506-32cd81145c82,65f178fa-72bc-4ce2-ae91-4e40e3eb196f,119792,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-06 17:01:08
32fa0bb5-00bd-4100-ad8a-a3e4da884527,d558f65d-bc3e-426a-870e-313ccee51e99,391793,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-06 17:01:09
64bc4f78-d718-4832-b1de-2f0c3b5583bd,32429d3c-6607-4211-8d3f-66907718e247,954676,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.12,2026-06-06 17:01:10
e2b87b58-6f3d-4229-8c2e-e718a1cae00f,cc6bedf3-81d2-45e3-82c0-5e3ef526e186,255,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-06 17:01:11
0c9eba8d-6c63-4958-a942-13315315b91f,b98b5ebb-62b9-48fb-9294-80d5439f13b7,132169,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-06 17:01:12
346927c4-223a-4502-ac18-5652b669a0cd,8a2112ab-797d-4a1d-be0d-965e6e63b115,896723,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-06 17:01:13
4407c859-8bca-4443-94bf-9bd2ec9a6d70,b0d762c7-15e6-4c3a-bd7d-c30c9d3eec69,63044,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-06 17:01:14
cec9cd1f-c9dd-4b50-bd5c-f908f23e4ec4,698ac3e5-9762-47d0-9d1c-e915f6fa765e,196688,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-06-06 17:01:15
d28718e6-3825-40cf-91de-b0f4f2057351,06344d43-033b-496c-a0ce-400e08cd1a70,396811,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-06 17:01:16
33ee69c6-4870-4b3b-b587-f9fc602b9cc9,70128a99-57ce-4e9e-b6cf-ba7260b124f6,791,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-06 17:01:17
