event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9df2618-f8f5-412c-9f83-c51f63f0ae45,bfb1120f-99bf-4bc2-a0dc-5ed6c6fb3908,210472,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-06 09:13:35
1efcfd5b-25e5-4273-859f-256c56febe0b,1032f70f-c6ff-4f62-883a-50ff08e60264,236756,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-06 09:13:36
028dcb71-d1ad-44b0-91c2-ff7d60d2c35a,fb4e3b45-fbb8-49dc-8708-c6ca6a47e7e4,130705,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-06 09:13:37
1052818c-e236-4091-adca-2b53fb2f80ca,b0bdf8f7-9263-4f2f-baac-688303444c83,152119,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-06 09:13:38
b9071ec1-6d3e-4a55-8e94-01f8f0a69077,194f5108-28ed-4ace-a4ca-0a98633e8af6,890296,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-06-06 09:13:39
b9b1a5e9-f590-47e5-998b-e8618bb3c859,9bf063c9-c0b6-43f7-b330-41d1178278a4,394462,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-06-06 09:13:40
9e9343ff-2b63-48c9-a313-729b8a090cf5,6316b01e-052d-48f2-9a10-e7b0ae6d0d04,841425,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-06-06 09:13:41
f6c20847-96f7-43e3-bf2c-0717a7059bb6,9dd4bf2b-3710-49ac-86af-e6efaf28c100,892465,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-06 09:13:42
dde24f77-49bb-4da7-a6d3-270b652591c9,1358a7b1-2b4c-49b6-bca0-bba45df5c3c1,160977,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-06 09:13:43
5be60781-0b63-4259-b5c3-5cc1f54572f9,59be22ce-39d4-421e-bc71-e504f3b68ba3,960677,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-06-06 09:13:44
efe5c324-63e9-4a7f-b8c4-17a48c4bff1d,01fd2e65-214b-4753-9f73-bb3421e788e8,550,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-06 09:13:45
3e4717a7-2b6f-4bad-8fc0-cfce911bd713,479d53b8-9040-41a2-a061-74a73a3a2ebf,429988,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-06 09:13:46
8db83863-7bd5-4bc1-9be3-fd492093fc20,b0682803-949f-4f4d-83fc-aecf76943eab,512669,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-06 09:13:47
4ef3a7f5-9c99-4d86-9c63-0e5983e89292,f1ba3937-b1a0-4cd5-a127-d5c1f73f4e9e,217,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-06 09:13:48
905f86b8-a802-4ef1-9394-d7a305087325,bc688ac7-b12c-4a34-8b61-c003a4538cb2,507066,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-06 09:13:49
adbddd2a-543a-4096-aa6b-c01299287820,5cd15678-e75b-4b0f-9551-e8b5acfd5ae1,747,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-06 09:13:50
25419213-79d2-453a-b38d-d811c23d6fea,8d486be9-b43e-4e88-9160-f476a4a72297,390534,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-06 09:13:51
8aa2624c-23d0-48b0-9a11-90041b7a5073,35b59c9e-b374-45e1-ba38-1c46504f2694,816118,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-06 09:13:52
f60ad28a-5ae9-41c5-8118-326e5fc02d93,8816c915-8b84-4330-bb7d-709be7f4d863,642146,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-06 09:13:53
8020ba8b-30ed-48e2-b24c-a76253953f51,5fe9fb52-1110-47e2-803e-8e812966291f,710,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-06 09:13:54
e4535e68-a103-4720-8db3-2da29fbe54ed,659296e5-ae9a-49f3-8a09-d5d5703792fb,535,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.14,2026-06-06 09:13:55
3371817a-a2bc-4cfe-9bf8-79f1e92f7eaf,04d43d79-137f-401d-8f88-e26f53e358c5,520327,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.08,2026-06-06 09:13:56
2dcf20dd-e0db-46b5-9fbb-cc56d2e88557,82e243df-5660-464a-a91a-3b7aa027b72c,99980,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-06 09:13:57
36d962e2-8675-4675-ae64-245417e43c97,04d57d0a-4705-4283-ba81-535e2696c47b,485629,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-06 09:13:58
1999d860-cf2b-4c96-bba9-0cca4bebd6b6,22d4fd35-4b6c-4ee7-bcf3-04d20a01079b,461369,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-06-06 09:13:59
a08cff89-cfcd-42c9-8d8a-edec2fee4813,92f290a9-503d-48f5-b521-98c6f8738ab6,375,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-06 09:14:00
25158683-dd79-4431-a180-5c75d1a69596,2b93a3f7-1f99-4c81-8a6c-cf288113a3c0,624,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-06 09:14:01
26dab1f9-fcd7-4cf9-b207-b177b06758df,d8ad5503-4134-4c0d-ac26-cdfac3d05414,202792,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-06 09:14:02
43a924e7-4879-4179-a60e-ccbe70db816e,590cb4de-9f0f-4639-9fc5-7c7373672502,634641,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-06 09:14:03
783c5767-c841-4c3a-b327-adfd699f685a,8a5dd00c-cf0a-478f-bdd7-3cfbd4e00a57,670422,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-06-06 09:14:04
e155ac3f-cfe9-4a61-848e-83a5a3cc374b,0596fa2b-ef4b-4f32-9027-c63ad67e23d6,642398,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-06-06 09:14:05
d7b89b02-1e98-4cd4-92e7-5e010875e4e0,1456a84f-9c00-466d-ba1c-7d6bdd1f1d59,988616,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-06 09:14:06
c9c4b490-7bee-44ed-b31f-eb3e295cbec0,d2e10d98-00fa-49d2-8a3c-7d5f9a8b4e9d,354293,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-06 09:14:07
5e7d3a4c-e01a-4b7b-bbdc-bb139f5619d7,556910a1-addb-4ab0-afdc-e50df11d5d75,569426,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-06 09:14:08
821e41f6-cb40-4f5d-bf48-1fd5cb048958,7aca8cce-35e6-411b-a84c-3780f2bf02d3,719,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-06 09:14:09
c3cf6676-f250-49f0-bc44-d7af1249d668,61184115-bbaa-4afe-92e7-4fd75bc4cc20,849360,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-06 09:14:10
59256749-9a88-401e-83ef-62b43e2183fb,971986ee-01f1-4f42-9e96-854fddf44d2e,637204,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-06 09:14:11
3f686680-44bc-4f58-9802-f1df02f1fac4,be0997ce-e1fa-4a8a-90e6-329baf8acef3,788206,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-06-06 09:14:12
aef1e47d-f3da-41ed-8439-406f24e7bddd,3b0378c5-28cd-4ff5-9bda-39b89ad8242a,443,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-06 09:14:13
c5e5a228-4d91-4e23-90b0-78a7387d6acc,75eeb7ec-ce23-44f4-a8c9-f33b2c13e8a3,313326,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-06 09:14:14
7c448400-a5d7-4135-a99c-063839198899,3f329019-b4bc-458b-982f-5eb9070a1436,836848,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-06 09:14:15
32b88e1f-4dcc-4e78-a51d-35c483b30955,ba84c864-bb9d-4199-b8ca-43f03236282c,350,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-06 09:14:16
b392cd1c-9ca7-4f7f-8055-468f82478e55,3c8a86ce-8d10-4c44-a52a-3c100890d884,603058,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-06-06 09:14:17
e110dd68-267d-46e5-a399-d870e18dbaea,6455d55d-9eea-4f22-967b-de82e0b232b3,776696,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-06 09:14:18
e773404a-1490-4f60-b506-9209ff5b57ab,eb5b964a-83db-4e14-a143-69dc4bb78c3d,221833,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-06 09:14:19
bc3d86ba-15c6-4c26-8e46-282054e122e0,d4af7390-ab58-44c2-9b2d-8bb29f113e50,865519,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-06 09:14:20
3acfa81f-a5d5-4834-b84d-ac49c853f9e6,06b44492-8658-43fd-a8f8-4eb245c749e1,117538,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-06 09:14:21
dbc358a2-bd64-46ca-9776-2a2406d57a20,83b900af-44b6-4f6a-a229-c5ef8f27aeb3,740,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-06 09:14:22
511d0e86-480e-4794-82df-4e720b6d39df,d117513d-7a37-4ecb-b60b-8c6a3dc682c9,128170,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-06 09:14:23
dd00f37b-1220-4a89-9714-dcfcd7fc0963,2cc1b98b-c282-4438-b62a-b148ed326449,756,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-06 09:14:24
79533936-270e-44b1-b15f-b089a9ceb251,92d8c885-4503-47ef-abfb-732455f353ef,74377,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-06-06 09:14:25
39194abb-5b5f-4824-a00a-84811e6d17a1,100b6932-d81c-4461-a84a-f1474d83a4ae,927137,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-06 09:14:26
e8f70f06-79b8-4c05-8b57-91162f3ebdbe,bfd6e691-cefe-4d1b-b12d-137069dc5327,652587,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-06-06 09:14:27
8d746ad9-59d2-49e9-b89d-1118a0d82faa,1b84d33f-70ae-45d8-bfc8-30bd74155326,522228,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-06 09:14:28
99555f1e-49c3-4822-8b22-543ae2aeb0cd,ca85cf3b-38d4-4ffd-a515-3d3182a30a6c,209,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-06 09:14:29
76413881-4658-4f2d-acb9-2368a90f4560,19e13157-792a-4c8d-9adf-3a7ded8b1db9,505703,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-06 09:14:30
42888e07-1363-4004-b9a7-476546858e72,3589c2c2-6fc3-4fc8-ae5d-87c859037138,654828,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-06 09:14:31
0448673b-0342-4c0e-a7fd-042026ba67ca,179789be-248e-473f-bdb3-e237d48900e7,749286,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-06-06 09:14:32
7b5e1d6e-fcfa-451b-8a55-08f2c5331bb5,01da4557-52e9-447c-b2e5-52fb41b2c525,739661,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-06-06 09:14:33
04bd7a0f-7bf7-4913-9cb2-6d9c344863a8,f324810e-1d29-421d-893d-b219d57904f3,91032,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.0,2026-06-06 09:14:34
6bd72c7f-3721-4b57-ad3f-b80706738b34,19be6e3c-549a-4910-a461-42dcc565a479,146633,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-06-06 09:14:35
5c4c314d-6199-4d96-b987-5cc04fa86377,cce52c30-ee16-4dcc-9291-d9ba7d66000e,663732,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-06 09:14:36
5ca889f4-f1f6-445e-b5fe-4a04621e34d5,508c7224-c985-4a23-b690-3699affc9e0a,724,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-06 09:14:37
