event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e43459a8-96cf-4979-9fde-991352244577,b5989722-e115-4015-970d-794467669b30,216044,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-18 17:42:59
e058f198-49eb-401f-ae5b-131fc08a51e2,3c64308a-4bf4-4091-b05a-67eb3fd56d6f,453812,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-18 17:43:00
216cc2af-44bb-4a37-b8b0-d15e8db8d64d,5b2bab4a-f50e-438b-a3d7-f20c9523a6d7,121,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-18 17:43:01
85c4429d-480e-415a-92f5-60c609b04f10,31927326-27a8-4f69-895a-e4eaebfafd9c,890379,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-18 17:43:02
7b97c81c-ca62-47e6-a59f-2b4a821f91a1,e0c2c8f4-296c-49e1-ad5f-152d67eefbb6,635836,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-18 17:43:03
e3f710c0-7e3e-41d6-9fd4-6e63d3a4fae6,49aa2632-a409-48b9-9b1c-fe81129b9b78,157796,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-18 17:43:04
03fdc782-aa34-4445-bc7a-f4783570af91,aabc74db-fc21-4c7b-9636-1079a79b236e,579786,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.07,2026-05-18 17:43:05
72d02084-6913-4948-908d-637be26c84fc,e29488a8-11df-4b8b-ae74-aa471f4ce9d7,81763,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-18 17:43:06
b3fcb38b-9458-439e-bafe-bd55685086d6,15bcf007-ebcb-4ff9-98e5-04534d3142bd,638127,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-18 17:43:07
bfb3b0a3-b81b-461e-8967-9f184145ef0b,0320ab7b-93aa-4c78-a0e2-45e197b3db02,412938,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-18 17:43:08
0957a9ef-6d7a-4bec-8234-012b12d5bc4b,b6f02ff8-c574-4c48-9d59-c1064c9b2ec1,576,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-05-18 17:43:09
aba06e8f-aaeb-4949-b80e-27ee76c5275c,faa3f3bd-762f-420b-8941-ccddfb013d7b,7,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-18 17:43:10
12979ecf-f3c7-48ba-8764-c0a869b5812b,531be80b-5a8d-489c-a653-b31b37788e70,267828,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-18 17:43:11
73ca7cb0-6a80-400f-88c1-279a95cc8f37,8989a738-71a0-4961-99f9-57ba6aafff03,785,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.14,2026-05-18 17:43:12
68718137-ddf9-4079-8e13-c9a33b471d17,8eb25fcd-5a87-45a5-a51f-b3f5d28a6e92,898,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-18 17:43:13
a75004c7-22dc-482a-bb3e-8eaa7c60c0ca,490dfac2-f1c3-437a-8ebb-5607e5aa33be,711,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-18 17:43:14
4dbb9525-ebf8-4efb-8b15-439483d3a402,8cec9909-8102-4c96-b7f3-1df8fe7e8b24,929516,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-05-18 17:43:15
d8f3723d-0b06-4f02-b9d3-08d529a4909c,3394b8cd-4d6d-43e1-9d53-50843c6b6f19,794479,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-18 17:43:16
63e75cb4-3a42-4db4-9386-ed5b7192a0c1,cbfd1c89-8f2b-4ab4-b693-59adc4ff98be,787712,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-18 17:43:17
88765b3b-fa7b-474e-be23-693b717e9f22,b1fa4330-2f3f-47ae-9718-9a252d59f30e,740287,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.0,2026-05-18 17:43:18
d2e45cb4-e767-47d1-9278-7ed15c318b7e,6366283f-7c68-4545-bb1c-a3ca079d266a,842487,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-18 17:43:19
0a2231f1-c055-4c47-b1f4-e3db34db758c,9b4522e6-e2b0-4889-ae7d-48d42f57597d,758,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.02,2026-05-18 17:43:20
f654a6ee-59b5-41d4-8974-4d92b372c936,6150796d-efdd-4761-a341-da6bac46eac9,479386,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-18 17:43:21
0256b9a0-a3c7-4e56-a02e-54cf2e65489a,acf6df40-ba4f-4459-8fa5-fa3ab8a77a1e,744979,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-18 17:43:22
ef21eac4-d954-4710-a2d7-cc720bcb5027,400f1d13-0638-44d0-812b-4966c53028c6,483517,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.17,2026-05-18 17:43:23
d6b2e0be-8eb4-47c0-a25d-0ed360f08d85,74dd3c21-8453-4b50-9513-59e6126a34b1,171026,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.01,2026-05-18 17:43:24
3ae78afd-7a81-459d-8d34-d9dfd44af292,3bd432df-cb72-461d-b0ff-b5a00e3c4b44,99907,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-18 17:43:25
f2320b44-fa3a-4ed4-8a2b-29165bffefbe,5ea5a05c-b0d0-49ea-9da4-df26cee568d8,852593,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-18 17:43:26
42dd9708-8ff3-40e1-8509-83985cdfc3be,9467710d-a416-4aa4-92d1-c6401d67ec17,527,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-18 17:43:27
283a51d7-2e9f-4594-9ce1-5ec8444ef5e5,bef6e1ba-dc92-4003-9552-6c9b95ecca1f,331323,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-05-18 17:43:28
f415d96d-d401-42e2-ace9-5db85b1aa400,1eb7f445-2f4a-4b2f-b40f-f8ded72cbc98,383159,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-18 17:43:29
58b48831-112c-43b6-b399-4533f36159a7,e13f07b8-cdb2-41ad-b68a-c471216e1965,211500,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-05-18 17:43:30
54bbd34f-c389-4812-9674-5902b1974bd9,5fd0f86e-5c92-445c-b3eb-7b7887213d2e,973,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-18 17:43:31
82d649a2-ef54-4929-ad52-ba0d931df802,edda4188-e6fc-41ed-9e0c-3ef88b7b8ad1,826541,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-18 17:43:32
94f4fa16-1972-49df-b4ea-e236debd87e1,42338725-66f9-4caa-934a-df774ef1508a,431,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.02,2026-05-18 17:43:33
948e492b-6ad9-4468-b07f-5e0b32bc242c,218996eb-f5be-48b6-999d-577a5dca52ad,583,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-18 17:43:34
6a3e4c20-c9e6-46bb-97bd-2a3ad9b238cf,63b5f533-4f22-40f6-85d4-070f481c2596,639,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-18 17:43:35
c5182142-9a7d-4c62-b4b0-7984ff34243e,c0ad6bb0-be3a-4796-a3fd-fe722cf8f1c2,798115,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-18 17:43:36
9793a87a-e21c-4d26-ac85-9224328e2ba2,e6d374e3-2a0f-431c-bf02-10d0f22ab2e3,413213,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-05-18 17:43:37
814eaa40-d9d7-43d2-8646-414bc457ed07,f1f32df2-b33e-43aa-8fba-20f63542afd8,588054,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-05-18 17:43:38
d0327597-9693-49a8-bed2-7ff0b9fe43a9,23ac3348-1b92-4638-8a0e-9b6c0f5eeb62,165343,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-18 17:43:39
921bcafc-d7d7-45a1-a1cf-d98b710fd6a8,19da172b-680b-4dfb-bccc-cce42bebaf54,106033,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.15,2026-05-18 17:43:40
a3400148-14ed-4294-9fa6-102afd719c9e,c6517c8e-794a-41e3-932d-ce1a6173987a,120738,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-18 17:43:41
5538305c-8485-4a32-baec-4ca1e19c5555,b4ccdd7f-2518-4803-ad65-db18918d96ab,14970,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-18 17:43:42
99474d80-316c-4885-8d94-de04ebdbfdc3,02565b37-ff04-44d4-9d9f-c3ae4d8cf928,852,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-05-18 17:43:43
1cf129d1-189f-4183-bbf5-1269016630de,6dba97c7-b187-4cba-9af3-3793c44a4bdf,439,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-18 17:43:44
17a91087-a86e-48a3-868d-cbc4fc301319,61561e02-8595-40f9-aba1-f3140181a3eb,634415,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-18 17:43:45
a633a043-bd83-4f2f-b723-283d9eeb9b94,003cfb21-9654-472d-9c74-2d28a9fabd6f,515639,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-18 17:43:46
c5959cc3-2488-43ec-b283-98686cabc56e,dea8888e-e63f-443a-9a38-b00d02d9d56f,98,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-18 17:43:47
b393c914-43d5-478d-9023-e2e9a601eae7,b9616756-93eb-4133-a809-f6b023204145,45044,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-18 17:43:48
6d378fb7-545a-4b87-b883-6784a0171a46,dc982a6e-8598-49a4-ae59-27cec750256a,88545,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-18 17:43:49
5a8e45b5-fcf7-4d39-b2ab-1fd6c2f0f14f,b9573eee-2cb1-4b2e-88e7-f04c7e7a2145,46,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-18 17:43:50
54519ee0-c529-43af-99f5-0992950964e4,3cd86919-e11f-4b04-83c2-74bdc8aeb610,167233,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-05-18 17:43:51
13db97b0-6e85-4377-85df-b9db26e87919,0c626057-923e-47ad-a7ab-23680dd13fae,576297,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.01,2026-05-18 17:43:52
03215c01-a27f-4aaf-b03b-5b6bbd9caf1c,9013ffff-1188-4b95-861b-ea1954ef7c78,598570,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-18 17:43:53
03118309-24c4-48ef-901c-1c4394bcf0bb,72464015-867c-408a-8abe-5d86cfd9c208,948,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-18 17:43:54
d462bc2e-2baf-4c5d-b220-f7a934e543b3,6c52031c-bd23-4dfa-8aed-12139c7204f9,8,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-18 17:43:55
2d15c87f-2be8-498f-979c-ce9294af5790,01ce8ee4-e620-4358-85dc-65caefc97524,210911,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-18 17:43:56
4885086d-3d4d-4c8b-9faf-b2af13d9a3d4,b95ab690-40d6-44c4-a349-87f0f1a40c93,800,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-18 17:43:57
d08781c4-b4a3-43b3-a77d-d416598fbb58,d52a3419-6ccb-4be6-a799-486f06303ee3,219931,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-18 17:43:58
47876e13-fd0f-4094-a8fc-095ac2d45552,6c9a9e4c-6d4f-4549-8acf-8bc345a60b2b,574985,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-18 17:43:59
9d11288b-40a3-4a0c-af4f-8390fd52d41c,05a1af22-e946-4c25-bb00-89d1942ef563,342898,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-18 17:44:00
dbfc4597-f537-48ea-87d3-8069a312bfba,26748949-2c9f-47cf-a63d-2235746277ff,406986,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-18 17:44:01
95434032-bd42-4da8-81f6-b9fa76e12cda,bedba40c-5a10-4779-afff-ac2d78686ad6,627728,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-18 17:44:02
02cefaba-a976-462c-9c7c-a99ac1eb9f5e,18c6ce79-da34-4ba6-b817-135903c3fa98,308413,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-05-18 17:44:03
3c84dd0b-369c-4a84-9d6a-83a6931f0a32,04a9e693-1e1e-4610-957b-f876fe3241ed,533021,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-05-18 17:44:04
f2027e7c-5cc2-41ac-af2a-6f968a3981ef,02c94754-977d-4158-adc7-71f1f9a0486a,749571,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-18 17:44:05
fced0d6d-34c1-476c-822c-9b4d92e3aa52,554bf16f-80b9-4c72-a81b-30c90069c67a,553916,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-18 17:44:06
041cb09e-d5ad-4e82-beb3-b686c01bca0c,636257b0-297c-47d4-9dec-8a8dbdf9440f,970684,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-05-18 17:44:07
7d489b33-f64a-4658-8cae-1c9ce303e02c,cd9ec050-d0b3-44da-baec-5c5d85ba5445,714644,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-18 17:44:08
bbd03af7-c177-4128-8869-57e9f606b5b0,89e9a6a3-8161-47c9-88cf-445253be302a,206575,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.15,2026-05-18 17:44:09
666d7c3d-bd6f-4b2e-b86f-afc1b44d78f7,45d4949e-6d86-420d-a590-ea1873bd670f,888270,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.19,2026-05-18 17:44:10
b0611b40-b5b8-42c2-a8e8-cd29a959c9ca,e83ab6dc-eafa-4bfc-86c5-32f88a3057d4,88,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-05-18 17:44:11
7278c1c8-d6e1-4ac8-ad67-ae928343a047,e88c661f-020a-46e1-9083-e9779bc77455,792,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-18 17:44:12
ef951661-555b-4a32-8b4b-489bafd8f8e3,cf51fb6a-5486-46d3-af92-370aab4286e9,714159,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-18 17:44:13
a2a6b6d0-b3f7-4f62-94b6-08f81744c15e,c2403ad4-f462-4e42-9cf5-89b7363f57fb,652,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-18 17:44:14
53ac1b0f-c291-46e9-8d83-cbd8db0f23b2,3a0c7001-f479-4f7b-9675-e79cc32efb91,635069,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-05-18 17:44:15
e32403d1-17ee-4c74-ae19-2d628d525c2d,9ac0ef0b-e96d-4fd4-a6d4-95ec96198daf,573403,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-18 17:44:16
67bba7d0-404a-400e-ade9-1d1f9fea6873,bb2aafdd-4c4f-4e82-8a59-c16645e91214,728,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-18 17:44:17
037e54e1-e468-445c-b5d4-cdc535d6ad29,7c51e6d7-acd2-432b-ad83-e41b72397f4c,608678,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-18 17:44:18
a855efbc-8971-4fd4-ba62-3f56dd561350,4afe3873-8456-4421-b224-01089380ea33,818,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.18,2026-05-18 17:44:19
41728e87-8813-4cdd-931b-9720c6fcfb0f,a73f8406-c257-49bb-a539-2a199effc14d,144505,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-18 17:44:20
0cc2c32d-bb35-4abe-b65d-0cc3616267c5,a8560591-25c1-4cdb-9a95-71c8d952da8c,260120,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-18 17:44:21
a32e4730-86e8-4656-b319-a05d41094fdf,aef74f2c-2448-44f3-8da4-0eaa9d7e8ff1,966329,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-05-18 17:44:22
7192f7aa-9d9d-451d-8454-af64b37867c4,81a0b137-e3bc-46aa-8f54-0d53b0116596,963693,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-18 17:44:23
153a01f7-0e3c-499f-a62b-c3bed0b7cb29,ae24cef7-acf9-440b-ac17-cfc784f2d624,591,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-18 17:44:24
5b754547-a417-4528-ab14-7351b27b5956,707887c9-f06b-44e2-b978-87c3510ad5fa,418,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-18 17:44:25
169d6e6b-8878-44bf-aeca-aa068ddfcffc,b692267d-d6c6-4c04-b6b8-7bfcebb2ad89,763620,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-18 17:44:26
e9ed4de6-c2c8-4df5-9c82-db2d276dd448,7bef808f-fa69-4403-993d-671bd0f33538,517659,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-18 17:44:27
71be3a3a-1d94-4cb5-b659-e3fc77fc2470,b400b402-97ef-49fe-8726-042d19fc703a,745,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-18 17:44:28
ddff8856-bb97-4053-8655-1d04f39ebf0e,ecaf15ee-0875-4b1a-893e-c5375a397b94,239068,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-18 17:44:29
51a96a95-e3de-4dcb-bb03-d3f6a72df024,ce3abf21-38e3-4d77-8e0d-c6f61f234fad,353681,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-18 17:44:30
07a75a9c-440e-4aa5-80b5-eb93fb1d45c6,7e2a2bc2-901d-487e-b984-d2921a2569d5,298,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-18 17:44:31
bc753182-8aaf-4de3-b5c8-e01e74aeb44c,b706ac5b-e887-4942-aeaf-fb8db58f5b0b,871426,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-18 17:44:32
c75d1162-d31b-45d3-a9c3-a8a57f6afb53,89ead10b-e81a-4963-918c-4914d4c52d26,51860,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-18 17:44:33
02161eae-6a38-4f28-92a3-bb476311041d,1bbc42d4-ed07-4b03-8e3b-1d0f562159a6,639,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-18 17:44:34
0ce66db3-6831-4d57-8b9e-6b60c81e3095,fffb6871-b7ad-46c9-9670-f203aee5f59e,184073,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-05-18 17:44:35
f3990c26-0b82-489b-9d70-d776a409136d,da53444f-876e-439d-b97f-9be506f7ec72,173,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-18 17:44:36
0fe1594f-5778-46e6-a6ba-5e5c8904a909,2fa26ab9-0b92-4714-9783-1933b2dc5e82,39617,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-18 17:44:37
