event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83a4ee62-c85f-4784-aba9-8c7fb18d70d7,7cb0a0bf-423c-467b-91c9-59e43a5dfe4d,5801,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-23 10:29:42
29b76745-879a-4c1c-a6f2-d4529202e3bd,278e1b64-c6ab-4290-8c20-ba3f78269e3b,792704,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-05-23 10:29:43
c6222325-4fff-44ff-ba58-115c83799bc2,1dea84ad-958a-4f30-a9ee-854d393d48d7,492955,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-23 10:29:44
33b1dd88-f3a0-4753-b1f5-443c7849d876,d64df191-eba3-4d19-b2dc-0568b4d8e284,761739,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-23 10:29:45
191a7074-62e4-47cc-9e0f-e0eb398ce496,f3ef6244-a439-4fe7-bc79-dfe7f68aabd2,657,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-23 10:29:46
04ca2a37-68e2-472f-8907-d45aae164218,944fa837-7c82-4269-9da7-0f24b0a1b056,593,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-23 10:29:47
d4109351-bc5d-4f98-acc5-f987e9e7e001,37541290-7451-4d7f-be24-cbd44cf0d358,370721,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-23 10:29:48
06ea7e6a-35f7-49d1-a674-c672b067a8dd,05197a76-bacc-4f2c-aaed-b8e88783ff54,8770,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-05-23 10:29:49
3db36ceb-0627-4045-810d-5c7e7189e9b5,dd26584e-bead-4b93-84df-3fa4916c16bb,439,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-05-23 10:29:50
b3166ce4-76fe-4178-8094-4ecdad28a601,a1112b23-65ad-4ed7-ad9d-bf09dbac8c1c,212,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-05-23 10:29:51
18ef0ac3-9915-4ecb-94d0-9c3d3b6b471e,a0f59f85-defa-4822-beb1-c066902f3850,572,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-23 10:29:52
73d180aa-bf60-40d8-91cc-472d54ac9997,a65a0898-8d58-44c7-9e72-25e343a29470,587,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.14,2026-05-23 10:29:53
4b128c71-41e3-48d2-aeab-13e50bcf9257,6670be53-6b89-4753-9e75-fdd24fc64aed,695403,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-23 10:29:54
ea1889e2-630f-43af-8c1b-ebd419f8b267,2c3fd0c8-3b0b-46dc-a5ec-c42e1b3bfbf5,568,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-23 10:29:55
c3a343e4-1fcc-4931-a963-3045b0e1fdf8,51102a4a-35dc-41d9-a0e7-c239f57fce73,510440,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-23 10:29:56
6464c404-f72a-4248-9f47-2e91f211abc2,e6db9084-8614-4080-93ea-6903c306cb18,50,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-23 10:29:57
61b8416e-5454-4d34-962d-8aecc1909eb4,1c3c721b-98b2-48b1-a6ed-ca90c3c2badd,633837,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-23 10:29:58
001867f4-560b-4054-a02e-2fccbba8d07d,e45c1bfb-d892-42da-8eff-bfa26b069851,529312,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-23 10:29:59
9f0010d8-7337-4cd9-9108-4028cd0b5b86,dc8db58e-fc3c-4cbb-ba1c-cdc6d38b3c9f,314662,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.07,2026-05-23 10:30:00
4521dca0-fead-4bb6-a39e-ff6ee8e3f71b,c7ae67ea-012c-4e25-929d-c068f9666cff,591,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-23 10:30:01
fe1c5530-2baa-4316-a7df-5165fb12611b,ce964d6a-04b5-4e92-96a5-d70d87c3c9a2,247720,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-23 10:30:02
f7bcad71-51ac-417b-a6fb-a30ca6e00c51,a1dc3006-1a50-4d42-bc03-5c84668f9433,486477,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-23 10:30:03
34a4d0bf-fe93-4d72-9279-79f65a0fc665,e244948a-c3bb-48e3-9c5d-2e2265ed83c9,179750,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.17,2026-05-23 10:30:04
90f118e4-f203-4021-aa1e-a7f9a5ed6c96,b132d652-9d36-4d87-a393-1afe004c1948,355528,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.15,2026-05-23 10:30:05
526c7950-8693-4c5e-a9eb-7f335b2382bb,4ecf783e-70af-4a1d-a083-1c91080574c1,321971,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.09,2026-05-23 10:30:06
30d809b4-7ae8-4997-a5d2-08adff9498b5,bbf1d1b7-d8fe-412f-b09b-f3e053e0f3da,765307,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-23 10:30:07
98ed6421-53e5-4c3a-ac9b-bf938e99729f,ccabdabf-f144-468a-8ea3-3f370f85ea6c,53,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-23 10:30:08
3e94731e-10b7-4a32-b049-0508f80e93b2,c0252b21-3f43-4dbe-b303-950c363a8d33,734551,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-23 10:30:09
bdf26416-f800-4909-a174-1b17728b4500,32f2c2d4-0646-4a4c-9817-2b7a71843cfc,403080,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.01,2026-05-23 10:30:10
697c6540-2037-487d-bf66-640177b5efa2,a7de57df-b6a7-47c8-9241-aeed8f667d42,392166,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-23 10:30:11
45afd218-d9bd-4634-b29d-7bc8f20cd494,6bfd24c0-dde2-48eb-9475-6cfe0b8d944b,715101,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-23 10:30:12
fab08629-a8f8-42c3-a48e-d61a1a0952e9,7e33814c-d47b-4540-8b60-746e40490650,328591,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-23 10:30:13
b4e4018b-837a-458e-b2dd-235cfd17ac46,8d9922de-6610-4334-b632-9f642b198552,977877,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-23 10:30:14
5d831fb9-2bda-47c2-acd3-fb17c7c49e5b,f48b60e4-c1bd-46cd-ae2a-6d597b50d6a2,419110,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-23 10:30:15
7e823f29-b37c-45d0-8c79-9ee41d4da015,6f106427-3364-416d-b6f6-35d554515f06,158971,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-05-23 10:30:16
42846cc6-44c4-4534-8bdb-088103114bec,33fd670e-8874-4047-9f38-52d73ab13390,465365,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-23 10:30:17
9e1b34d2-bca5-4c87-98dd-3ceb04c38982,1309ff1c-69b6-443d-a8da-f5ddb1bfd74d,280,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-05-23 10:30:18
970b4214-7c58-4347-939f-a66f7fd911ed,f40e56c2-6719-4b0f-8dee-ebe8517f8dc9,604273,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-23 10:30:19
b9851b49-2efd-4ca2-8881-a6685395ce5a,8a971212-805e-4e04-b708-860b04c28da4,493924,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-05-23 10:30:20
2fbc398d-d1fc-4579-a8cc-425420fd325d,6b93ab43-21dd-4376-93c2-d032178ca66c,850,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-23 10:30:21
a8f1c223-f53a-4ca7-921f-6c0cc96ed19e,6c444ffb-42be-4981-9165-7dd099a54f46,491521,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-23 10:30:22
911bad5e-efdf-4fb9-8589-3e617189c4b7,3d8c44cd-8f3e-4b3d-85d3-5470cefec50c,361,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-23 10:30:23
14db3e06-e21e-4144-b555-93b395009126,3fedccfb-2b5d-41dc-ae90-c2cd93ae3daf,304702,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-05-23 10:30:24
c99f3d1a-0e3c-4575-b1e3-8cfd28896c4c,7b9f5bdd-f64a-4887-8e51-f25419ca2ff5,175860,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-23 10:30:25
f9ae78c6-f575-4b79-b6c8-8bd680ddebda,95d5418a-1df1-460b-a1e0-f786f5f06f65,179,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-23 10:30:26
660c1475-0955-420c-9aeb-6e658ba4ffc3,94e72bf1-be0e-4cc8-8691-34c262dc5207,26,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-23 10:30:27
4d771da5-8979-49aa-8b98-3a9366443577,9bcc51ce-90ae-4006-8ed9-a80cbcc71afa,809086,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-23 10:30:28
c196edf1-8aa3-46fb-85cd-b19e7f1082cf,9ab055cc-6cad-487a-b016-1df1704f447c,883,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-23 10:30:29
7555dddc-2d36-43cb-83ae-de215313dafa,f35f810c-53cf-40b5-a4ec-43d11184e86c,831888,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-23 10:30:30
34c869f3-2a2b-42a4-a79b-450506c3db83,4f472100-5d26-452d-8d1a-b7856780e8b0,173668,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-23 10:30:31
597fec61-795f-4723-b79d-42e5b5ca487f,9894d2bc-422c-40c7-b113-8aa2df3ad03e,336697,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-23 10:30:32
6434f04d-7414-43a9-8f90-0977dbe074c9,db8edc27-e88d-493c-8dad-fa6203f60f06,131754,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-23 10:30:33
b17c7271-26e8-4f43-aefe-b550f865d922,38e14278-a7b7-4bd4-be1c-efbddba44496,762,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-23 10:30:34
19859b50-0d7c-4147-8fa5-07d2af2214ce,e7c12c29-fe0a-43ca-8df7-cfe69edcd4ed,255144,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-05-23 10:30:35
2508c614-6914-4147-86bb-42ba034ec22b,ad413261-6bcd-4311-9018-fd40ab826d16,450994,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-23 10:30:36
74af5ae8-2630-4d11-80b1-4f1649045448,1deda751-fe3f-4b5e-b35e-56450a74aad5,647999,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-23 10:30:37
87f926ce-943b-43b2-a36a-d04d31633bee,754aa430-e963-4cce-91eb-d09e88085457,394302,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-05-23 10:30:38
b3039d6f-689c-4d4a-a809-cab864d952d3,0be1e818-cf5e-461d-a851-6ffcbc729339,25943,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-23 10:30:39
058b2ccf-abfe-46e1-afd9-1152aaea74fc,20ee26d6-9fe9-46fb-a1a0-3fdeeb105b80,46200,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-23 10:30:40
816c310b-4809-4b53-bcf4-8a9e9085d363,ecb2cb1d-239f-45be-83ce-3ae29a804231,269821,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-23 10:30:41
a747aef2-9f84-4a18-bd03-4899e2d29a59,b3b8714f-b703-4ace-a943-d42ac075e556,688458,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-23 10:30:42
24314421-5f2a-4735-8532-6f7ce57866da,1cc0a13b-535f-4035-b111-d22c345422b7,167875,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-23 10:30:43
37c4b8f5-9ed0-4e68-8918-82b1e8555d33,070ccaa9-9032-4eaa-bfcb-96f5b7a0fc54,332748,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-23 10:30:44
332d15e2-53d1-49c2-836f-cfac7b21dd17,9fc457aa-ccbd-4b92-b5c0-63119107206a,690,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-23 10:30:45
88ad3648-c134-4c58-ab57-61a2c49ebc48,e3dc824f-0fb1-49e1-b339-7a1f54958db3,306301,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-23 10:30:46
1e35aee3-7e44-4d0c-a6a0-dbbf857d60cb,68de0e79-b90d-4de2-9709-189aa3098e8e,311898,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-23 10:30:47
671c5602-6bb0-4ff0-a89c-8a157f4dacb0,da78135b-d714-4ae8-9db3-2062cba12771,424,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.17,2026-05-23 10:30:48
eb4d234f-db90-45d4-9dc8-bf9f789b2f7e,9789b34f-cc24-473b-b73e-a65179bd1813,258946,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-23 10:30:49
e4dacd8d-8ce8-44dd-a024-22d107aa7077,d80123c4-137b-4d0c-933b-c1330c660941,20798,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-23 10:30:50
ffcb256d-73fb-45c3-a039-534431f89d04,1d974cf5-0853-4f82-9bb4-e1272de64e8a,20111,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.0,2026-05-23 10:30:51
b8c2c0ef-7eb5-41e3-9966-13c7d5981ed0,cf46ffab-5e61-4fa6-bf4e-dc384c8d7079,99945,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-05-23 10:30:52
297c9d7d-f291-4a79-b741-d0817e165ec1,78603d1e-cff6-4fd1-96d0-85be91d45700,396703,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-23 10:30:53
8e1be374-ae81-49ee-a952-6f7bfca1299e,b2238506-bf95-4da6-95fb-f61f6b625645,882857,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-23 10:30:54
6c6ea19f-2d0d-43bf-8b22-d72c8e868c9d,2e813ec9-cad7-4a66-aa4e-b6d30319355e,592247,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.17,2026-05-23 10:30:55
8d277cb0-decd-4f39-af96-f3816b1914e6,732c98d5-a833-4a9e-afd2-06202f658799,522202,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-23 10:30:56
60e26b59-fd2b-455d-b2f0-0e1532197051,a83f821f-97d0-400f-8cc8-5400ce2e5b66,608,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-23 10:30:57
effe071b-0153-4347-978e-c80c12d5850e,fac5e8c2-36c8-4c96-80b9-d699e29233f7,431550,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-23 10:30:58
7e066cf2-3083-4715-8ffa-240b5152f5c1,3b617cd2-cf55-4363-a1f0-6f0f6e117364,652826,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-23 10:30:59
3aa8a74a-f150-4c49-b84a-d736c8cb40fb,59012a27-24f6-4d43-b1eb-8e3ddc897e22,302,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.06,2026-05-23 10:31:00
2217062d-4d42-4c14-b91f-dc76a03e7cd7,7c6d886e-e612-4847-a49d-9a9604ff02f7,624980,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-23 10:31:01
de4082ae-6d3e-419d-9055-39c38a6461bc,512e494f-69db-453a-876c-73c284e695cd,837201,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-23 10:31:02
b897cf33-1d08-4ab0-9c9e-e94a7a7b878d,fe9a718f-cb4c-482a-8629-142a3ba45bfd,733502,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.18,2026-05-23 10:31:03
f4afa8eb-f398-4ea6-87f0-aa071848593d,eda9d85b-0d00-4e89-be10-1fb2fb045ca0,326509,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-23 10:31:04
a1a46896-6e20-4332-82ec-ef5b9ce0dcfa,f539643a-ce23-4bd9-a8db-984fedf9e922,141005,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-05-23 10:31:05
27bd9222-8b4f-41da-8ef7-aba27a71a0d5,1da2825f-98d7-4aae-a95b-f41f3aca5c02,999,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-23 10:31:06
209f8198-3b06-4902-af31-5e0cdf82c533,a6eb3ab4-360e-48fd-b310-1bef8c031653,15727,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-23 10:31:07
e564466f-3dc1-4593-864b-50f7d3d0fa42,13fe53de-97db-4e18-b0ac-c629c9589b7b,397,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-23 10:31:08
13836650-d47a-46ea-b44d-13b126c01172,c60955b8-852a-4d20-a06d-72dda45b4f02,312449,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-23 10:31:09
a51b3146-51e4-4b7d-a85e-da896b03e15c,bd349158-5d29-47b5-a2d9-42c86011c0b8,839133,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-23 10:31:10
eda2d7e9-1237-4283-9991-d6ea15677245,b22ae27a-3242-45f3-9525-ef77f9de64b8,333026,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-23 10:31:11
6a291422-9451-444c-87eb-dc84c49f4aa8,2468a6ea-5b22-44a2-a2a5-bea415deb42e,675880,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.12,2026-05-23 10:31:12
ca526316-5429-4ed2-bea1-bcf1fc0076ee,f377a016-b376-4c9e-a43c-a0ff6d213a9c,29835,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-23 10:31:13
6e0ff333-458c-49be-ad86-a974ed71303a,c3f43248-50f1-4b91-a616-870edd9eb110,890054,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-23 10:31:14
3fffb28e-0a56-46aa-89f6-d7314818a077,50dfd113-56be-44d8-a4c0-472655eb8dd1,124304,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-23 10:31:15
768817de-938f-4964-afba-6156526c8fb0,e7b583b6-5617-45ca-87d9-53adb5823c07,599869,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-23 10:31:16
e01bb95f-c28f-4f56-ac4b-4e1d9445583c,5c93943a-1d5a-46bc-92b3-952ad19fba8d,443,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-23 10:31:17
