event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aabe3827-c56d-46a5-ad96-0a68bdec99e7,e84bd00e-6809-41f8-b7a5-65658e2a1165,518064,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-23 09:06:26
6e6b5f3c-c547-4546-beba-d41648b068da,d80b765f-828d-4aa4-8058-aae1a88a725e,441,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.04,2026-05-23 09:06:27
5148ad02-76e7-48d6-9fe7-ae11f8d2b3eb,a4d94f8d-04e4-40cd-815d-eca590ec8135,198629,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-05-23 09:06:28
1d44d79f-0e41-4831-9e26-5fef7e2b3d46,24f2a5c5-b267-4ee5-8e19-56b961f4ec4e,682295,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-23 09:06:29
4af2e7c1-f6a9-40bd-8807-de324a3f9584,c112c342-29b9-46c6-b118-8f6de861e960,180508,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-23 09:06:30
c5fcd50d-d845-4a8e-9162-e6a3ccc37b82,be5d651b-2719-4edf-896b-bac5fef87305,705394,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-23 09:06:31
99d365ee-ef7a-4b65-866b-bd6d730009b3,f07f6264-307d-4234-b7bb-9669be25858d,399462,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-23 09:06:32
83b21ccd-7fb6-459f-8fb6-a60774a815f7,7662f0dc-a855-454f-93a6-7c016c0a7209,879945,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-23 09:06:33
726fbdfe-8080-4f20-8e81-141ae2c7c994,b9f75ba3-dadf-410b-a6b3-52b4c7c600ac,154,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-23 09:06:34
02f410b9-9103-41f8-af9f-1d8b6984253a,60b89046-c09a-4afd-a454-0beaf65c7c64,355,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-23 09:06:35
0315097e-ebec-4dfa-9d79-08c75fe5df03,ae0e10f9-b13d-4395-ad8d-1944a49565b1,815,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-23 09:06:36
1647b863-d99a-4310-88b9-ea0d823f53c4,8f59728b-8495-44a3-bda3-4260c07aa91d,567024,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-23 09:06:37
ace7327a-6cc0-481d-8ac7-559e4c419b9d,f49f4bd8-97a3-44d6-aa21-17331b74dce9,841161,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-05-23 09:06:38
6cecf5e5-16de-441d-8878-33caf1b9285c,921374dd-ad42-4784-b568-3495002a5226,762,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-23 09:06:39
95e56cc8-b85f-4487-b7a7-89f985062ec9,98a11e11-440e-417d-a21b-b5787e01af26,317265,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-23 09:06:40
a6edf239-df58-4cd8-980a-91805a9b5fd3,efe7bd0c-4fde-4d5d-bbae-72865c003ba9,505561,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-23 09:06:41
b40bcf19-b502-40c8-9a27-a68289588172,3df15f0c-be6f-4526-a0eb-2171fd5064f7,593,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-05-23 09:06:42
157e37ac-f764-465d-bfe6-1e61014df79f,dbf150d5-53f1-4af2-b2d7-959b40a8624b,67,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-05-23 09:06:43
0c31fee6-0d34-48ba-973d-8973e751e5f7,c93afcb3-86dd-4c4a-a4ab-a842630a8157,661971,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-23 09:06:44
c94a446e-c403-4865-9d91-324e3f63cfd8,b686923d-3f43-44f8-a5d8-edba838ace7a,76209,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-23 09:06:45
5821da6c-3ad3-4a01-9108-628fbe8fcea7,958a43a3-6b31-482c-b3b7-44037e165cfd,613294,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-23 09:06:46
2e2089bb-13a3-4252-91b6-6521857c4465,9d388fd2-0b77-490c-9f3c-a448670128e0,13622,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-23 09:06:47
df4872b3-8348-437c-95f2-d86b45a4d89f,e5168a4b-e1e9-402b-9fc3-0a788c1819bb,675,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-23 09:06:48
3c4525a1-d38c-4f55-a779-3a5c060e30cd,960bee55-4835-4289-a309-1b4063fbc740,490,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-23 09:06:49
d7631f50-7f2d-40f2-83c5-3b6d22ff6569,100799f5-16fb-4a5d-b39e-431a0c4000cd,935189,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-23 09:06:50
f38f08fe-48c1-4174-8a52-23324f82d8d3,15772d03-0715-4af5-9ae4-b53ca73581ef,984,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-23 09:06:51
3e7124a1-1a83-4dd2-bcd9-c156c6d1fea1,e3030df4-5a2c-4147-9590-f9005d8b9fb2,31186,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-23 09:06:52
265f35f5-5c0d-4cc2-a649-4c8c293a3df2,30e3984f-d31a-46f4-a9e3-c816e123f72b,144620,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-23 09:06:53
bb177072-3c1c-4873-9a5c-b6e105e6732f,2f8880ab-1230-49c8-b6ca-17083d2c93a3,506703,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-23 09:06:54
c25f0694-38fa-4cab-afc2-59243cb54b43,fbc9fbd1-dce5-4111-b071-7a9d6c7fe1e1,311,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-23 09:06:55
6ff7cd33-a119-431e-9744-61598b07a831,1fe9427f-0d5b-4ef7-82a4-fa16d0c78e1d,763718,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-23 09:06:56
ec142ffc-1dc9-4022-9c34-e43953988ea3,169e2acf-4aff-4837-b3ae-fca18455f17a,479879,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-23 09:06:57
8ad3d4a5-122f-4932-af5e-3d39758adef6,ff10c4d3-9928-47de-b525-2e3369dc5e4e,650309,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-23 09:06:58
1bf47dde-8eb0-4c84-b446-f2e0a1ccd39f,0bdb121f-dc03-4383-a40e-10d7e7587920,929,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-23 09:06:59
4d64f69b-100b-4a30-b8ab-f75e67b5b2e4,7fc0b725-d1ef-40a4-9845-83df6077b83a,119212,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-23 09:07:00
90a81c79-95f1-4014-a4bd-b06b891ee212,188cbf15-8585-4554-a541-e76c3bd004ca,840767,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-05-23 09:07:01
0d8278f2-36c9-4b0b-925c-bd064864e2ee,ebf5d88a-298c-48b4-8975-eabdb8707c22,10393,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-23 09:07:02
f68e419c-0c4f-4dda-96b6-425d73c9d093,3b826bd0-3ce8-46b0-9563-568779007706,64,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-23 09:07:03
91eb372f-92fc-4f9c-9df4-960690705829,bbe23358-4bfb-4c61-a405-3267afafa17b,617529,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-23 09:07:04
1e3fd6fd-0934-48a5-9979-f6d559da06bb,3bf071e6-8453-4df2-8742-9fd441b4f2ad,746,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-23 09:07:05
10ec8c41-ee18-489e-a8a5-cbaa1fa3edb6,14c68818-97b4-40bd-9995-4b4f962c63b7,103818,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-23 09:07:06
d79ed306-72d2-4a0a-a0cc-2f0d51cfcdf1,061c0f24-7baf-44dc-8024-003cb577fa39,408548,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-23 09:07:07
7f2e8d22-e268-45b7-a2dd-56d2701e4815,89cc7666-deea-4491-bc51-782433fb4c63,208862,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-23 09:07:08
97efb8c9-2538-4119-b1b7-bc460da160c7,65830599-f882-4c26-8301-e866477ac40e,249130,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-23 09:07:09
4a0de6c9-3937-49cf-95ba-f6733d8901c2,c00504c8-d2b4-4983-8761-b7be4b698a0c,703371,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-05-23 09:07:10
3d146225-05b6-48a4-92b9-2f7b26da66e3,a0fa1f80-db32-441f-a62a-192059ba2686,949517,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-23 09:07:11
346dde62-7366-45f0-9460-c8c57607cd4f,9756e63e-4ef6-4466-9d49-dd21c915f7fc,35,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-23 09:07:12
be18e5ac-8457-4c07-bbbb-3f6b673303a1,b246279a-2446-482e-80c3-e18e17db4c83,572286,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-23 09:07:13
199a4b33-a67e-426c-9b79-2f007a8b8313,a33a6f96-8dd9-484b-a887-58a3cea2daf1,976818,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-23 09:07:14
1c303bf5-589a-41ac-8b45-96848e6edc66,dda6fcc4-ac27-49ca-ae24-5d86b796e3e1,390,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.05,2026-05-23 09:07:15
d4135983-2fc1-4fd0-88ce-1549164476ec,52d12ede-e807-4ec3-97b2-ddce627db272,939772,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-23 09:07:16
55848ca3-e56b-4b9d-a1a0-324312f58845,53b85e85-61da-44a0-968d-404753cf5719,522473,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.0,2026-05-23 09:07:17
a6ce23fe-6284-4000-9e04-430bffe34782,08c42e7b-3382-45cb-9ddc-2a0e327b8a49,541,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-23 09:07:18
a5cdb674-b391-4383-b193-d977694db524,1ccb7421-e15a-473d-8d06-d5584395faa1,323706,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.18,2026-05-23 09:07:19
e924af59-d87a-4250-bae1-d0aa07204622,655b803c-6dc8-434e-b5c8-0739afd03b8a,138,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-23 09:07:20
69549488-8945-40db-98d9-d569457dfc33,dcce817b-0095-4ad2-a481-f3aaa09aaece,855,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.15,2026-05-23 09:07:21
42be8c3e-0ec4-475d-9dcf-6cb0c0f86e8e,d65acd6f-fd72-4ae1-a016-97d479141882,819950,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-05-23 09:07:22
1e5fc347-4283-4944-a0b2-8dcaee9af49b,2bd675b0-efea-4f37-bccd-46dd365e9f11,367460,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.2,2026-05-23 09:07:23
625502fc-527a-44ba-bd4f-0ad858421638,73146549-439a-4b44-9d30-9aae5083d8d8,29,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-23 09:07:24
8ef4001b-ba80-4079-9812-4b8c226d5295,88f7baf9-6434-4ea9-8765-d27367ca840f,123218,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-23 09:07:25
1f9f75ce-1ffe-4090-8b23-c44a7fca1e9d,166cfcdf-7d13-49e2-b0f0-07445986a9ac,729888,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-23 09:07:26
30f9ce80-907a-4a53-b868-13bdf6cc29cb,e791ad3b-4cd3-46bd-8f37-e7fbad640459,495905,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-23 09:07:27
06072074-6c12-4f43-b55f-cd127b08dfc9,0b7a8e0e-671a-48a2-a3d1-3c986b756547,576886,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-23 09:07:28
0ddd8ca2-44bc-4fc3-afab-aaa9854ebecf,cd47a895-bd18-417f-bb7d-fcc11b3147e6,360935,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-23 09:07:29
c98f8ff9-96ff-4efc-8f7c-274e905d4577,82469b40-2b64-454c-8e32-4cf216cb4a02,390322,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-23 09:07:30
dc27d263-8f18-4c6f-bc6b-5905e32776ce,e03e4094-8ae2-47f2-bce7-02c574614621,294728,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-05-23 09:07:31
a3bd2e64-7fdf-46bd-8036-d356e7f802dd,6fdb42bb-2938-477e-a2a2-afa7b1d9abbe,119516,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-23 09:07:32
ecf46686-92a3-4cd4-a7f7-011e7746081b,1a6a2a4c-ff44-4d38-91c2-c27f70abcf5c,452567,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-23 09:07:33
f9496a31-f959-4183-89f2-415b309ea718,a0565002-9f34-4209-8c09-c0c54b5c3c7d,13184,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-23 09:07:34
ed33b17c-c060-4c8b-8120-42f338da95f7,cbca6efc-bc8a-40fe-a5c2-6d5e6e04dce1,894536,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-23 09:07:35
1979a8ac-c2f0-428b-b69d-41efca80a2af,00562e08-9612-4f8b-810c-3c3b1e485d4c,265,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-05-23 09:07:36
3ede75df-614e-415c-844b-37cc815860fe,21ef16f6-28e9-46bc-9680-3bf4dd8e1f41,96711,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-05-23 09:07:37
6148782a-66e5-45e7-93f6-0100e4f03795,3dba8c94-dadc-458a-a44f-1e60693ab5eb,744525,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-05-23 09:07:38
0d7c988f-229c-4ed2-9c42-1514287273d2,539c556e-8c63-4a89-b7ab-613c93a7b684,107830,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-23 09:07:39
57e48381-0aa3-4c70-bb47-880a9820f2d7,93758f65-af36-4a81-91cb-321729c5cdb6,286222,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-05-23 09:07:40
82256419-2009-41c2-b60f-89b12f461f8e,7e791e62-2b5f-4aa5-8955-0d711de37799,473215,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-05-23 09:07:41
8659f7d5-d234-4f2f-9f3b-3a506cdfd9a3,035d6da3-542c-4248-872d-dbb07e423ef7,388958,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-23 09:07:42
9c6e0b4e-b4bc-436f-9671-bc264dd969c0,e7758997-9974-4c41-a511-23e24373dd55,536,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-23 09:07:43
c2b04366-66de-4e17-a4cc-f58faee1c938,85428b46-ac81-47a9-b3ab-89b79e3f95b3,515907,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-23 09:07:44
a4b041a3-7105-4df8-8149-735bc269c164,c169609f-de93-4e41-a056-a611cccb59a2,645392,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-23 09:07:45
7763a3ec-0832-40cf-ac50-fcb522730cc5,6448eaea-d549-45cb-8bcb-2fa9767356a6,274714,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.05,2026-05-23 09:07:46
d2d3cd1a-9c27-42a4-83b0-6457d28bd121,3aed92f3-f33a-49f5-96a0-1bb8f945d954,368671,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-23 09:07:47
a6bb0eb1-5a17-4268-a749-a5f239eb12ba,e2c0755e-f75c-40c4-86a4-c3b393821eee,763547,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-23 09:07:48
687fddee-7a46-4c0b-8c8d-4090da32a433,4dd136ac-9fc6-4823-8d62-e357deab1d7a,14003,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-23 09:07:49
2d5e54ac-63c3-4bf5-827b-63bd0c7b222f,21f8cade-c9d0-4851-ad0f-f533c14e22da,57281,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-23 09:07:50
225593ed-1a19-482f-b4d0-8479c98a6a8f,ea9439f1-40dd-4345-b5d7-27bc46c38822,340535,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-23 09:07:51
8f344e0b-e350-4e63-b23f-328b106e57e1,811787d0-ce43-4696-9f88-51180a1f03c9,857327,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-23 09:07:52
18a0f556-9bf0-433b-9620-fdbf80761fc9,6be98ab3-0815-48de-a0ac-12165ec28bce,693403,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-23 09:07:53
2baf88ce-c684-4431-a2d2-fcd02df72b5b,92ce8752-d7c9-43af-aa2e-8e896c2bb812,458660,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-23 09:07:54
9994cb15-0506-4f35-a10b-09dfcfcecc5a,4b47f8d7-1858-4946-85ce-5934ceb405c7,993330,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-23 09:07:55
3085ad30-f1af-419c-8da2-de37ee953dc4,d7edccf8-b8b5-4967-9216-cddde8beed3e,417080,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-23 09:07:56
96c29a3a-96dc-4ec1-94b5-ac1c09d07bf2,6c083dec-a7cf-4f03-a335-00023f7ccbbb,590219,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-23 09:07:57
