event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e64682ec-5331-4196-a5b3-ac87be5dc95c,9603600d-550b-4bc3-920e-51c145a9447d,630205,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-10 22:05:57
63e7eb81-2118-4523-88de-4ab6584fe596,550ba0ba-04ee-4bd4-ba8f-cbbd1240c8b3,267,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-10 22:05:58
09feb3c2-81f5-4381-878d-a02f325a4531,3bc1b1dc-d6db-4a39-a7f2-4ac6d1be1dc4,126,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-10 22:05:59
f5d52e46-bf65-49b0-aa55-1a1138813fad,c48bc5e8-d829-4a13-aea0-b592df428f67,755733,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-10 22:06:00
ffe6f12a-88e5-4028-a638-e1138ba872d3,7ba3ac48-712b-4d4c-8f82-5e145e66eea7,697553,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-10 22:06:01
0aef5580-5882-4378-a817-3de39e590703,69948aba-068e-40b1-8ab7-670e6f71e3e4,142,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-06-10 22:06:02
6fb194c4-f131-439f-9b2b-7eed8368295c,a968b74a-afcc-480d-ac8a-234904a5da07,343,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-10 22:06:03
512cf189-6308-4b4a-872d-580262af9a9b,4c134419-77fa-4e1b-ac70-f548683abb3d,679931,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-10 22:06:04
0b0c6069-aa9e-4577-b498-e6482c49fb78,155c3aa7-98bb-415e-a213-a3f8169f2256,912931,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-06-10 22:06:05
ac05df25-2477-4508-9010-647f10d9118d,e23461dd-2f03-4770-afcf-d1be6c3a7f38,586,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-10 22:06:06
363567d1-2337-41fd-a2d8-6672900ab39e,be204d12-8d35-48a1-b902-f4ae6c3e42b4,149977,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-10 22:06:07
dc3181c8-d06c-4afa-b113-cbf43c5cec80,0ad5854c-1c64-4eee-a1ee-4ae31aaef601,242094,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-10 22:06:08
183586e3-489f-45d1-ad00-317f985682f0,0f7fdf8e-e280-48b9-8c87-8c76c6d252f2,149,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-10 22:06:09
c8ced0b0-32ab-4979-8428-de9caadda998,d7b33d5c-db41-427e-a1ab-605d9003b4ae,420,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-10 22:06:10
0fa9d567-b083-4cd4-a40a-475187326f46,7ba1c14d-cea3-494d-83da-832abc4e50f5,486,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.0,2026-06-10 22:06:11
fab95717-fff7-4290-b14d-e16e97af4565,76474f15-75b9-4acc-a957-0bc6e4f23dee,731,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-10 22:06:12
9dfc41ef-5aee-4542-be77-e36c1c35bd91,130bff9a-c936-4b6b-a90b-1e510528592b,930182,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-06-10 22:06:13
fdc5f989-60a5-4805-b1ee-7e051caf00a6,c295c0c5-941d-4406-b5cd-1bb3d90bc563,276464,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.01,2026-06-10 22:06:14
5e515d2a-e509-4e46-a4b4-cb7d9372561a,0ba0ba25-dcf8-4c64-9450-95f87cc9d435,790196,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-10 22:06:15
224425c7-6563-42b5-874f-a3028498a48e,0675c04f-ed38-47d7-9da5-045bdb1d3c04,954,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-06-10 22:06:16
9d3d732f-b55e-45fa-a0ff-0ccd23751068,055c4fb6-1606-48ac-aede-c57076de1027,157383,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.18,2026-06-10 22:06:17
0456b94b-af11-421e-b778-0ea894b797fb,1075c131-e1c8-43b0-a211-1a5afed8098a,490560,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-10 22:06:18
ae9b4607-e27c-45cd-ab9a-010bdb1a1c6b,828ebd21-9da6-45e7-928f-bca2e875ba13,591,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.05,2026-06-10 22:06:19
eb072175-377c-4ba3-b3ae-bd217d3c64c6,30e4b63b-335c-4fdb-964d-28f76b6c2d5a,75579,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-10 22:06:20
6a8a533c-b248-4cd8-8c7f-f59272bbd31f,e1614f3c-b738-4e16-b007-60b0beeb7263,633,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-10 22:06:21
47bd5049-5c42-4887-8dd6-d686ec85b01d,72efd3a6-5215-4dfe-bb6f-64d54a9f349c,498,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-10 22:06:22
4eaafd20-5ee1-4a25-9cb9-3b1fb478dfb5,fc719f58-f871-4309-bc05-e71e14ed27cd,922519,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-06-10 22:06:23
0cf8c1ef-5778-4529-a156-8427ef9d6a3b,b39d2270-2b9f-43cf-997c-ddd633184e40,331,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-06-10 22:06:24
5d614e9e-a146-4302-b72e-9ec6d4e92f72,5a279ffc-1958-4a25-bf11-3c5dcce79d29,480489,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.17,2026-06-10 22:06:25
6e249634-1771-4ba2-b017-0ab5132acd12,e8bd885a-7ce5-4392-a05b-0bcd9c945c97,134610,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-10 22:06:26
608e514a-d7d5-4195-a00f-560e8b9e4143,d8822ea3-c17e-4d3f-b5e5-e74324bf1b4a,786204,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-10 22:06:27
a699f360-66bb-473d-8fae-d4a4c2285411,28513721-59d5-4561-a4f2-05f2608db0be,628252,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-10 22:06:28
52e06c2b-e22b-4495-a2fa-c4b7712945f5,9820fa7d-ab9d-437c-84fb-aea72e2f0a48,361692,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-10 22:06:29
c00370f3-a7d7-4c37-9ed4-89c81cbb456e,28ceb33b-08a0-4d10-b890-eaf099b5dbfe,951,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-06-10 22:06:30
4e48b9c0-d4c5-42c3-a5db-d4b01549b4ba,3d4926b6-a399-4233-b120-d4c88944838e,797703,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-10 22:06:31
868bf12d-7a49-42fa-86c2-6aca5b141cf5,17188090-606f-4299-901e-5d983fdbc8e8,856352,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-06-10 22:06:32
91650b99-cc5b-41ac-ad9c-57240ed2ad04,4259792e-80f9-489f-b8c1-0949322d9a56,799254,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-10 22:06:33
3aafb7d4-a9f4-4659-bcbc-01c67eef3002,c039d71c-af13-438b-8773-97b13125d28b,9,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-10 22:06:34
0252fa1a-4f52-40c6-8283-5be44f5a6124,2def0379-6e5a-4145-8f0f-d77957ad5233,346101,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.0,2026-06-10 22:06:35
a2f1c744-1298-4f5d-91f2-29e448977eb6,15d28409-7588-4626-bdca-77ca77317d70,108,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.07,2026-06-10 22:06:36
3590109e-3500-4df0-a3b0-2b2795b1518e,911dd4a4-0390-4e6f-97a7-415b21520571,127373,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-06-10 22:06:37
b8583fb4-4e35-4f3f-b001-19fc2089b14f,ede67ef4-0196-43e7-9e5d-59c17e0a2e7d,577540,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-10 22:06:38
41fffb65-3568-45a9-9f2c-b36d0669d95d,34ede679-7c47-4d7b-b2fc-983640ab41c6,935078,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-10 22:06:39
a9f0425f-0363-4db7-964f-13443309b4f4,956a4ca1-2c17-4a3c-b552-0d702f8452cf,255756,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-10 22:06:40
dacea703-0079-4f3b-aaba-c70c5d02d8e1,df42114a-1b19-4c7c-82b6-eb2836bbd94e,788020,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.17,2026-06-10 22:06:41
1d7d0cf8-030c-4fb6-b4e9-4586450ae8ee,000e1f1a-0f84-41f6-8e9c-0bd53e7ca240,77,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-10 22:06:42
cf4a242c-f8f9-4f2a-800e-ddfbc609a128,4bf52ee7-f607-4bc8-bbf2-205d2bcff583,75974,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-06-10 22:06:43
ae13c845-fca8-447b-9e76-5ee6f711209a,17b94e40-cf4d-4429-b5bc-eee4056aab4f,306122,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.0,2026-06-10 22:06:44
3159963f-f346-4bec-99f8-3920f27ec7ff,1bbbf0a5-8bd2-44c9-a68f-b8cc7033e198,81442,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-06-10 22:06:45
5c6db117-aa14-47b7-a275-0db5b99df39f,b52a2fe9-1786-44dd-8370-9178de589b71,843233,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-06-10 22:06:46
079a3670-02c4-4094-848b-401a20c94bb4,75a56aab-04c4-48bb-b305-5bffd00f734c,373,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.1,2026-06-10 22:06:47
2b112941-277b-4013-bb99-99cf5e4cab91,075294d4-4c5e-435a-9447-29668bdb19fa,437708,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-10 22:06:48
ed7215ac-6cbd-4c53-b39f-75674b7acdc3,16340cd4-4570-4948-ae05-44e40967e21f,277,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-10 22:06:49
1510bd6f-676f-4a8c-be19-524eb5656ddf,8ea81eea-874e-4a55-9707-8635ebac63c9,435858,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-10 22:06:50
e1c576ae-3221-465b-bc4e-6bccb8cfaa9a,2ddeb7f6-c646-4c10-94da-16d8cb2be326,371536,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-10 22:06:51
fa20049a-1579-4442-9822-17d2dfc3d910,6cafd030-f2e7-43af-b5ad-862be26bc77f,932,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-10 22:06:52
ca4737dd-1518-4a63-a706-4e38f8ad26b3,884f4e9a-88c6-4db4-b392-0e2f832a191a,641208,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-10 22:06:53
5b0371e6-9a77-469e-b328-9cf38adad4ae,52dff449-ec9b-4404-b573-11443a8cec1f,603,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-10 22:06:54
40ba3d7a-0ba0-4aa8-824f-b392eb12fb82,2d5b710e-8385-4c8f-a0c5-789a7460b0ff,867,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-10 22:06:55
55e8c9fa-3c6f-409c-8a71-a0ae3c78af4e,9f10fa89-638e-4043-b596-6b1aff0082e4,634,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-10 22:06:56
828e87a7-eee1-4361-a207-940e259c0893,1faf1610-8794-41ab-9b77-774a5821c31f,704071,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-06-10 22:06:57
440998f4-ef89-47a9-84ed-da4425055714,f25fac70-f508-4b4e-908f-88cccc343600,979517,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-10 22:06:58
6f8ae190-e21e-4868-b89f-f19f6f24c06c,3cff996e-af12-4446-8b6f-4498e12d7200,139,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-10 22:06:59
1174e3d1-2f2b-4007-b37b-c44f429603f2,0bbd4a2f-8dc4-4721-bf6b-08d07a120704,934,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-06-10 22:07:00
3bd346bf-5ead-4c88-9457-46c97549ec59,5ac23c44-bdd9-4ef6-8881-95fac5bcab42,981392,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-06-10 22:07:01
804d12d6-6e8e-4866-b3ac-95cd218a2fc5,a6d5e7e0-18af-4a2b-aaa5-f883bc725c7f,569585,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-10 22:07:02
58f1a818-9f27-482c-aef9-5d9cf630ade5,e42019bd-44f7-4741-b87a-8cb81653cb25,677381,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-10 22:07:03
dc42d4aa-71ae-4de3-a2f5-e7f22cf1f2d8,04d06233-cd67-42ef-9962-855f66edde55,287380,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-10 22:07:04
043374eb-5ee0-410d-b471-a3dae77fa935,c97d519e-b195-47fe-b18d-533b8f08cf8f,546,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-10 22:07:05
0b528937-4e90-4cfe-840e-e279e93ab706,594d3e85-e20b-43f3-a9b0-4c323e181c12,130,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-10 22:07:06
c97c5a98-2a27-427b-82c7-15fc8a6f5d49,f419fe3c-d62c-4820-ac83-456910a23c65,333047,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-10 22:07:07
dcbf6581-0e63-4814-b239-227910a7c9a0,d1317c5b-9c89-41df-b90f-20b02e944873,590653,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-10 22:07:08
a91b6cf4-0cea-4dc8-81df-16ae9ad4f1cc,985ca6f4-c2a2-4b30-81e3-4452999a8f9a,60,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.14,2026-06-10 22:07:09
aa3b015a-7d4d-4f4b-8c2e-1d23318ddcdc,dc2751d7-2329-419f-ad1e-a7612db3679c,754932,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-06-10 22:07:10
1992d8da-e9e9-42b3-8db2-84f238daad9f,204fee5c-9e99-4f09-9d89-a28eddff1a8f,498612,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-06-10 22:07:11
0fa3b334-22ff-486a-aba9-a893e6998e80,a81d75d6-711c-4c9b-af24-d5553d6a236d,786,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-10 22:07:12
cc3a1a09-be06-408f-8392-b3cc981a081b,8b9a9562-a2d6-4483-8fc1-b5fb0f382a0d,966176,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-10 22:07:13
7ee54391-5212-4723-b2c8-5b7f5a0eec50,69b18067-05b8-4990-b557-330943aabae3,458660,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-10 22:07:14
8ac77b35-cf21-44dc-9b7a-c9cfa6611209,7b26344d-6d2a-4f5a-8b74-f8b1b45c060e,376,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-06-10 22:07:15
ae990c3c-dc7d-4028-b55b-6b2e03d05bca,630d4edc-ca9f-4297-a6cf-34c93c23372e,250,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-06-10 22:07:16
60d84e77-91b7-41ba-b6a9-2919b1076c99,ee0e0243-48b1-4a4a-b723-04b31925ef9d,83737,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-10 22:07:17
150b145f-5b8a-4ae2-94c2-8650381ef820,c1e3b84f-8c02-4487-8365-01c2f3b8fff2,639,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-10 22:07:18
3803bbb6-6f85-4508-9028-aac4f69b1a15,76b58c02-7e1b-4540-b645-0e411020332d,534669,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-10 22:07:19
624d066f-8c6d-48c7-999b-0d4bc3b72439,3a334163-12a7-4314-b1f2-41697281d76b,764,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-10 22:07:20
b11b4580-c7ca-4034-87a6-189f01fb36ed,f1d1c8bc-6dd5-44b1-b6b3-26f67999456a,719361,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-10 22:07:21
aeac34a3-f90e-45e2-a6f5-6ab5e3a933cc,914ff313-7218-4027-a5a4-ec918e27f19a,874501,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-10 22:07:22
13f90a00-61ae-4409-9d52-6b9e43dbed90,63f7a64e-10bd-4fca-b361-8320ef76fd2b,405806,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-10 22:07:23
d0b0abe7-2660-40d2-af8e-398ea91e9b58,fe0f7920-6273-49fd-aa60-9f47a2aab3b7,656765,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-06-10 22:07:24
08e2b698-6982-424a-ac0c-9e724946a705,01c53424-ac6d-4c9b-9340-a0ff5c45c769,894977,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.0,2026-06-10 22:07:25
dc05ecc8-9d39-499e-bfb0-109255ed1e7d,bd09b434-97f8-46fd-87f4-ac8de6beef9c,615951,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-10 22:07:26
12036a4f-de83-4bf9-8e15-66bb08508e24,c43ad312-1c04-4252-a0dd-91dd762b7859,413572,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-10 22:07:27
a5d90ebf-79df-4cee-9293-fd0fe63c5587,f969201f-6f1b-4412-85da-916c3c614e52,759073,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-06-10 22:07:28
23126af5-cd78-4198-b987-7a025aa80a49,fe1de124-598f-4df3-90c0-b668922f4bb9,161,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-10 22:07:29
1907170f-333f-4bee-9336-aff2639fe9aa,6f7f90f2-2cc7-41b6-8e85-ce7c5c7c8779,490239,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-06-10 22:07:30
aba6aef0-350f-445e-b9fb-0a8b69082250,eaa5369e-dd5d-4596-b1d8-f3c9283f0fad,138,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-10 22:07:31
0443bc6d-06c6-4e78-ba8c-91c99ac745e1,f9b5f160-2830-4986-ac0f-37027d236b67,337410,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-06-10 22:07:32
84efe0db-c108-4ed3-81d2-f340dc0cf12c,c2cb2362-ed7f-46d7-90c2-c3a83f48f062,645488,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.07,2026-06-10 22:07:33
a449e4b2-2a10-4a6e-b1b7-5b4009397d77,298598ef-f724-4243-9e95-4fbac5902707,27393,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-10 22:07:34
af21e39b-8ccb-49d4-a337-76aadc33e7ab,b1bb2d81-57e0-420f-928f-13870f7b7030,318299,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-10 22:07:35
48591cc8-a3d5-4260-b1fa-b9b8d5edea40,652d93c2-082b-4e7b-b772-76786ad365e5,947572,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-10 22:07:36
c018f3b1-9551-469a-83c9-0c2608fead33,70a91d1b-5c86-4fd2-aa57-59e9442aeb93,926880,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-10 22:07:37
d3846a97-1f60-47e1-b386-540e787b9f18,4def015a-e823-4c5d-a25d-25403f03fe5a,497,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-06-10 22:07:38
d9116f41-0d8d-44f2-83ca-dc4b6b2791a0,b4055d26-f3ac-45ae-a9c6-a21da390d02b,423229,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.16,2026-06-10 22:07:39
b39df155-d867-4c4c-814f-c2f774216394,c699b94d-edec-4c20-a883-9a8831c52a8f,710756,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-10 22:07:40
511996a0-0582-4974-ba63-75ca686e56df,e84c1b77-9cbc-4a43-8fbe-3a62acf751da,851261,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-10 22:07:41
ff741084-6f6d-4c3e-a180-eca4838cec51,71dc2b5a-09db-499c-94c0-cf4aa56c7b12,75,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-10 22:07:42
9eb4cf34-46fd-439e-9972-ea82d6eece68,d1470fa4-0b63-42a6-b454-1db1d7d63f68,42496,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-10 22:07:43
67fc1398-03ac-44b8-a4c5-4f9e5e54afe8,6edaae0b-e565-4ff0-a145-c1f3580d781f,852,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-06-10 22:07:44
56563076-aec8-4159-84ca-4e7ba3439bec,3545d208-65e4-46f0-83aa-738de92dd765,713,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-10 22:07:45
2fc0f990-f009-4921-969d-e301fe8af9f7,d5c4c23b-80ab-47a4-a6c2-84737cdf6ef9,348317,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-10 22:07:46
9a6cd109-71ed-4cc5-a9f8-4e368c2d991d,c0e5b63c-6f3c-4d03-a7aa-7a47dcd32276,592,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-06-10 22:07:47
99a45dfd-9e48-4a84-9610-95231e87ab46,5b357df2-8f80-4198-8494-bc2c3549a45c,472449,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.12,2026-06-10 22:07:48
1983e095-cc79-4d58-83a9-802e244b0e2d,6a8a9dff-f413-4c79-a98e-aec6be3442bb,140,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-10 22:07:49
672e61ab-774d-409c-88db-d3c6110c4624,fa474293-494d-4a70-b354-fffc5592f22a,215,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-10 22:07:50
84c00278-8750-443d-9bc9-e78e0120c351,7faf0281-3664-4ef2-b4e0-8d4af82ebd3d,285945,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-06-10 22:07:51
3bce600d-db5f-491b-9244-80664e8a4627,d1ebaa9e-48d0-4af6-a302-6c6dd386ccfa,25,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-10 22:07:52
b4239af9-db7a-49f3-9191-e545a62db5bf,886f95a3-c8df-4216-9549-a4d1bfd88113,60355,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-10 22:07:53
9dcf6462-da24-4c69-bbe0-ad0ced9030ce,9699a42d-ab59-4ce1-ac79-ac254764dbb2,93479,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-10 22:07:54
11fd32d4-59b7-4f66-a1f3-6a6ec14cd406,c45cf132-59dd-4809-bb96-3870d0b53283,17,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-06-10 22:07:55
28dc2300-be66-4dd4-af68-5450357f8602,6606a568-9904-4747-b25b-ca07dfe264f8,476,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-10 22:07:56
efc323ac-7460-4250-a8f9-355385823fe0,3c5b64f6-1f16-40d5-8514-f77fda66cdb7,138653,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-10 22:07:57
