event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a4823a12-d916-4195-ab9d-6c2f83f1fb52,82897934-768c-434c-849a-e7cecf5fc5cc,355669,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-27 14:29:48
2896a1a7-d747-4eb2-81ce-b7e0c5475a0a,73bd37c1-6fec-4f97-a148-2236e5807e4e,44010,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-27 14:29:49
9dc72998-1478-4d9b-962f-b56655c7c3da,91dbed39-dfb5-4518-be1c-08eb629f200d,120,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-05-27 14:29:50
3badac48-33cd-4258-ba89-962dff5f0d92,389ecbe9-bd12-4cb7-bb89-0365ee4eb0fc,91008,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-27 14:29:51
a7625600-41a5-4319-a821-b2393c6e3fc6,61c6471d-457d-4b08-8079-7c6448bbda05,511581,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-27 14:29:52
a9f8c1e8-0db5-413f-9671-e490e38c77de,965c6ce6-8a4a-4436-a698-65a32db14ca9,866,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-27 14:29:53
e927f6c5-5474-41bc-9c84-8ecc910977d1,44524795-30e2-442a-bee4-a93cc163ea15,554817,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-05-27 14:29:54
44f6c02c-e55b-40d5-97b2-215bb13fa3b7,60e585dc-c471-4ebf-a042-c2ae25456007,698850,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-27 14:29:55
0c299398-bb2f-43ff-bbc7-efbdf4692b40,3ab06ca2-457c-4f61-903f-2de81721e0a1,518125,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-27 14:29:56
413806b3-85ef-4d0e-b38b-f0235e0fa629,4185bab0-f1f3-41f7-ad39-d8ef1a22f9f1,916384,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-27 14:29:57
9eca2aee-0c4f-4ec0-a03b-c031f596edae,0e7c32a4-e617-443e-b1ad-531c334153b5,571387,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-27 14:29:58
3068c225-1705-4d62-801a-d28eec5c2662,f29c1436-9df4-4f03-80b5-6d0d22d729e3,988,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-05-27 14:29:59
9abd07b8-548f-4781-89f9-3e8e4c46fb61,0675c72b-99e4-4ed3-be57-3c174fda6c94,133397,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-27 14:30:00
3ac61d71-789a-4d4e-837e-1cc319be7ced,2e1cdaa0-847c-49ff-a17f-38b6bb77dfd9,596716,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-27 14:30:01
2d376b8f-1ce4-42aa-85c6-12599c4e77f6,70709337-5fc7-439a-a40f-d0e818842745,237337,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-27 14:30:02
9c0d49ea-3de8-45c6-99f3-5e2674f840f9,989065ab-133e-4517-9c3c-fc828770c935,880006,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-05-27 14:30:03
b646f241-f682-48f0-8ef0-a2b3ee50985b,93be2b8e-77aa-41ca-8869-f11efcad5129,493,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-27 14:30:04
e0269523-aa97-4296-be31-23d89078087c,0dfbaf6b-59d7-42a1-b01b-4442d0945428,656,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-27 14:30:05
836d9ead-f147-4503-8d1f-6dd514028fd0,1c848706-5469-4c4d-ba3f-01f064c318cf,709,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-27 14:30:06
422df786-4288-432f-b36c-06338d71e176,6af428b7-ae09-48fb-9d01-d32216af9bf7,819918,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.19,2026-05-27 14:30:07
ef4f6c82-ed9d-49b4-891e-02d67e0c3cfb,2edb64c3-5d4c-4df4-a97c-b49867d4ff74,891,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-27 14:30:08
9f649599-07a3-4211-b52e-632716a41aa1,71a18ec7-cb7a-410b-87e5-44ef0024cc38,860751,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-27 14:30:09
3e1603d7-dea5-4051-b416-578b8f85f980,5cc9f408-1c94-48e0-89b7-440f083f048f,321001,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-27 14:30:10
b4e1b97c-bde6-4ae2-9002-aa25cb90660b,b1a51984-b217-4215-a69e-ae0257ccc32a,500,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-05-27 14:30:11
719ef3a3-1632-4438-8e1b-8d9ff891ded2,5aa8c82f-7b3a-4847-9240-3a377ab50f12,173,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-27 14:30:12
1faff5f3-b6ba-43b8-a5b2-2099833badb3,a74e1c95-7cca-4099-9a1c-f2c8842b809e,168608,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-05-27 14:30:13
f2286294-4501-4278-adbd-e60b73d29840,3d6dadea-6cf7-49c7-b3a9-abd5ad988f76,962222,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-27 14:30:14
7f7d939b-1795-4d53-8a6f-6aaaa8ca0bee,302df7bd-b558-48bd-96f4-b663e4f5e7a3,28309,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-05-27 14:30:15
d433db16-addb-4de8-9d29-fee5f499c789,ed669143-278c-4c51-a241-0453a9c3a7a7,960281,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-27 14:30:16
51c22665-1bb4-4fb6-b236-a950f577f320,61c5b924-ac3d-45cc-ae17-f8611cfc80fe,252,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.11,2026-05-27 14:30:17
9beec046-bcbb-4519-bf75-9b5c43a86ba8,8c6ae1fd-2075-408b-8f68-0cc32b664c39,584986,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-27 14:30:18
715ca541-72e2-4638-a59f-5a2f5d2dd2e4,bd937eab-c7fb-4a6e-8650-6d4f4aebd54e,745723,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-27 14:30:19
d78055f6-3819-45c6-8b32-7861248300a1,a6475828-2ae4-42f7-a6fd-58bd7ff0ad16,62806,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.05,2026-05-27 14:30:20
1b1a7d95-2e10-4258-a0c9-1814ece0d041,ec95832b-dd81-4440-9ab4-a4a1c5258e7f,696,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-27 14:30:21
f7425a3b-5a97-465c-8392-0e8d0be9626f,558f19db-9536-40e8-8e10-dd107bf3c306,704887,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-27 14:30:22
ba954a47-8b48-40a7-8473-656ef60a093d,7ec67855-0a6c-40b7-8b86-04a468bea183,719142,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-27 14:30:23
2a9fd5ec-2283-4961-b873-002c35e9500d,52a56e23-bc3c-4c07-9bcd-a7d3060cb40f,100355,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-27 14:30:24
d480ca4d-6374-4940-859b-a89270c4becb,4f32b343-b7d6-4904-a1fd-b09aa7e9466f,460,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.01,2026-05-27 14:30:25
dfbc1047-d26b-4ceb-99bc-669ad55ea5a7,cef29bdb-b48c-4355-be84-057cc0f2f25b,840597,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-27 14:30:26
5913a6bd-7314-4db5-98f2-23353c224e50,acf6ac2d-21df-48c1-a1a1-1e934a4f0b61,208206,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-27 14:30:27
f2193914-f345-4988-8ab4-77e89a8fead6,13190907-0717-459a-920a-90429bb53d43,445444,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-27 14:30:28
da636c41-54cd-4521-b156-9034a9375045,52906678-2d45-4d74-a80e-4183fa3e9b6b,762,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-27 14:30:29
6314545a-56e8-4c78-ad6d-e8ea18e7c2e9,89761de3-dc21-4b85-89ee-3b5de8d5ea50,377348,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.01,2026-05-27 14:30:30
9761c8a6-f46c-418c-ba11-5a270c006620,26ce5cbf-479d-41e7-9889-a7294b200c0b,755054,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-27 14:30:31
170dcb7e-64ae-47ec-a86a-e6b23caaa996,0a13f4a4-669d-46d7-9cd1-19a2ca15f0b0,588547,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-05-27 14:30:32
253e4d15-9dc1-4c1f-a897-1f527dff43c1,8cb5db88-9eae-4fe4-bc4c-a4a0e0ca9655,52,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-27 14:30:33
7f7af394-4f35-4b56-bfc1-fa92c3098797,2b60f39c-a9db-4e73-8bba-a14bc1d9018f,56760,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.0,2026-05-27 14:30:34
b22a1922-449a-40be-a991-5f9aec85bae1,8f0cf168-585e-4c0e-b97a-153f24e29c43,874208,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-27 14:30:35
54d40a59-698a-4166-be04-6c9ef186c455,6bf48f9e-9e4d-4749-9a90-b24d63e30c55,49,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.02,2026-05-27 14:30:36
c58f6b29-7bfb-40ef-ba8c-f080a6ca57f7,8931c778-67cd-4dbb-add5-168fc031c271,401,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-27 14:30:37
cc221a2e-1d43-4f0c-a9eb-470c3f230fc8,3380f5a8-1182-4abd-80ec-c9d4c5118581,381115,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-27 14:30:38
6eae5ae5-8bde-457c-9fbb-d00ca5514443,8206f95b-e10a-47e0-bde3-3184e78c96b4,738081,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-05-27 14:30:39
62b94e1a-8f80-4f25-8464-70dd9c6cfb8a,6ddf3251-55b3-4e7a-945e-03fbcfdb5739,27826,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-27 14:30:40
dccdcef2-a1a7-49ed-af70-29e7dc6ddace,579fc10a-aca1-4de5-ae5f-2e896cf0aabe,76600,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-27 14:30:41
caaf2052-2196-4938-93dc-5086d3e7852b,34c49015-dd75-4bd6-9eab-ba2ad1bbd301,779847,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-27 14:30:42
6c7464ab-7cae-4571-8062-af6f816a9a93,df7c7775-3e44-4afd-ba76-ebe855223e70,9062,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-27 14:30:43
9960ee84-a8b3-45de-a8e3-6bb08eb4409d,c7e195e5-3cfe-4daa-b36f-4559dd401e98,253,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-27 14:30:44
38d5813f-ff1a-4e36-80bd-a7a160eab05a,9e703320-1257-4bc6-82ac-880ad36608fa,761,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-05-27 14:30:45
7fc59b09-b3aa-482a-87a6-491c53e92e77,ccebfc4e-2684-4165-a02e-428669362584,767,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-05-27 14:30:46
1ff0abab-42a8-4a05-bc5f-54ae16a9ca90,1d84d1af-ddd1-422e-9e43-3e01488debe2,899432,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-27 14:30:47
849e8fba-66cf-4aa6-b08c-7ceaa6e29f35,58d42de3-7490-4d7d-876e-4e21a5cb517f,934,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-27 14:30:48
6e63cf1e-091e-474c-86b9-d87d59916de7,e8a7160d-a8a7-45d5-9c3c-3c398ecce9c3,219,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-27 14:30:49
bb5a0ae1-1ffe-420d-b5d6-c2cf373a6433,176233b6-eafa-4266-b957-694a83b61972,240,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-27 14:30:50
e9ff4301-3287-400e-b5ba-39835a81bd6d,81a7cb4c-b73d-4e22-92be-0d6c2a4ead15,112682,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-27 14:30:51
f77d767c-f919-44c9-8e15-d4d6c57a41a8,c00720b0-0f50-4211-8232-8d8ff34d5159,712,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-27 14:30:52
8354760f-7de1-4e12-9660-ff5ff12d0315,7acce795-03f5-4739-a088-ade7184cf052,125117,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-27 14:30:53
3ee74b5f-bbc5-4e9b-b86a-8d4b39401328,22f27d1b-3f39-4fc6-b15b-34590e57a7cc,543703,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.01,2026-05-27 14:30:54
164061fb-b364-4495-a4e9-86c7c9af4fb5,6d366d1e-00b7-4557-ae50-e20869c43d81,397,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-27 14:30:55
f36c4535-f19e-4557-a4a0-fae88cc7a004,63aa9799-771e-4e63-b9b2-ee23b56c785d,702,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-05-27 14:30:56
24613ffc-e179-4bfc-a647-bdabd75f4148,e3aebd6c-1640-41b4-a154-be56e4c87029,604418,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-27 14:30:57
e4151b35-4670-46ee-bc45-78190b1985e0,893e8b95-90c0-484e-935d-4e6ee8bc83c7,955601,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.04,2026-05-27 14:30:58
616ab5cf-3ca6-44ba-947b-882aed740541,9ba61d2d-cf9f-46bb-b653-80cbdffc6909,831,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.2,2026-05-27 14:30:59
056e8236-2414-4402-9def-f03822878f8c,a76e70b9-e798-499b-b292-a0a82c5974d3,277261,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-27 14:31:00
5894e791-a574-40cb-a14a-86f4e470fc65,e69df287-36bd-4842-ab23-b867ba829040,145054,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.08,2026-05-27 14:31:01
0328b11e-68c3-4119-ac77-0014b29ebda6,e5be6ebc-cdbc-4ec1-beb8-92f684bb96da,61744,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-27 14:31:02
ee505df4-0ef7-41f9-b680-7e94c7e45684,78746f29-3280-4a94-b892-143b5d51144d,13108,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-27 14:31:03
042d8719-f885-4de8-b61c-84b70381fea7,f657f76f-0cdf-4b81-8d12-f0cf147ddba9,487201,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-27 14:31:04
1ccb1ad2-40c0-4290-aa5e-5e74ef4be7ee,0b1da1a4-4dcf-44b6-a65c-52febcfc92ad,880789,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-27 14:31:05
9260fb55-39bc-4e42-985d-c8fec4a47afe,baeb8e5b-aa09-4aef-93c9-cf50bab1e5e7,154840,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-27 14:31:06
a0c02f30-db19-4acf-be6c-b97e3b50357b,67288041-c4ac-493b-8486-c0d5121cef57,286,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.08,2026-05-27 14:31:07
b6d145f0-8347-463f-ae3d-992f6875d5d7,65e5d5d4-be20-4912-ad4f-7bac596b1528,193133,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-27 14:31:08
ec263fe2-ed41-4be7-9f0f-2b40e7ce37d1,8efd4a5a-94d4-4ada-85c2-95cdd9483e23,221408,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-27 14:31:09
235875d1-4e1f-49cf-bd67-042c3d79da18,577ab86f-57df-41b8-bbf8-620113b6c221,593612,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-27 14:31:10
ff83778b-23e8-40dc-92eb-e5984e3deac0,7bdad8c7-33c3-4ef7-b712-05cc802d883e,224139,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-05-27 14:31:11
5e397d91-2e64-4c75-a9e1-004df1a831e0,be41bda4-1366-424c-ab0c-35b88c0fe5c0,450,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.16,2026-05-27 14:31:12
d0177d4e-4036-48d8-af91-7570ca5b5c8f,c88944e5-20ac-4093-a058-7ef7d8cc142b,930,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-27 14:31:13
95ce4043-74a7-4015-8dc8-1af2ab69fe94,c67e6b4a-3fcc-4b8c-8673-6fc341cd70fc,774268,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-27 14:31:14
e91ef681-b152-451e-8453-77e302ee715f,b896af41-97a3-4dde-8683-0d0a2adbe89f,712443,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-27 14:31:15
e8de8f01-2e6e-4efb-b938-a13d14b9e560,5165cae7-7bf4-443d-969d-99e6fa1da435,367196,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-27 14:31:16
41a87b8b-b810-4a44-85f7-d0fc3874cdea,6c51b95c-7194-4da2-90ab-f09e066ee391,130301,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-05-27 14:31:17
