event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
535f51c5-075f-4d72-a380-bed4db3566e7,53a5634f-65ad-419f-b867-804e506a72ca,159795,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-06 13:46:18
422e9bb9-b9c1-4f27-9a2f-c78f9ff6c509,1f0478bc-93cf-43a4-a702-949fc7405ebc,99243,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-06 13:46:19
eedd578d-4493-4a62-8bd0-f2a5489be09f,8dfed33a-e47f-422f-8b30-574647322f72,16262,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-06 13:46:20
ad34c047-13c8-4c27-b929-90d039b92ce1,b08be419-024a-4d48-9da2-94da593ef8dc,491,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-06 13:46:21
c4bd8636-5874-4f00-9093-7d3638e5a323,d82b0a4c-18f1-4537-bb70-a0290e780dd4,66988,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-06 13:46:22
dc4b9b70-a26b-42be-a854-431f63f08336,ff849586-bca0-4d71-aa85-713638354f31,627384,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-06 13:46:23
fa50faaf-289d-4eef-96f7-fb2684201f6a,803598cf-3943-4ec7-90a7-bd87a94c4f7c,8369,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-06 13:46:24
c1ac4ad5-2492-46cb-9045-78d4f4ea13d8,72f1fd06-b979-47b8-a6f1-53ac40eeddaf,238,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-06 13:46:25
e3f03f0d-0dc1-45a9-b1d7-0300c99aff91,8929f06b-aa17-4c70-b836-eb51b6da9936,236,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-06 13:46:26
69e6988f-35af-4e8a-9850-e09b41545bd6,cbcf722d-9a76-4f66-a9fa-961d76843e6c,845776,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-06 13:46:27
e977fead-758e-43a5-b2b0-b5bc0728ca85,7de3ca90-1c62-452e-857b-677f90b8deb6,933876,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-06 13:46:28
586018de-8f9f-4271-a8ca-6165167ee25b,a2058f09-87d3-46af-b867-6cbf6b27e978,796813,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-06 13:46:29
84fa098f-2c54-4d55-99d9-b1c4301397a1,1c68a352-701e-4f1e-b018-255d8dc0e798,516746,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-06 13:46:30
96b5a339-7e0f-4b93-83db-731fb2f69c1a,3c62610a-510e-4a7e-8c16-f50922cbda80,192731,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-05-06 13:46:31
454d1448-6157-4c10-a64e-28e4d1a4c636,b9e4b0ca-6756-4780-b472-c3421a257709,349,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-06 13:46:32
ac665ad2-de75-4cbd-b3b7-63709ca9ab02,18d75118-3773-43da-993f-f82e988e5ce4,590900,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-06 13:46:33
a73edf8b-0ba5-4c2d-a901-2db850e03293,0b60c550-9f38-4951-b41c-0d4d412bf070,820154,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-06 13:46:34
a1640b46-fcab-40f9-8422-060f40c31673,830b04c7-17a7-43d3-98ec-12fce3f2e4a2,309751,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-06 13:46:35
1772c4a2-eabb-4cab-a8e6-04ac32c4b95f,d16b3533-6944-4359-9bb8-96da53567485,907,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-05-06 13:46:36
df082960-6f2b-4990-973e-5c82af1f0064,05c9ee9b-5e0b-49bd-b1a7-32d9e31a6371,257308,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-05-06 13:46:37
8cbce9d2-0e78-4393-847f-a10f85b95524,c60411e6-dbe6-4514-bf29-50679a85e481,584,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.2,2026-05-06 13:46:38
4ae02920-f64e-4b67-9891-1c19d1e444d0,2b4b6eae-7e83-4281-b6ea-db42d78344b7,948,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-05-06 13:46:39
de858299-7202-4be4-841d-4bb2bb1740cd,e4fe887c-b5ac-4b27-bdf5-92e1c28775e6,384936,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-05-06 13:46:40
c5c35151-8a77-4e2d-911f-86649e1743ad,288f28b3-78c0-4bad-9cd5-4702406fdc88,65730,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-05-06 13:46:41
46613a1d-3ef8-4ffd-84e5-4c02af4d6a27,18c64fd3-8d22-4555-bbf4-68e6d856e534,104657,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-05-06 13:46:42
3e13a1fc-88dc-4ec1-8ddf-5e00ef0a1b07,ba12fe8f-9a00-43ce-bd53-d620bacf5e94,337,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-06 13:46:43
109505a9-7e68-4648-a532-efc9f2515d33,ca769fc3-9897-4b2c-baea-506071848005,81659,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-06 13:46:44
dff5db74-910b-4fd3-a767-c6f17f820fe6,ca375c09-d198-4468-8950-980a1cfbee3d,97,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-06 13:46:45
fb9823b6-5649-4ecc-a178-622c46149b2f,6b8bd419-0ee4-4225-9950-58834362dee6,137105,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-06 13:46:46
bd1b3366-c8f7-4d12-a2da-aa596b990a0c,cacf5bd5-72a5-4f6a-9c6b-282dc7923dca,63685,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-06 13:46:47
e636a8d7-e5cc-429c-a603-6f1d2301ba93,fbab27d3-e5cb-4f44-97c6-47ff50b23adc,898531,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-06 13:46:48
54a7e30e-96ed-4692-a19a-aabb361f8e8e,e5165970-fa98-41c6-b43d-c81be5c89d95,622999,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-06 13:46:49
19f8a08a-c67f-49bc-8caa-519a7def31bf,e8d74558-5c4c-491f-ab0c-86dd14301737,58572,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-06 13:46:50
318fbbc5-5b4e-416f-83a5-8f0256566406,02dfa104-fede-4ccf-9eee-7e9c694351ed,575,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-06 13:46:51
35023f84-fa00-495f-ac07-90269f17f50e,a1ad795d-7076-478f-97cc-a9832242bb3f,341,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-06 13:46:52
761f20bc-1a3a-431d-9fd7-c673b5180f9c,fafda7cc-2785-4d30-b85a-c2499b37d1cd,524,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-06 13:46:53
d624d4bd-96de-432f-8dfb-7034b95b1726,7026a9d0-8dd6-4e1a-aafb-74c14258ff71,34769,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-05-06 13:46:54
090fa45d-9720-4a59-9483-075983fc9809,ca92962d-2784-439f-9be0-57d06dcfc27a,10291,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-06 13:46:55
13eff446-13ce-40b8-8f74-c7863b545103,c8fd19be-eed7-4dbf-8d29-7ba7b0cbb389,728673,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-05-06 13:46:56
d0ee7138-94e4-4cda-b60d-5459d86dc47e,611d5457-e4d5-443a-8c04-c209d3b74166,671,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.16,2026-05-06 13:46:57
df099dd5-a94f-4b69-8716-66d61883cc63,5d53059a-64d5-46c5-a691-aa229c66cd23,240209,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.0,2026-05-06 13:46:58
bdfb247a-d036-45c0-9197-6576edf514a9,23595e19-af04-42f6-aed8-2f5b4a36d872,66302,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-06 13:46:59
049a9808-1786-410f-82ca-a7a266b31891,62ab9bed-e59a-4a99-8c83-7351a6df6d54,653,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-05-06 13:47:00
cadda0a0-a9d5-4485-b34f-24178a74c9d5,63fcf136-f64d-4194-8c56-06d0cd516ded,570614,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.03,2026-05-06 13:47:01
d12d84ff-4b50-4216-8608-dd5052a9fbe1,77089e5f-42f4-4976-895b-c04df43d3fe4,626280,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-06 13:47:02
ef3e54bf-b9b9-450d-a1e0-fd290f53c0a9,3f1342b5-e6d3-4a4d-a965-fbf55ee73063,897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-05-06 13:47:03
9fde0eda-5f61-4a61-821e-a19047761535,1c8741a8-f7be-47f9-b363-cb848365fad3,656,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-05-06 13:47:04
60221543-7b26-4a61-a6ea-e40395d983d5,ebb9356a-835e-4f23-b2cb-8e68b654726a,175270,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-06 13:47:05
4ceb87c4-8d32-4035-927a-8f4ea176798b,6d772c77-50b0-4024-b4e5-1afea960dddf,577203,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-05-06 13:47:06
2b86791c-df66-4152-b289-0ee1bf061203,eac288ea-2126-4047-94f5-ad35715e498e,659,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-06 13:47:07
d91d6558-8487-4bbc-b4f9-6cebd99b3115,b24772f1-c17c-469e-869a-b5c59c40c932,435316,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-06 13:47:08
d27af1e6-c945-45e4-b410-b1dae954cead,be4d23de-9d0d-4cd3-821a-634b9c67536d,156,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-06 13:47:09
c0234d7e-c409-4f03-8cc3-a4d08bc9c62b,89e445fe-2839-4090-9dd1-708b731c7682,611118,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-06 13:47:10
996e78e0-8d81-4e4a-929b-bddf621cea3c,a540ba2a-762e-4657-a442-86793c80a1c6,31,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 13:47:11
a513908b-321b-4a4d-8316-1784fc4faaa1,39c69cf1-0452-4ead-b15f-958d6622c40a,910,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.16,2026-05-06 13:47:12
ea6b1f54-43a7-466a-98f1-bb494b84fc3d,9bc6fcea-9e45-4433-9758-51b7b8ca4c38,190,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-06 13:47:13
cf77d013-6919-4337-8113-53f4b29ac0fe,32506e0c-395e-4efb-ae05-21b0625eca57,162,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-06 13:47:14
da1a3d15-1837-4532-9152-0961e61ea52d,31ae1df0-9153-4ad1-bc05-27b437fad897,347535,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-06 13:47:15
be3a3494-d660-4734-b079-a41f1a5f62c0,1a974d02-4417-4582-99e9-096be3c28a5e,415068,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-05-06 13:47:16
44d77400-e812-4788-a29a-6bb9178c3ade,e1c81737-ff06-4a16-a7ca-1889245bc57c,818411,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-06 13:47:17
6c8032bd-0b8e-4a20-87e4-f58372a79150,6767cb2a-2fed-4b68-8777-d364fd6b5e6e,763679,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-06 13:47:18
493c3607-0abe-411e-a972-2473cd9eb5b4,de6e09c9-3c71-4017-ae47-ae043deefd5f,792,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-06 13:47:19
1f041438-b197-4c3f-a383-c2a332a76fa0,cca925f5-ec08-4bd2-9536-0ce305c648de,136,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.13,2026-05-06 13:47:20
47080464-4cd1-4615-adae-3aa947f717da,74830605-cbb6-4824-b955-ea56d47c7599,585424,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-06 13:47:21
ed4d2876-c0a5-422a-b9d7-dc265c86fc92,90c8a61b-4600-4847-9db4-e32f4e8c36b9,492131,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-05-06 13:47:22
f3837100-0da9-4334-bac4-59f9fcaf994f,c25c83f5-8e6e-420e-b7c1-00176e0db151,463657,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-06 13:47:23
02406e0d-a05e-4a6d-82e8-7b9d12523539,1b5191b3-6ebd-41a5-9238-3542717c055b,699908,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-06 13:47:24
55d6a89f-9d8e-4776-bbd6-bb86e5fd4730,6ce12d66-3a4c-4b67-9d5d-d94ca46032ab,155731,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-05-06 13:47:25
1589102d-65a9-4742-a1f3-c2a91bdc4c9f,5fc08986-6457-40b3-8582-33cc3aa440c3,291,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-06 13:47:26
45d1303f-acfc-4f5f-be30-0610eaba7ffe,1a13611e-4fd1-4e1b-bbbd-829b68c1fbf5,431647,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-06 13:47:27
c2ab5695-6c8a-4709-86d2-298fb2d7f4fb,596159b7-4ee4-43ce-906c-6a7112580dec,275,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-06 13:47:28
13c50578-91b4-4f3e-a4fc-6cd2be7df792,302d6cf2-dbf6-4bc6-825f-d0f2cb64c9f4,653182,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.08,2026-05-06 13:47:29
a06ebdf0-59ff-4cb3-bf55-3edcb2db2cb5,110fecad-eed2-4739-89f6-531639d4a664,341451,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-06 13:47:30
ddfd1902-9819-44ca-b2aa-c3edb29cbcae,5c9329a3-7ba7-4cc5-b577-9ad12a7fce1c,944122,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-06 13:47:31
c4698fbb-df91-4bd9-baad-32b6b53c6190,aeba4362-14b7-4212-a278-3a0f33c118eb,606369,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-06 13:47:32
97f85cec-9617-4c31-9367-31f5beafe28b,4c1dfd9b-20b3-4e2b-bb48-d57d5ba2e618,291708,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.01,2026-05-06 13:47:33
d362be0f-18a2-4805-a4e1-8e48bfc97722,ab141db6-0d76-4a50-ab4a-9501ad3de283,610,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-06 13:47:34
d622b5a9-3a98-4071-ae9d-d6e925eca636,c894c769-a709-4b17-9ccf-33b51b6cb7e4,283,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-06 13:47:35
a50a2959-d826-4713-bc32-90104718dfd4,023ea2d7-a739-4dcb-a466-3afe8caa455d,365,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-06 13:47:36
6cef8175-4b21-40f8-abc9-9958f83c3bee,35b68c05-6eff-4c39-b15f-ad89e56e96ea,309487,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-06 13:47:37
b6affbad-c67d-474f-a810-00fecbde0d52,b4a9d7e8-c775-45c9-92a0-1b31fea41f45,776,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-06 13:47:38
f8ca6a49-5c9b-40ed-baea-1d0e791bba74,9b9c1a0c-17cd-4395-82fd-1ab194094c6b,496629,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-06 13:47:39
a131aa5b-d3b5-4d12-8b84-fdba2f4ab9fb,031f3569-b65a-4eb3-970b-624cb5a17813,594688,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-06 13:47:40
e7833aa2-0209-4cb3-98dc-d59c0827efd6,c10780b3-d3d2-4dc9-a25c-3631f153a463,693,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-05-06 13:47:41
ca758592-e38a-4c24-a684-fd2ec1f59f91,a74e01ab-9d37-4862-95da-ccc5d69beb41,337,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-06 13:47:42
88796837-dbe1-44bf-b753-c606b0148916,067f3a84-1a26-4147-897f-f15a6d3c8772,73370,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.1,2026-05-06 13:47:43
cda22d7f-92e5-4fd3-a828-9eea62e60fbf,f31aeb69-5611-4a87-90ce-90a53cdfa898,251580,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-05-06 13:47:44
1ce778a2-23b1-4fb0-b778-90e9fe0f875c,5daccf66-bddd-4fad-92d7-29049702f567,671389,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-06 13:47:45
70f5c888-88f7-4300-8f02-60f46d23d7f2,85dd42a1-6ff1-4095-a5c5-d060c5d16e5e,581964,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-06 13:47:46
979116af-f8bb-4f77-b358-2c47624a7709,eafb9941-9eb1-4569-b88b-72fee6a8bf56,173490,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-06 13:47:47
ab4713ac-17b5-43a7-9dfc-fe1d8aff2073,6bebd78f-7c8f-4bb7-9393-b43bb5d1bf5a,83,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-06 13:47:48
e8f90cc9-ea71-4f40-809b-4efe99fc0b2c,9254fdb5-52e7-4296-a1c1-ff0f5f1c6403,685,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-06 13:47:49
4023f632-a671-44f4-a484-688ad1afbd13,3e6531de-73f1-4c40-8f36-96ede51989ba,313,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-06 13:47:50
0e845c2f-8e9c-4ce2-9730-619bd54fe6d6,338a68ec-5f61-48ee-99e3-68a582f18884,97,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-06 13:47:51
ad3be67e-c472-485c-938f-731406ea3ee8,0dc5a994-36f0-40e5-873a-cc72b8ae6da9,627908,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-06 13:47:52
dcf332dc-b1be-4f47-99b9-d2046c6f85dd,595b2e92-e455-42f4-8ca9-74a2045e4a8e,275741,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-06 13:47:53
8b7499d4-743a-4326-a50f-d3bc6589fd73,ab5e6ce5-84a4-4c92-b431-e7a00a0a854d,230965,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-06 13:47:54
c057c017-633e-4168-8836-4606199e412d,fb4575b1-b727-4336-9b1e-4078f055a6d1,333707,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-05-06 13:47:55
28a53b77-2dcd-419e-97dc-295edab19b99,d805da26-5c6f-4d9e-8d5f-1283c5ea0a9e,116017,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.07,2026-05-06 13:47:56
dbe6f6d6-2eb0-48c6-aa46-b49c703bea3a,f5eaa41a-bf6a-4424-836f-3d5866050b10,763508,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-06 13:47:57
