event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6fde6f55-7f8a-420f-a407-457a9555ecee,dc01249b-9f0f-4bac-9f2d-f73bafad5a03,527545,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-06-08 09:16:07
69921aa3-2a67-4a88-b37c-13a185f03f41,c5285d43-0754-402d-823e-af009cfd4bd6,307262,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-08 09:16:08
3fbb44b5-f380-4325-8aaa-e4b65652f1f7,6ca130fb-eb0e-424b-9bd8-374c84a2ab48,47265,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-08 09:16:09
85b9448e-adea-4b25-b3f1-1b085356c71c,263c3143-169f-424b-8bd1-ab964202f0bd,369325,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-08 09:16:10
fbc3d3dc-a40b-47fe-8922-9a8351ae1698,c58ccdbb-046a-4733-b99d-f14f91911dc5,211,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-08 09:16:11
b4e030bf-728f-430b-8acd-92023a18fcc1,f765881f-b568-4ead-b45d-fada897dfa9b,602349,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-08 09:16:12
55696b5d-95da-4258-b663-cb0437c4bbf1,734c60fc-1197-447b-b0c5-68b9b7856005,938282,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-08 09:16:13
bb7e2a55-332f-4fe9-9d6a-0041733098ad,3faaf425-b48e-401d-afc9-9c7724519247,231095,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-08 09:16:14
86b263fc-8bbe-48cf-8204-49cf47ec7697,fdbd2d9e-2c98-4d85-9311-051c8440e07f,18,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-08 09:16:15
12934151-ddf8-4019-b8d4-030e24a9a165,373f219f-062c-43c4-ae2a-fcb88bf4ee4e,835044,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-08 09:16:16
ab76274b-2c95-4000-8596-b80f66eff971,ab56ae5b-b3cc-46d7-b378-03a5e1843ebd,154,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-08 09:16:17
652166af-2563-46a3-b0e0-1f3af3cdff5e,44364238-70be-43bd-b1d8-1be53c6bcbac,382276,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-08 09:16:18
45eeaef2-fc13-48fc-a3e9-9aa344c93ad3,1addaa3c-b816-4d1c-940d-a82aadb15d18,359,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-06-08 09:16:19
1ac39496-8ca5-45f2-bf81-fc53c94d9f54,66e0ff05-66fa-4c8b-b696-d7641da5ee63,21,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-06-08 09:16:20
a26a49bd-4640-428f-b79e-a51c5c2cbbbe,0780c497-55dd-42f1-8240-020677409fb4,176381,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-08 09:16:21
65302f75-9c56-488c-88e8-40070f40c170,20f14721-6e5b-4424-8a50-9bcd2e937fac,816552,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-08 09:16:22
178d67e7-fac8-440f-81a6-25e065f0c71b,312d66bc-144e-4d9d-9419-79c80cd005aa,887783,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-08 09:16:23
3c606224-e1a6-40aa-bf90-cc3a4a7fa01f,7819741b-9a6e-4de8-b1e5-c9070d57f254,588,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-08 09:16:24
563e8db7-787d-49cf-b241-95a7ef773385,e361c612-6ba7-4b42-8480-4f8bdf822d1c,353651,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-08 09:16:25
b32337bb-b1ac-478c-a3b0-0583c5397223,100d3afa-4c58-46e7-b391-d079e31d3307,29150,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-08 09:16:26
e597aebb-872a-44ed-8068-4474b6033017,9c9c4458-1d0d-4915-ba57-ca69201109d8,315,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-08 09:16:27
695bd142-b28e-4306-80e1-326a5e51dfd9,2a069464-c611-4865-9501-c6f2fdff6612,542617,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-06-08 09:16:28
026473c4-786d-45dd-aa62-6e84afe3d6bf,b0f7cbbe-4327-4e2a-9af8-e161047b2130,686957,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-06-08 09:16:29
32eeddb7-b1c4-4ed2-9bfd-ef0e8f28d95b,f84b9a6e-d748-49e6-ad95-68144362c245,99133,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-06-08 09:16:30
bf2a4317-0242-48fb-baae-12f0c8c72b69,7673955c-9983-4aae-b121-1490d09563f5,819159,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-08 09:16:31
757d662e-cd13-440e-bbba-09cc5495edae,0c1631b5-e1ec-4c41-8f4e-9408a1eb3ea0,154068,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-08 09:16:32
b95a16ed-faa7-4455-b8a7-fb729fa71d25,ea8a91a5-ed2a-443f-a524-c794e5dcefb3,753834,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.18,2026-06-08 09:16:33
246047a2-542f-4072-84a6-65ee61f0d612,e469bf56-8298-40dc-ae34-16c6d5078dd1,732092,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-08 09:16:34
00150407-dbce-4b3d-9223-3bb9f75d9916,14307972-8a00-4154-9e5f-e5d2d971c73a,490,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-08 09:16:35
060d9dca-8cdc-4111-b067-26fe425077f2,5206ad31-36c6-40ad-a5cd-048ec9dc38e8,24,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-06-08 09:16:36
0f00ff6f-aab3-446b-b18b-9ba45655dfcd,35400d77-0d40-4422-b6aa-da9b7764800d,388,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-06-08 09:16:37
fbada893-0f69-4233-96d2-e3130c33927c,f98cd067-cc43-4148-978b-785244395c5d,153875,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-08 09:16:38
6bb5a62d-f1b5-4144-be3c-dc38b284cc38,0a7cd3e3-4818-43df-a640-315704373e74,747,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-06-08 09:16:39
5c4a6734-0d5d-4047-850a-0c16bd969e4e,b5aeaf79-d8af-4f7f-9b89-bdcec47a51cf,451,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-08 09:16:40
7f53bf4d-1351-44b1-b458-b2b48f114451,c4677071-83c0-4e0c-8d6f-f65fef3aec67,563331,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-06-08 09:16:41
9162b956-6401-4332-94fb-1c01ceeff35b,05433dc3-9595-4511-918a-abe9be5a338b,83,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-06-08 09:16:42
093b0114-e8a5-4399-b932-0a1e7c61567a,6c523f4b-c0c0-4488-954a-2c67988df39d,735098,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.06,2026-06-08 09:16:43
57ae9121-8d83-4a38-a07d-153219e28e03,540f389d-dbda-4e4a-ad57-293e33729e9c,207,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-08 09:16:44
5a50f90b-5383-4599-86be-20c5adb2ac50,d91cec26-c343-44c0-8ef0-dbc22c98e68c,613,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-08 09:16:45
a7863e63-d84e-4fe2-a15b-b845c6a26556,74080bed-72fd-4435-a5b5-3a75bdd526a4,543,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-08 09:16:46
dffde90a-145e-4628-91b7-65f9060132a6,50177b77-0f20-4280-9155-d3fc89e1d46f,398,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-08 09:16:47
8a4b7b69-c913-455b-89ec-7964c106de48,9ac4a907-e4fa-428f-96d4-b4dd6b185368,870384,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-08 09:16:48
60846047-181b-49bd-aae4-c9b77527cd51,6a7389d8-1fc7-46e6-be27-04509af6892e,25,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-08 09:16:49
9bc3a93e-4959-43e8-96a9-95e71a5228c8,1eedfc46-464b-4db9-8156-4e7b9fcc7c11,923109,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-08 09:16:50
f05fe9b1-5474-4f81-9293-a25beecbeb61,563cb511-965b-4694-b267-8fb0f14edbc6,920570,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-08 09:16:51
0dd00055-e2c6-4e41-b8ea-1eed708c16a3,247ed7c5-12eb-4d6c-af5d-083dd229c44f,515,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-08 09:16:52
7197d800-9f96-40f6-8808-1724fd4a7320,999a26a8-758b-4b41-89a1-93b64af7e499,457724,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-08 09:16:53
85754557-e961-45ce-a8a7-ecd3b7677ef6,6c8c979c-8f15-40d0-aa79-a6b776b7a99f,563760,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-08 09:16:54
26fddad7-8eeb-4059-b46b-2c89c7476677,16759009-18f6-42d9-8989-51675af34a8b,489537,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-08 09:16:55
8773b240-a401-49d0-8f8b-3348586b78f7,8cf9b6fb-3973-48f3-bc8a-b16b2f56e324,834,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-08 09:16:56
26434292-680d-4b20-a33b-d436e574fb77,98559efc-25c3-40bd-916b-5613aaebf08d,225,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-08 09:16:57
7f8f0c8c-d76a-4d50-a90a-53e1779bc274,650f5ec8-b19f-4e09-b0fd-6d15640b481c,30253,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-08 09:16:58
6698b5bd-e07b-4243-8c17-01f3c282098f,9460e16d-a4a8-47c8-989e-5c75ede7c18d,35,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-06-08 09:16:59
4beab927-7bd5-464c-97a1-84251499c186,98996c39-5d4e-45df-b984-e15ea2300099,193440,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-08 09:17:00
1f9e9e3d-1fc8-4a2c-b826-6bc1c588c55a,dc228cf6-e1b0-4f80-a13e-3de972d5ff72,646525,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-06-08 09:17:01
48d4eab1-27ba-431c-bef0-473aa328b5ab,64b156de-1b9d-4d16-adfa-24ff500dbfc1,947375,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-06-08 09:17:02
f4c41260-08e8-43e6-bb29-694186be99d6,8b668621-c9ad-45fc-b1ff-2f2e04ee3a20,913,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-06-08 09:17:03
f9cd065f-8534-4b79-b592-172e940d856c,c0e89b61-c266-4991-ab42-aa485f19b02a,615,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-06-08 09:17:04
d7e2219d-67aa-43c4-afa2-c4ebae6ada3e,651fd973-9c5b-4c09-b579-7f317499b860,435,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-08 09:17:05
2fdd85b5-c032-4336-931b-e0c23b2e521e,2639396a-3570-48dd-b9e9-f8a0b383c9dc,321626,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-08 09:17:06
a40aa2d0-f864-4367-8773-f09e32debd76,a6d9d11b-6ba9-43e6-be94-902954f905ef,567,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.2,2026-06-08 09:17:07
4aadbcd4-1463-4a8b-b22a-d41334bb528a,397f775e-bd9e-47a2-87d5-7c12e55c50cd,522647,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.06,2026-06-08 09:17:08
6d3de64f-6de7-47b8-ad98-073e6ae4744c,bb6ccd84-c748-454d-ae85-15302eb6e259,752284,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-06-08 09:17:09
0479429e-a57a-47e0-ac8d-615f03423dba,2762aa07-74be-4bbe-a32f-a8c2c2a4ceb4,239,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-08 09:17:10
412823eb-dc71-46cc-9d9e-428ba1abce96,d169dd30-f265-4cc4-846c-4762e498e91f,461,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-06-08 09:17:11
1d14696e-03c1-4915-9679-ba2f3d38bfe3,b9e02f6d-708e-4444-a03f-2a83acf69d55,471438,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-08 09:17:12
58f96f22-2606-4b5e-8a19-7afe26a00527,58f4d0ad-17d5-4734-80f7-4cd33fa06fe2,957,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-08 09:17:13
f95a341a-ab4a-4414-b189-cafe83e9e3e2,31605521-c94a-414f-b261-24b535edaa7a,463541,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-08 09:17:14
0d4c2d05-100b-4080-a052-4b1e82bf13fa,41b43d10-34f3-4a2b-bb66-1c50462147dd,984902,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-06-08 09:17:15
23442b9e-a25f-4ee5-880a-deb483c634d4,1be835e8-6859-40ab-919f-f2791e5bfac0,429,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-08 09:17:16
4c166d9b-9f58-4b6a-9ccb-89391c492bc4,7534473c-8780-4e4e-82ce-f723aefca403,982,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-08 09:17:17
11fe4419-432b-4567-9461-1a0b842f1f70,16677e19-1c51-4106-b51d-60216388e633,101212,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-08 09:17:18
500d787e-8866-4203-a75f-ce9fbea41909,075b4dbb-cf22-43f4-a31d-7488457f30d0,495233,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-08 09:17:19
3da72a30-faa3-484e-b9ef-8c8e99c4fd65,ecd39a4e-c85e-4251-be25-6e8471514208,790,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-08 09:17:20
afb15571-c4e5-4571-9195-ebb490eac09f,6524358b-0be7-4e27-9622-5007b75ccd4f,96445,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-08 09:17:21
3f05651d-8a11-449b-881c-f6168d004793,9492cda4-81b0-451c-97e4-b8bb7b608335,673402,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-06-08 09:17:22
434cbdc4-f2ca-4bb4-b474-36e842b3444c,0c2f9a0d-5c67-41e4-839e-1ab471ce1a8d,193,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-08 09:17:23
2b1d7cc4-2586-4b09-8c79-86db28825867,54a255c4-a153-4745-a1ec-6a1bb8aa85d7,306853,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-06-08 09:17:24
ee15ec12-60f6-4f29-80aa-6c7a77472965,049b2c06-3927-4846-ae71-0548b13ed986,957,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-08 09:17:25
e8d74b93-b075-4557-a56c-5cde539a2c90,cdc2289f-8319-45ed-bcdc-fb414741b33d,838058,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-08 09:17:26
b5ee9c2d-0214-4663-8dcb-eaf720151f21,04431709-9939-4e35-866e-9f824e874d0a,209106,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-08 09:17:27
12aa481d-880b-49ce-a5a8-1a67675b957e,550320ec-4dc7-45ca-b09c-3321c7233434,152,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-08 09:17:28
0efdf65e-8bc3-4779-8fec-d309ff486101,81275e24-be56-4c23-9e75-391747451ec4,39966,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-08 09:17:29
8102b50a-a139-4cb3-ab4d-4aebd7c33107,ae500e1f-903f-47e8-a9d4-f9f50c581c7f,673201,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.15,2026-06-08 09:17:30
735f7b5c-bdd1-4b0c-902e-28a4cb4ee31c,c9d9a654-bcbe-42e0-80e6-5c6a336bd915,408001,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-08 09:17:31
45ccdd3c-1021-4235-afe2-2d7e209e443b,22691089-fc5c-4e55-8a03-76e27ce04ab9,69153,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-08 09:17:32
4723f91b-dd2d-4938-b38c-45b20f842b17,a4b6698c-f010-4d59-b9b6-4fd28189e6c4,597236,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-08 09:17:33
6e8a2dee-04eb-4eb4-96ce-04df22d2d5cf,96340054-0e53-4ab7-a7f2-9f6838f2fd21,90611,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-06-08 09:17:34
e6be6b49-abea-4c1c-8b09-2391a05f3fb1,e39155ea-b170-4449-ad99-da0a9e0e68f5,539036,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-08 09:17:35
f843ae6f-0fa5-483e-83c6-fac0083329c8,e61a9dac-a5ac-4687-98c2-3aea1c3d5dd6,612742,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 09:17:36
6a21d247-360a-4b07-988c-e453451da1cc,caf4b943-6b19-4143-bbf7-fab946a48325,382879,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-06-08 09:17:37
8a7d7eb9-d873-4099-997e-dd6d79119dcc,08227246-5483-4df7-b68a-34c60fc3e1e5,800900,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-08 09:17:38
3abd6528-9e96-4d29-a8eb-28e4fbb10b11,75388427-001a-4995-9fc6-dc621ac37797,656643,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-08 09:17:39
f1e936d3-d672-4ee3-95e0-4ea9a91d7860,2dfa3eac-d1fc-4dd3-b595-5a90bbf054e8,439338,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-06-08 09:17:40
23bd22af-ad37-4a5a-8dc5-8b08fe4c679b,570f8c89-7887-4acf-857d-330eee7ef400,179,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.2,2026-06-08 09:17:41
2eea5062-2adb-47b8-8d53-007d46edbc73,1dd8305b-5d59-4d54-a61c-2b71d999928c,86266,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-08 09:17:42
73c91fd9-e546-457d-9260-d86d2ea16797,63234322-d429-41f0-9318-685178f7bfeb,48,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-06-08 09:17:43
0c72e2d9-33fb-40fa-a8f9-9c532ee54e47,8a2ac19e-00fb-4504-98e0-dbbb094ae8a3,198,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-06-08 09:17:44
09e30e09-2f61-43ec-a992-dec3ea653279,73689349-0e8a-440a-af26-7097f76d54ae,308693,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-08 09:17:45
6bc42435-2426-43f2-94f3-7149ac658469,a9058eba-e2e1-4ba5-ab9e-1eb3aa32658f,515594,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-08 09:17:46
1bcf7c8d-7350-4bba-a693-869cbf2eb8ea,336a8114-cf39-49fb-9db8-5d8c0fe12fd6,258,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-08 09:17:47
d777578e-0402-41a2-a81f-5ee37ef5f34a,a8bcacdf-6cb0-4402-8400-34fca0b6b269,705,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-06-08 09:17:48
ab1bc4c2-4966-4544-ad12-b2be06a47249,2cd3c260-6785-4655-96ff-9e10153b52f3,432912,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-08 09:17:49
9601febe-8503-4933-98be-f9d4413f36d1,a7081849-5825-4cc4-860c-5c48dbe8388f,98,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-08 09:17:50
2d5405d7-44d1-4929-b364-89d7ebccd495,4b4d6a9a-99fa-4f2a-b1d0-8988976ea949,467141,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-06-08 09:17:51
9e978daa-70e6-4bab-ba63-33d0aa3c1b7f,3a93b230-f897-4f49-b79e-c332d231f72c,295407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-08 09:17:52
05194188-91e0-4615-8fe8-d6c56563b0e0,8cd06987-4cc5-4250-b344-3266222c8cb9,81,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-06-08 09:17:53
b21b147f-0eaf-40ef-9297-477070a99e4d,e3556b14-fb42-4fae-8481-ebe47ea59992,828405,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-08 09:17:54
4d27eace-fc86-4610-a324-760844579249,a63ae39d-391f-46c2-804f-548590ad3f3f,236,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-06-08 09:17:55
b80970c3-75b1-4c49-8732-8c4a65411893,507565ed-cac0-4d4c-9d01-c4e961c3e1a5,463,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-08 09:17:56
9ec59a9e-76cb-467e-9427-0566acdf082a,4be1f8f1-dd69-424c-86db-e093f1a7d938,261,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-08 09:17:57
9bd5d363-1b44-4c66-a153-a32365e0a911,e5e5d09a-1a31-464f-896e-da45b6352c6a,575856,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-06-08 09:17:58
