event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f2d72e6f-ac55-4f92-a444-1a456a48c44c,f0e82f9d-f190-4bcc-8c5b-62c00cd81b99,81565,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-08 07:43:18
fdc4bd02-5941-44e7-a547-662e252e676a,370ea2a4-a289-4d8d-aa8a-575545681d89,484867,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-08 07:43:19
c320b9c2-ae48-46fe-b41e-66d036360831,f85adb5b-5deb-4256-b30d-2fc6566cda67,994781,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-08 07:43:20
11dcb586-c851-49cc-80e1-c13cd437e057,1dceee56-a2d1-4754-a174-82a85c494026,740622,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-08 07:43:21
faaceda5-2d47-4647-a5dc-20c77605c895,161248a5-8f12-47cf-9e1d-175bc1be07e9,543575,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-08 07:43:22
682cf718-f39f-40f1-8f1f-5b912f06b06f,73e32292-ff2c-4928-a4f0-66a2366ca4c1,131870,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-08 07:43:23
1903461a-51da-4dfd-b289-40071a021f51,a6b2897a-db6d-45ea-b6b4-519da60c3c56,936,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-08 07:43:24
48d59fd1-58fe-4f4e-b0d4-8138566a1b8f,95c49932-649d-4c3e-999e-0abf41b2ca7c,529442,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-05-08 07:43:25
9dbc4196-0e41-43e4-8fca-e6a505396e09,4bc036f2-64a4-44d7-ba90-5e7338c02c9f,561691,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-08 07:43:26
3b0ec6dd-b993-42b3-a0da-fd27bb019481,42a193ec-0fc5-4e74-aa7f-f5ceece2166a,396,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-08 07:43:27
f464fb85-945d-40e5-9177-22ea9a4f7171,cb5e22c7-f3ae-4f4d-8f8c-5c581f48694b,460562,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-08 07:43:28
8bb8ed61-e30e-4388-9b52-26c984b7d27e,ab5f874d-f77f-4178-a9a1-89648e2374ba,544621,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-08 07:43:29
032f6761-4fd9-424c-9a42-9de74701ea92,8e77571a-5bc5-47e4-bbf1-f4b12559fd7f,3895,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-08 07:43:30
e0ed7677-8e9c-4380-8f52-9f15145109f2,2458b51c-8380-4be1-bbfd-0b836145fe45,516329,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.02,2026-05-08 07:43:31
96177bd2-d5f0-4e43-a6c8-ea1906185f85,c9c9bd58-16aa-4d43-8754-cf5fb1d2ab4e,802601,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-05-08 07:43:32
b9219f9e-5c56-4402-b2ef-9fd3c17cdaad,bb3d2546-0401-4ddd-80b1-6cf151879743,811466,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-08 07:43:33
98b0a949-0e7b-441d-b037-fef8085f7f9d,f008f1a4-cc6c-41cb-99c9-f83b44579dcc,310,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-08 07:43:34
cdf99bcd-a628-4609-9d01-f59720edf34e,32d66563-bf9a-4ca5-904f-1e532b6379af,197156,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-08 07:43:35
a065208f-c20d-4598-a001-c4ce49e9c99d,004d7059-c43f-484f-aa6a-a2cc0aa4dca6,618585,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.2,2026-05-08 07:43:36
e3592dc1-38dd-4a10-9d3e-852951bf597c,de7eea6b-e792-4ab8-83e9-06834a564a3a,684,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-08 07:43:37
7176ce22-1486-42f9-bfc4-817307a400fd,28c095f7-f4f3-443f-b632-588c7d2df96e,967432,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.18,2026-05-08 07:43:38
3ca673c1-f8a2-4281-be41-08d532b371c6,a9266968-1dc4-44c9-b680-c1650a2fb62e,662,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-08 07:43:39
9c69518e-62c7-42e3-8fa5-918f29988178,6598ca14-70ed-4c1b-b10d-b45004de827f,471025,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-08 07:43:40
f5380cd2-cd19-428b-88d4-5dc0642f1e15,a6392d94-50c8-4a57-89d8-5103100b36e8,714357,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-08 07:43:41
0070d379-7e44-452b-bba3-b3e194351b6b,a6321d7b-1c71-44a5-9be9-494eb8f9a3dc,425682,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-08 07:43:42
15d1d1c1-203d-4160-8675-57e77d9c8394,ef0025af-b2d5-4c5e-a6f2-6cdb7ccd3cde,87803,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-08 07:43:43
1e757ec9-64fc-404f-a0b5-14bc7cbf949d,cb13124d-115f-4aaf-afc6-3233eaeaa756,968300,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-08 07:43:44
35f02b24-e27c-43fb-8810-ae9fbd444de7,f803eeb2-de1f-4212-8fa7-1ac45bc14a4f,747794,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-08 07:43:45
ae6d975c-4e54-40f6-ae84-06d439d22503,3732b1cd-2535-4bd2-b93d-3ef165857ef5,197,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-08 07:43:46
c7ffee8c-3310-4570-8a2b-5cb51a413bcc,19c11a7b-0552-4cde-b1dc-147e069a14b3,250837,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-08 07:43:47
3a8f05ce-fad5-4aeb-b67f-48f323e3cc79,4d27e10d-645d-47ac-826f-c818e6adc974,444699,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-08 07:43:48
3988c92a-2a52-4cb2-88ca-477be5730969,e760e73b-a752-4435-ba36-99e730db1fcc,928964,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-08 07:43:49
ad8a6ee5-596f-46d3-b145-d8b6cf538e98,72839ac9-c168-4ca7-85b7-9de6fb3cf5c6,774710,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-08 07:43:50
6b977c96-50b7-45ee-b8e4-441169df2000,8a1f1e8e-e84d-48e6-993d-1aa36cff6b53,345210,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-08 07:43:51
088ac393-f68d-40d7-929c-db1568a12f24,5a868e6c-fd71-4209-ac79-27096d54a719,720227,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-08 07:43:52
fdd83ecc-458b-412a-b0b6-b2bdcdb9cc98,72b8a787-e465-41ec-8527-acfe25092478,158960,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-08 07:43:53
802a1054-3be4-435a-9926-eb09157d55f1,dde50b1c-b384-44cd-bb84-f8c9a2bc9262,44508,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-08 07:43:54
19f45cea-b2c1-417e-8dd6-4059a13bb3a7,49f2ab24-013a-4123-8d8b-07e1e1c124f8,708441,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-08 07:43:55
e10d18c5-4abe-4c71-8600-eeafb1b804fa,611ee3ce-2589-4342-91ff-2ac7014169c2,123,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-08 07:43:56
74cfa4f3-9483-4fb3-a3d8-7cd22b299882,80f7dc15-331d-40b5-9272-934aa008068e,686158,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-08 07:43:57
272539b3-843a-407c-be3c-1c4ff570397b,d95a5340-db01-40e5-b15f-9a203a19fc85,539784,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-05-08 07:43:58
6ca7245e-d190-40fc-97f5-c0bb5893182b,64e72b2f-298c-42a2-b17d-85ed335e3f0e,864537,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-08 07:43:59
05d606e7-6928-4d16-b398-437a3b1ef26f,a348ddff-5d60-40fb-a58a-2e037ae629a1,688712,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-08 07:44:00
d578d5fe-d831-4b79-9822-1ef84fa70c02,5c336f09-8e40-4405-b90b-dbb0ff5cb4f1,433684,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-08 07:44:01
26808214-bf2f-4b57-91b4-123557e2d36f,a33eb186-1d0d-427f-8738-b55d0761a387,6438,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.0,2026-05-08 07:44:02
b1712f8e-4e7d-4bad-9296-0483d0e7a2b9,caf060ee-4097-4505-a155-cfd1623b98b8,585108,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.06,2026-05-08 07:44:03
b0393b14-3019-4f5c-afdb-67fb60d2eb40,c9dc6436-cafb-476c-a30c-520472192f4a,164,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-08 07:44:04
a90db9f1-adc2-4143-a79f-2820bb3a8ea9,8212efc6-bd7f-4b70-ad66-47a917251654,386949,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-05-08 07:44:05
786bab71-1548-482e-8992-2008c9156ca8,86fff2d5-14ff-43e0-b0da-c1ca8fa5cdbd,904,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-08 07:44:06
ca97bb5b-2356-4401-8860-fd1a92afdebf,1b493fbe-8d74-4c76-b109-38cf3223022e,724464,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-08 07:44:07
6285c4f2-d38c-4a18-987d-0a1da713ec07,7336e3a1-e44f-4664-a33e-d0b4d3ba0a3e,128081,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-08 07:44:08
c02b3331-2e57-4909-97e5-6ee31bbe8110,d58f2cb3-0f5b-40a4-a7f8-a7ed81049e04,156661,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-05-08 07:44:09
380bba81-119f-45b7-976b-381230134fdc,a0637a56-9382-4949-9faa-36a8684d7251,145,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-08 07:44:10
eeba00a2-4ae4-4593-a973-12c2987a3338,73ba3a6d-1c44-471e-bb10-c16d1a66e4a4,673213,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-05-08 07:44:11
9c818ff5-2584-4a38-a13b-18f953781fd1,ce8cdaf5-2897-45da-81df-26474dd04ee7,140,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-08 07:44:12
fed9faeb-37cd-412c-bae1-09e113827426,499414ba-8d15-4f82-b0ed-0028d3040181,158295,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-08 07:44:13
fe57ad0f-c5bf-40ac-ab04-0bb67b2c8630,67a0889c-99be-4c74-afaf-b515bdfa6d16,854,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-08 07:44:14
e9d30d47-3bd1-411e-862a-d6ee941d194e,44e481e9-5645-44f3-8723-580771410f49,368289,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-08 07:44:15
04db3eb3-8a63-4f2c-a121-12caf8890445,bc30e352-6c27-4783-a3c6-e36bc34f0488,617567,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-08 07:44:16
7ae6625f-a7ba-4868-b656-ac6778a2518b,0801cfe8-5465-4ac2-a14d-565854bba03e,571359,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.2,2026-05-08 07:44:17
25f0f0c9-5e11-4e9f-9482-26466bf5e319,e9597835-b8f5-49cd-ab35-ad5aa7f5e17b,1000,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-08 07:44:18
2346ca34-0cb1-4e21-985c-a0639b0a4fe2,996010c0-702a-418f-aafa-7385635caaff,148141,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-08 07:44:19
2a9c5716-4049-49aa-adfa-a8ca58fa4f97,93cfe9a1-06ca-4e88-8b90-f43f1c4c3056,324827,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-08 07:44:20
f95c2f02-d489-4cfe-b7a6-abc4a8c4ef42,0c1a307e-3229-4928-84da-9018ca43655a,106235,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-08 07:44:21
4447b2d5-90bb-4850-b841-432af7d7aad5,1e6ce1f4-e640-408c-ac0e-193c94cf3fac,976782,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-08 07:44:22
bca31a47-3d79-4965-a4b8-10161b4f6393,2e8903bb-b245-4710-8425-13cac5468ab9,743,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-05-08 07:44:23
cb99daf7-a6d5-44bf-9818-29af344b9d45,00036d37-97e5-48bd-ab8d-04703c88f239,563,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.17,2026-05-08 07:44:24
8b9cd1ae-ef00-4368-9a9f-415380892c33,5373b9e0-71fa-46bf-b3f1-805b8aa26d31,255108,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-08 07:44:25
5b7ad2b7-496f-47e1-a0e7-40742bb78d5d,3448b23a-6a04-4b84-a4e1-1e3206023a60,535,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-08 07:44:26
dd32e090-a963-4e63-a92e-a6310d7a8f1c,4ddf6d4a-7331-420b-a56a-edb0f99e14ca,304,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-08 07:44:27
20db9d87-25d0-4132-bb4a-a0f2a686b1f2,3d89988d-8fca-4444-93dd-285edf10c606,672410,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.03,2026-05-08 07:44:28
1cb5071a-c121-455e-bbc9-820bdef76a4a,408ebb45-9f5c-45c2-a20d-55d82aba335d,633,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.15,2026-05-08 07:44:29
4f4c7867-b938-4d20-95bf-4d7794c1d645,f9bfbb79-b0df-4822-bc1c-98edef54ee71,842,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-08 07:44:30
6ce44d6c-c4fc-4411-8adc-7d2cf69112b3,f5917fcd-780d-45ef-bd94-cc4c4816780a,559,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-08 07:44:31
54a9fa88-38c4-4a04-949c-00841c46b8f3,52a44000-0b82-41f0-b7dc-4ae7aa45085e,518615,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-08 07:44:32
614a5167-d27d-4ab9-9cec-c7403615aebb,96295e26-e0bf-45fb-8c05-e84876a913b6,855921,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-05-08 07:44:33
4b48853f-ff58-4c1f-ad55-1499cf26ce05,dffca91b-81c0-4b30-8a98-3f4f8c3d36ee,15945,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-08 07:44:34
2532c21d-9434-4c70-ab30-474629f57fed,63d799f5-3a3c-4b1c-b900-04587915ac7f,932,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-08 07:44:35
2314c891-2ede-4f36-a080-71c186b9a4c0,9da706e9-4207-4988-b6fb-5dd800bdd146,632311,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-08 07:44:36
f06ca94d-54a8-47bf-a02d-f6aee6c5cefc,503d10dd-bb5f-439f-b2cd-b831b7c8e89a,55,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-05-08 07:44:37
