event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
053dc2cf-c371-4750-b082-2bc056bb805c,eceb9564-b2ec-49c5-97af-aace9a500330,955614,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-21 14:46:08
97dde5d4-818a-4f43-8ef6-a45d1604c777,17d2cd95-9393-44dd-b9ab-baf30d1707e9,165246,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-21 14:46:09
6b228d12-f02c-44d7-b258-f3a5b317749a,f90dc7b6-63ca-44dd-8ed4-93fe1976578e,29,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-21 14:46:10
5a529864-a89b-4987-b676-216122addf81,0f2aecc8-7ba9-4f63-9cf7-ac8b15da9819,962202,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-21 14:46:11
8c2fb9fa-7b69-4eee-acdf-bbf86cd76fbb,9dd2f560-fd16-4094-9243-5bd8e6163dc0,173926,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-21 14:46:12
6372afd3-1654-488b-af6c-e20d22ccabf7,b662998b-38ce-49d0-b51c-687740ad65a4,372577,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-06-21 14:46:13
9204a76e-4f8e-4e65-97f1-e1d278e3de27,49a6c0cc-d9f9-47a7-8969-153c7046b494,20,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-06-21 14:46:14
dfe0acc3-8ef0-4841-8846-eba343cd9305,fdf4a9bc-6f11-4606-abaf-9fe8404903c4,85,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-06-21 14:46:15
6add3463-3c90-4bdd-b99a-5366cbe8ee10,79c162e7-1a48-4455-a5dc-ee1cb62ed76d,419518,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-21 14:46:16
cbd0db42-e45a-4624-a6c6-a2fcb7fd1110,efeda595-aa0a-43f2-b479-39336d0a72cf,966759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-21 14:46:17
4b68b6c8-6fb5-42d5-9900-af9f990cd666,332959ce-0d5b-40e9-81f0-3beca37590b0,430,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-21 14:46:18
008b9403-476a-4077-bcea-5d405e898266,ebba01d6-6e9e-4dbe-9127-fca9059c8739,25693,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-06-21 14:46:19
e1aaa83b-45cf-4b09-b81c-d9217ff6c0cb,8d2c4264-0cde-41ff-bc52-46df6e2598c3,628966,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-06-21 14:46:20
1b5fede4-df86-41f1-ab8e-29a59420b7c0,27109cea-b91a-444c-a6fb-2409cb569436,557303,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.05,2026-06-21 14:46:21
bbe885e7-c625-4e4d-a50d-053e79aecc88,659fc98a-1021-4508-b62b-17da3f38d95c,780316,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-06-21 14:46:22
38b19123-4b01-4518-a3e7-0ca97ecbb80f,c2c23cb1-fc9d-42f0-88ee-cb5f6a507bee,555391,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-21 14:46:23
3fa32244-305b-4579-8a9e-3076b98ddc94,2bd0dc77-acef-49f9-b350-c370677c3515,742,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-21 14:46:24
830282ec-5593-48ef-b953-fac4ea1f1c7d,544aab06-b9a7-47aa-b756-876e8b41562c,487244,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.0,2026-06-21 14:46:25
2dfc40bb-e1e2-4681-937b-7df4f83be7a8,4ad133cf-21bf-4172-8290-b4616aa9c9d0,495776,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-21 14:46:26
aaad1316-91e8-47ea-b4b7-12b0b2cf4808,776d614d-076c-48e3-88bc-978d03bc5c44,755021,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-21 14:46:27
27990f3e-a480-4018-885f-ef8b7d7ea49d,387f4757-a1d2-4384-857f-2785878d9d95,343735,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-21 14:46:28
ac9c2f82-1e33-4b44-97f2-1538a4be85f6,7fbd2e59-839c-4b41-ab12-a3103167e2a1,654,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-21 14:46:29
75b2768d-e5f5-4827-9e3b-09c5a188c900,a274e08c-578c-4e35-9272-4cc362a96df6,415278,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-21 14:46:30
e5b8b7db-2dac-4a8d-bbec-985189d84ec8,ccd12c2e-0253-4d4b-94d8-b2922e4dd9fa,129432,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-21 14:46:31
e6a24877-f40f-43ab-abca-25f839698d27,395e6e3a-1add-481b-9067-7dcb60b818f2,853,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-21 14:46:32
a2f06bca-8b9e-4d87-a5d0-0d58fc15724b,b4fd46f1-e2e6-448a-aef0-7a977801abdf,530540,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-06-21 14:46:33
f6b94869-f43e-4e34-bdbd-9eb4e1375126,986bfc38-98f9-4313-b488-016170080ed6,930871,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-21 14:46:34
2dff5d34-18d8-409b-bf53-8c0910bb35aa,dfc6ebf7-c6bc-45fa-aec4-6b9c50237d8a,332,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-21 14:46:35
7529045a-1bd3-4c58-88dd-916786718a68,701e54c7-b271-4a68-bfa0-f42d702b658f,565,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-21 14:46:36
d1fea16e-f4e3-4932-ac8f-d869aafbd3e2,619fa25c-c7b6-4033-a47e-f4179d835e84,158103,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-21 14:46:37
2afc7948-f905-4468-8fd6-fb6b59ebefbb,0fd66218-81bc-4a3d-854a-4b23b203440e,930877,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-21 14:46:38
32a99272-a17c-4d28-b833-7c0e6f832dcf,6141994a-0405-427f-a2cf-082f126b32b2,626228,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-21 14:46:39
e6d68cdf-e9f0-4ba0-8229-1d400f7cf62d,e24c6727-80d4-4d9c-babf-b0bb8e5ce53d,524367,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-06-21 14:46:40
d484868b-fa21-4f69-b024-9c01674d06de,151a5848-33ba-43bf-990c-5caf07d4223a,185,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-06-21 14:46:41
75612872-1bda-4bbf-86ef-eda1d5761032,5f6506d5-5b3c-4ed6-9adb-b7dcf62f38d1,873337,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-21 14:46:42
05b72288-fd09-44ad-9e41-8785d53b12e8,d3508998-99b5-4609-8acb-647c14847660,433347,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-06-21 14:46:43
5f7a0432-d221-461d-9df8-a9abec548ea9,96a3ae2f-7bb7-4cf0-870a-293f78de2e6b,585,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-21 14:46:44
ee653e2b-29e9-48fc-80d3-cea5fc658fbe,35068dd0-f25c-4dfe-992c-32b1fbdf960d,383,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-21 14:46:45
e4c35adc-4c78-4e1c-9222-cffe2bd8e867,cfd72012-bf8c-467b-92cb-7ccdfcfcb2e9,324607,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-21 14:46:46
48669bee-56e8-47d5-90f3-048fb81f06e7,64b8a2ed-bdc8-4991-b596-613d187a29c7,88115,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.05,2026-06-21 14:46:47
aaaad37d-c67d-4c58-b73d-6fd6b1b32d88,810bd5b1-bc50-43eb-a1ad-3ed1a93764ec,55,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-21 14:46:48
39ca1d2a-d797-4209-b39b-a5e64f929635,98bd6d66-925e-4e88-b9e6-20c63ae915c4,190,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-21 14:46:49
18835470-06b3-4bff-967a-2bed6206bf10,5fe1cb62-7ef7-4039-ac65-190cd87250cd,223,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-06-21 14:46:50
6d490159-fe06-4fbf-ac21-d9eb0e1e8c76,1547c377-9812-49b5-9028-eb019475c31e,159,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-21 14:46:51
068ee5f3-7bf9-4d1e-8259-7d4a4d09bb57,3a7d283e-51bf-4c92-bcea-b81ca27d86cc,474998,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-21 14:46:52
e0194ea3-32df-4bea-a264-5e67f859c776,416bab94-a7d9-46b3-9a88-dc96c0e5fe67,123258,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-21 14:46:53
7e6f6802-c9fc-450d-a526-97ac9ee36d8d,ba7b8d0a-cf38-48fb-9b7f-c83984d822c7,677,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-21 14:46:54
2baef814-63c3-4fab-9d24-cfac471f62a2,1bf5660b-f886-4242-b61b-fdae7e4ebae7,876,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-21 14:46:55
626b0ca4-c33d-464d-840f-56b65e3e6a01,8339f6ab-f49c-486a-a714-54b5afb54bab,773613,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-21 14:46:56
960337f3-3e5c-4bcf-a402-b4486a9ea85a,dea50a2c-2ff8-45d5-aa14-ac3bbd50e731,775627,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-21 14:46:57
dc690d88-e1f7-4065-bc3c-664dc3eef429,35bcb526-66b9-43cc-883e-c28898efa0b4,354,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-06-21 14:46:58
3940eb6a-01ef-4639-901b-67d3f5890e17,31e2c8e5-a669-4b03-9073-134278b0df97,306071,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-06-21 14:46:59
775de853-f1df-4907-b88b-5c07c951609f,d16f51fd-f39c-4a7f-8dfd-4c39cc6f24af,571749,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-21 14:47:00
ff6c9a6c-ffe8-4ef1-b83b-5a365aa6b8bc,27d9bfd2-607a-424b-be91-b56d0a97b98e,900,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-21 14:47:01
8ceb64b4-e7b9-49c2-9271-3bd292934ad6,02692810-c78c-475c-8986-03a61f837a0f,230136,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-06-21 14:47:02
ee4fe398-2c66-4457-85b2-5f165cbcb567,89ca530f-1ad4-43d9-9466-58c8793eb0f7,958039,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-06-21 14:47:03
b4c122ce-880f-4b94-9b9b-5b3f7c358709,7fc2d290-511e-40be-96b0-5963b0be04eb,901,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-21 14:47:04
3a79798a-1617-474d-a31a-f88d4080e7b6,27b7b438-7478-46f1-9e9f-98eaa11df16d,69595,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-21 14:47:05
a984408c-9670-41da-9eef-1ad4a2db2c1a,6ffc0083-f9e3-4a13-b8b0-aa3edbc9b497,160885,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-06-21 14:47:06
a1ad0072-859e-427e-a8c7-548adab6a4d5,bcbd2a15-ade0-42a4-b837-d4fd03478d90,351824,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-21 14:47:07
946c2d3c-3e16-4850-b85b-8fc403d4ecd0,60e6156e-d4f0-4786-aed7-b5e3e8eb6d44,348905,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-06-21 14:47:08
9ba8e4df-803f-4b61-b73e-330b44fbc506,fd64f074-b179-4175-9cdd-006104027b97,575953,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-21 14:47:09
48a74e26-741a-401f-9b38-b847865ef26e,e4057fd9-758b-4063-972a-09451f0df3c7,913526,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-06-21 14:47:10
40efcf3c-ac57-4475-b23c-374f9a453a8b,aba46b2b-96db-4e54-b898-e3f2414e951e,335301,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-21 14:47:11
c2445203-f5f6-447e-8710-7d6ebf7c5bb8,83fe3680-1e91-4b37-a5ca-62ffe64acdae,961,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-21 14:47:12
0a46dba4-04d8-4224-a2e1-b8f6e8870978,0e35c1ed-2807-478b-973e-76225b92e6d7,461276,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-06-21 14:47:13
d763d34a-bc0a-41ff-b804-3533fb3c6be1,d0a4eba5-4037-4e2f-97ca-4c837b5a6f88,86,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-21 14:47:14
b38c5c5a-4a64-462d-8368-d30ecef88195,dbd5679b-97f1-4dd8-8fdc-ef890d5045f4,379846,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-21 14:47:15
a0a9cd88-66e1-4e39-acb3-6021fc343747,060f1aa9-87dd-4492-8caa-9c7584b58504,499073,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-21 14:47:16
be26e6f1-1a41-4e2b-90ee-f39fa5e92825,8475c8fd-f055-4d62-8254-6d50491efd89,964723,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-21 14:47:17
0d580442-27e5-4c64-a9ee-4a974811de73,5563a3c9-d084-43dd-aff8-fe1534a9a8b7,825335,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-06-21 14:47:18
c2b9aacd-4b33-494a-85ee-1b5fbe66ca89,72f52995-d030-4552-bee0-15c51fab2cfb,219132,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-21 14:47:19
89d41f9f-e47c-4307-8540-2006cb0fdd70,edd9b7b5-a504-4ac9-8c17-fa10e5d923b7,500,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-21 14:47:20
3fbc95c3-0a65-45fb-83f9-1db1dacd1355,b661f417-7709-4acf-b023-2e5988f3acd0,365967,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-21 14:47:21
e2b3a2b2-3e8c-4dfa-a930-c461f52f417f,693a66ad-e8d9-47f7-be14-d2b88fea8245,438651,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-21 14:47:22
6a095a90-a1f4-4f05-b1ec-08eb35a61dfa,ad321c22-8906-403a-9f96-115dddbd253f,37,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-21 14:47:23
78f42932-ad1b-45b8-b86b-e5c24c7af4a2,f34790fb-e321-4296-807e-4b1531bda5a6,647891,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-21 14:47:24
2b6ff0c0-5905-470f-8903-34224a985a44,944e8e46-b083-4108-baab-d95b8a562c92,313347,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-06-21 14:47:25
24f7b63d-01ac-4967-a371-f431987a2619,24370630-3efb-4783-a24b-f2fcd358d346,110,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-06-21 14:47:26
9f2c6aa1-ff3a-4f56-95f6-a8cf06ddd2c0,bcf47769-c39c-4ce4-a335-f79abd4aba8b,785751,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-21 14:47:27
c681ca0b-4738-4f77-9350-f723daa6f7e7,ab499e73-155b-4421-b44e-4afd87910324,318750,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-21 14:47:28
14274922-8f47-4846-9f51-d8dce1ee990a,a6150969-b99c-4998-a504-d8ce8e0012aa,296567,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.03,2026-06-21 14:47:29
52969cfc-47d7-43a0-bb5c-d4d1b8a0800f,875389d0-7828-40c7-853b-f783dfc2ff1a,73743,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-21 14:47:30
14935c6b-4c21-41c5-aff1-de4c3ee8f25f,02a26bdf-6d82-4da2-a356-f9e34a281a68,635446,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-06-21 14:47:31
0895cf23-fe89-46e8-99d8-ec5962707b93,fe0dab3c-d18b-4b8e-ad70-1b2e7df97ddd,936,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-21 14:47:32
cad13949-58d3-4f40-be69-d3dd18c297ef,2034529b-751c-443a-8ed5-0f1c4baa95a9,923885,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-21 14:47:33
7b0f5e9c-2879-40e8-b31c-7914e3570451,43541507-c813-4362-b59a-44ca4a693c80,823883,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-06-21 14:47:34
781f2cb0-c9cc-451d-a018-17740ef75e00,2e7f02c5-4d30-4de2-8982-fc884beae717,579,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-06-21 14:47:35
fdcae368-7bfa-4804-9593-416d9267120f,8521189d-3de9-4cdf-a9c1-d4f3810a0511,946097,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-06-21 14:47:36
4a589001-9c8c-4d6d-a87b-a47b43e14e5a,1d0e5fcf-7c6c-49fb-817b-e9359527c7fd,649,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-06-21 14:47:37
1d244595-bd9a-496a-9048-308499a23b2d,b492750d-08e7-4228-acdd-174a79ebe4d6,866590,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-06-21 14:47:38
c6b1b34e-79d3-44bc-85dc-6b7e8f247765,f641c96c-f606-4191-9897-89890aa6f272,718386,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.2,2026-06-21 14:47:39
5c33f9eb-70f8-487b-8fda-96f68b094c68,4835ade6-fa12-4d20-9dc6-0ef2cf1c1b0c,85936,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-21 14:47:40
c26cbab6-bdd5-474d-a282-5696fb223e24,86013508-002a-4a36-aa7e-37ef68258ff5,874652,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-06-21 14:47:41
3167aadb-2b57-4763-b06e-e1af49d57cb0,663e1265-2e4c-43c9-a3ad-eff78638f927,604572,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-06-21 14:47:42
587d234a-1e8c-4039-b093-914adbe791c0,1286c752-060e-4b30-8ada-af6ab70d8f8a,619263,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.17,2026-06-21 14:47:43
701ca170-8d97-43a0-a7a6-0af1ecb30347,fdb9f093-7495-44fa-9789-d3ad55fa1d51,585,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-21 14:47:44
1dd2f5f7-d0e1-4bc5-bb05-2e6c7fc9976a,69ec0d9d-e168-4fa0-a4d9-6111157f15e3,947479,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-21 14:47:45
3527d7cc-701a-47c3-a894-8687a3633b9a,c9ef0083-faf5-4d0d-a42d-302749adfd6a,75,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-06-21 14:47:46
0dccf856-560c-4800-8127-99d1eab8e627,7f1f1ce7-7a85-44d0-a29e-3f72a7f01232,556,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-21 14:47:47
4d4e134e-5101-4991-b609-ddb8ff279251,41cdc424-a45f-41fc-a1d5-ba06da29fb7a,739449,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-06-21 14:47:48
03cbf460-3695-4e35-a82c-65b9b1b98eae,2f7a39cc-a992-4b45-b5b3-c921a78c267e,520786,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-21 14:47:49
e2d1a4a7-20c5-4c91-9a9c-26fe17044095,76249e58-ba95-4dcd-925e-85d1e772dad1,306864,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-06-21 14:47:50
3ce39084-ae88-4e33-b103-83788d62303a,1aecd89e-7d8b-4e5e-a2de-a05f8bdc7632,198938,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-21 14:47:51
54d41baa-3617-41c8-b342-f6bf770c8756,bbc6abb3-f73b-4f50-925e-e9bfcb7df7e6,83899,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-21 14:47:52
8b63be7b-ad78-4c91-9afb-5bbf8ac5185c,12e6770d-067f-4407-81d9-031b14602a2c,666,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-06-21 14:47:53
334b241e-7743-4b44-896e-766c5976b14d,6092561a-9252-4ff4-8c99-94504f2d3ecd,886,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-21 14:47:54
2db71de8-7f7c-4e2a-bde5-e88866f462f6,642d2072-621d-4430-809b-c09840739b2a,347654,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-06-21 14:47:55
0b4c565a-6260-41be-bc24-be5e83867330,431e5599-c944-4505-b93f-c41606ec267d,416122,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-21 14:47:56
cdccd45f-ac03-44cd-b6b0-e3a0be8fc1cc,b8fa196d-ed7c-4630-a300-1768ec835966,535160,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-06-21 14:47:57
