event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b60d65fc-4d8f-43bc-89d4-1dfb4b6255e4,a859413c-11c9-4749-bed1-4149f4a18861,43652,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-06-12 17:59:22
028d4cd0-a838-4111-9643-2874369592c6,7e1db9e2-256d-4d1a-ba00-3b65b0be9572,805461,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-12 17:59:23
a44eaa1d-26c1-4fe1-b065-f9b68bffe300,db20e81b-b4c2-4b55-a408-a45981c3c1c2,227,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-12 17:59:24
9c61cf18-6c0f-42d2-94ab-a0085ee5f7ee,b752d674-ac79-4500-aa39-68d5de852c48,90494,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-06-12 17:59:25
aa013e67-4354-4b8d-8909-7a230fa8fa4b,b1574ed1-c3c8-45da-bb79-9b1e7d6c7b32,459307,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-12 17:59:26
f854b042-9747-42a7-8a0a-c93db3eff82d,70aa3b1d-2e82-4bbe-b7e1-9d760a87839d,704913,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-12 17:59:27
17c290b7-c5af-469e-9b29-0633e6bdf028,db95b18d-977d-4203-81ed-52e4a029e813,949270,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-12 17:59:28
ee708358-a6bc-4159-b4a4-36fd111901cb,dc40de0c-f53e-4e2e-b170-2c2a23516664,704026,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-12 17:59:29
bc21ebc4-7eef-4776-9aad-99caa5b15db5,09a0632d-9585-49b9-91aa-0813b5889392,793646,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.1,2026-06-12 17:59:30
d65ea32b-8466-4222-acb4-df2b4676be30,7a9e262e-a0c5-4653-bf3a-7413f5213f11,97632,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-12 17:59:31
e5a00ad2-543b-4742-a062-c464e5d23d3d,64aa2d52-bde2-4a3f-8ab1-ce9a82765cde,283787,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-12 17:59:32
6251da28-587f-40c1-8814-58a8c681034c,9051886c-c88e-45a2-a7ab-eddbc475cd24,739,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.09,2026-06-12 17:59:33
add27193-5b06-4c38-a13c-f54f0ac571b0,1ae45a2f-bf50-4283-a7fd-5e35c3d33837,449026,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-12 17:59:34
85d88793-781c-4ee4-9899-eac0263cb35e,94b7a97e-fa90-4059-adb0-7588567d0476,120,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.18,2026-06-12 17:59:35
99f4fd59-54c1-4880-afb6-c12bd6fa3ecc,2d02858d-086c-40d0-bbb2-538071e2f4c3,428534,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-12 17:59:36
235d84cf-350f-4955-a740-ecf289f83247,29e65593-a227-4b9b-ab0d-7996c88650b3,281,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-12 17:59:37
86ba34a8-8035-4802-8b1a-fa4cc5310a67,3340689d-077b-4064-b824-56b01e3051bb,591,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-12 17:59:38
e099c6c3-8398-45da-bbdf-e9181e15a530,726f81e8-401d-4957-b4a4-1e8bfcfb4b5b,15318,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.13,2026-06-12 17:59:39
f38ad305-a198-43f3-8de8-a2b76abbe2fb,f82af039-fca6-48b2-9548-a8f926bdba13,28871,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-12 17:59:40
73c8fd4a-99dd-4388-a277-749aa23483c2,72a51c02-a40b-48f9-b06e-ff9ff8a8e4b3,672839,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.0,2026-06-12 17:59:41
9c4a4f5c-ddb0-481c-8d8f-ad5957c18d41,3ce7a9b0-20af-4b05-93f9-61a821628767,954,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-12 17:59:42
8a3c3883-4884-47f6-8525-12b0f50db3f9,e6a0d490-d5b8-4ff5-811b-233a501b3dc0,340,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-12 17:59:43
bff6844f-1393-4692-b8bd-c8cf8025deb8,67b6f4fc-9ec0-4a58-a6e0-13ba2ee2a9e4,570810,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-12 17:59:44
bebd06a5-718e-4bfe-9368-bb1e2bada20b,b0cef62d-be66-4f01-bed1-8ab67e77ab20,289,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-12 17:59:45
d374708c-b469-4e53-b3b0-816125af65c3,658dc991-c24d-49ca-bcaf-f403ccf7be80,342062,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-06-12 17:59:46
52c650cd-e566-4f8b-bf64-85a8bb53e40e,7311a63c-4623-46ac-a3f8-d3c5dddd1640,76867,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-12 17:59:47
fc3e2277-54aa-45a4-bab6-b2651cb65f5d,e3277cf1-171f-42c7-8231-dc6f15d13f6d,660,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-06-12 17:59:48
defd51dc-78a8-4316-b873-edda20e9d553,78c20547-c129-48e7-8ef7-cd870e891c20,55909,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-06-12 17:59:49
169953b3-1690-4d1f-b24a-26eab957fa7c,daa2a4f1-6e07-4118-a417-b933a2277b8c,397801,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-12 17:59:50
7f0c40c3-d305-465e-a48f-1f9e11e68fe1,c78c441b-d985-461e-987b-44371726c211,660792,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-12 17:59:51
3b8d653e-d830-4c51-b01c-dd739d3c71c2,25277121-85b2-4468-a807-c88b2f22d296,789506,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-06-12 17:59:52
57eaade7-5e12-42c2-b0dc-356b807e59f6,1eaf10a8-eb6e-404b-8392-0a3a40dd27cf,556224,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.02,2026-06-12 17:59:53
dcce0d70-c31d-44d1-96d4-20516955562d,8fc19ebc-2a61-409f-8db7-b25a9f3d88c2,331059,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-06-12 17:59:54
7851677a-feca-4073-9f68-cf68f08c0ba1,819678a1-61ff-4273-bf75-8be96f0033f8,472981,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-12 17:59:55
f23a88ef-8895-4ff0-a5d1-3308935b92f7,3c2f96e8-17a2-4a75-8973-a8246894822f,500,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-12 17:59:56
3db4b0cd-2c78-45f2-903e-c54af2470d98,09985459-d316-4a80-8d41-ec1f14276fe1,647116,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-12 17:59:57
c6ab424f-ae8a-4bc4-ad27-393003b004b8,99466d43-03f9-4384-abd8-e6c33a1ac4ce,120155,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-12 17:59:58
b001a0b2-97ac-4518-bde8-142b1ffb23e7,8fe527f6-b796-4fd1-a75c-9630f2f932ac,72,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-12 17:59:59
9aef77a3-468e-449c-b349-49cc55327e22,9c9177fd-7a93-4978-897c-78947c058dc9,56821,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.01,2026-06-12 18:00:00
1f8c4ab8-30f6-41d1-8820-01e335faedf8,ba70dd15-8c2a-4622-ba13-12b4d8c145dd,631964,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-12 18:00:01
e83bcc8b-46de-4e31-9e43-f71318df151e,5794c789-32fe-4241-84d9-6e221880c70e,190032,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.02,2026-06-12 18:00:02
99eeac1f-4c24-432d-91fe-94dcf33ce4c0,e369169b-081b-4bbe-9780-5a3a2bf109f4,365,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-12 18:00:03
42951e51-834f-4490-aea0-b0bd3ab270cd,ef8f23fd-c164-4537-8535-d89857c6760c,263,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-06-12 18:00:04
a996e2d7-4a9b-4ea7-accd-fc0675f3621d,3130373a-ab36-4d89-8959-c272bb2b8689,857,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-12 18:00:05
1ed4c196-11b4-4aa0-b844-f37bbf72e3c1,c680674f-ee5d-47db-83a0-587a70096d1d,232,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-12 18:00:06
dd309ba5-0a84-46e9-b4aa-910aabe6f20f,ad55d025-4024-4662-912c-f3f43d8268d9,317295,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-12 18:00:07
513a6bf1-a2f4-4817-bedc-77da7feadf81,09541c40-e69a-4630-ba97-ec412a5f4981,231981,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-06-12 18:00:08
d2d66466-3e8f-4d47-a6a9-c7cf1bc2becf,bce0d399-aace-48b9-8ccb-65bdb5994ec0,415403,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-12 18:00:09
160879ca-6f43-4f0a-9b0c-c3fa5da90da3,4ac610d9-bdb6-46ac-b69b-8ab9504cc622,744124,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.07,2026-06-12 18:00:10
0debbc21-e00e-436a-8233-3290f428ff21,8f0a316a-57a8-491b-9368-8b20c717763a,133,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-06-12 18:00:11
8d47f958-5ae7-4e65-9160-12a10be1fb41,de71b33d-462e-4f98-abcb-60c60d22aad9,791568,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.17,2026-06-12 18:00:12
7c482cfd-ff60-4c27-af0e-750f7351fc6a,4bc32fc1-7e86-4c12-9d5b-057f3a3a1fe0,905300,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.2,2026-06-12 18:00:13
5bc0eabb-a112-4ce7-be7f-fe322455630d,17f3de54-a86e-41a0-9da2-2068d419f3e2,758,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-12 18:00:14
ca3f5e1d-8665-4ca5-a710-3d866c64b76b,ccc7be58-2f08-4be3-bfb0-1d8afc569b5f,21,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-06-12 18:00:15
3e6dcd8d-b34a-4730-a058-e4a536f736c7,64e4e846-b15b-451d-9109-421acd77ee75,168000,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-06-12 18:00:16
8798bd3d-6187-4cfe-af63-6a1ed449a1b1,cf569f5d-f2c2-4ad8-9196-78f4845f2c77,72072,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-12 18:00:17
0eb1db43-8a4b-42a4-8f11-711cca87cfcc,db361b2b-666a-4e2b-8077-c9c3fd506522,626922,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-12 18:00:18
f5fc1cd6-bfed-4b97-ab18-71c0cb50c1ab,6263fd8d-e8f4-42d0-811f-97df743a419e,626,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-12 18:00:19
e175202d-7d22-4dc6-aeb8-efe1961e17d8,ddf45e1a-c0bb-468b-a30c-3b2a2b7fda8f,900034,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-12 18:00:20
6a8eec4c-9416-495b-8b6b-504ebbcaba5f,3ac1cc73-8b50-4e5c-916d-5742053e4420,641601,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-12 18:00:21
5ada1089-18b4-4547-af9a-e5ef7c44537f,df0ea190-b39f-4eb2-86bd-c473d89afbb6,634,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-12 18:00:22
ddfe0016-946e-4ea3-babb-1d0ca8edb192,1fa35f25-74ff-4a7b-ba16-663560265dd1,126778,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-06-12 18:00:23
6ac1cad4-b117-4bbe-ad9a-04f005d1091e,da9e3c1e-b2ca-4ebf-99eb-8126e8f36449,385708,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-12 18:00:24
0fc26789-5b03-4c6f-bea1-dffe6d5cb737,7f7c105b-bda5-436f-a9bc-7a4de7064a6b,877742,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-12 18:00:25
e5178150-9e58-4669-96fb-e8ecfb8cfee8,a40cafd7-ee95-410d-bc15-fef6ee986699,14331,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-12 18:00:26
543f2d11-1f4f-439b-bad6-f553b61874dd,f7c83405-bcef-452e-bccb-d235104a38c9,684965,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-12 18:00:27
9e43d097-976b-45be-962b-7bb64f4b10d1,9ccbd58b-8147-4797-9364-35f4b214e2c1,970932,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-12 18:00:28
4fdec3ff-c51d-4c44-b36e-dc1e5a5da8ee,a9f9bd2c-2fd7-4575-b69b-bb814256da60,585690,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-12 18:00:29
e078acd8-d9b0-4556-bca3-1751ae302f3d,17332b92-da40-4eeb-8908-87e5ac79a910,967304,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-12 18:00:30
40bbfe2c-b073-4332-9a70-4d55bc5cad4a,abcc1345-7cc6-4343-89dc-48728a98028a,353016,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-06-12 18:00:31
08415a5d-afd4-49fb-9c6d-f10827df7524,b70eeaae-72b4-4b6f-bc5c-e4d901ac5599,588173,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-12 18:00:32
2e9977e9-39ae-4388-96f2-adc8e1cade09,2182d9cf-81dc-48fd-9d9a-1534954d6b32,437430,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-06-12 18:00:33
1253ea36-efcb-45c5-bb23-1c9fcdabcaf3,8b58fe88-2e26-4a93-ac3b-253cd279b918,913343,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-12 18:00:34
c0bd11df-b3e5-481e-8310-30071f595c6f,439836c9-af40-43c5-b4bc-b4013192c169,639,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-12 18:00:35
e0a8b25c-89c3-4548-8061-662b38d8980a,0ec4d88f-debe-4133-b309-e8550efae15b,298,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-12 18:00:36
49eb440d-3aeb-4e30-83aa-4924f0d24e86,6795db8c-7107-4849-8344-5dc9fbf33b09,81531,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-12 18:00:37
81a78508-d6d3-4c21-ade3-6919fe375d64,67532a22-b80c-4fa2-ad04-d7a0cc0f231c,523591,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-12 18:00:38
4359842f-8335-4937-b0f4-52afeead3da9,7dace343-0ef1-44f9-a1b0-78be39df9c1f,678,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-12 18:00:39
68169c11-cf43-4887-a382-d9bec26e146f,3e121164-b531-4a50-ad5f-fed6343799ca,914522,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-12 18:00:40
08b1cb7c-c171-4e04-a65d-67cbf1ce6cfc,7f8766f9-7ce0-43ec-bece-2e2c0a271ff7,329959,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-12 18:00:41
d878c05f-9592-4d1b-b7d2-892fe1af541c,fc0e3c0c-8599-43cd-afca-9d232e05f041,390186,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-12 18:00:42
449bbda9-50f9-4b96-9070-ba46bb1fa3d6,ae076e12-128b-48a9-8c1e-acb477df6111,323410,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-12 18:00:43
cc49021c-01ae-4eb1-b1ac-bde624368f1b,8b4d2010-7f6f-4d8f-9919-b27991fc522c,590630,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-06-12 18:00:44
75af0456-b826-48d4-b5aa-ff532e4cb89d,6bc567db-eb8f-4d2a-b903-ef5095c28571,445,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-06-12 18:00:45
3128e022-fa4e-4978-adb0-0bbe472ec166,82f5b94d-0953-410f-b1d8-daae2f0510df,335549,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-06-12 18:00:46
7d49a23c-1182-41ad-a763-3792221289b0,a3d6da49-71e3-4c5f-9e5d-1f423f72a428,462768,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-12 18:00:47
59c44756-8be5-41c3-8818-afcda67329f4,23c7c637-ef33-4717-b8ce-8ed14ef3c58f,517,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-06-12 18:00:48
34d9f9be-b646-42a8-ae64-d061a62741e3,6e476c9a-f0fc-439d-8606-726e2adefdc4,977967,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-12 18:00:49
452a868c-cdf2-41ab-b0f4-a89309e31a5f,147cbdb0-690b-4a41-a88c-422a6f22c313,239,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.18,2026-06-12 18:00:50
ff66a365-bf2b-45c7-8745-156b39132ac7,8e4cbf8b-45f0-4c29-9b91-0edcef5d1b64,611,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-12 18:00:51
29d296bf-54b9-4950-b265-d7a8a82d9972,d774f7c9-4943-4cb6-b147-0588200cc4f0,898398,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.01,2026-06-12 18:00:52
52ddbd2a-22ec-4d79-9bac-cc57d4e44d96,b3bd067c-0f6f-454b-84fb-c4e60f52cdf0,813817,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-12 18:00:53
5fa3af7e-93bd-4ff9-9254-af02f2ac186a,ff7046bf-d18a-4f18-baa1-7bbba32e6f66,942146,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-12 18:00:54
e328a111-e484-4df9-a9e7-b75afb52207f,1a80cf2e-87b1-4bce-bf88-16a304c2db75,540827,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-06-12 18:00:55
6c89cbb3-9454-47e1-a3b6-bf3fd38c8d21,e41b2b58-42e2-44d9-b52a-19731198b70f,471,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-06-12 18:00:56
a2a915a1-5103-4582-abae-f2b308c56c62,a0ac2bb4-3080-4b18-ab9a-f20426d35d69,442,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-12 18:00:57
7fe47adf-4f78-4ff6-b6a3-deeb47f97b36,dc18916f-8b8b-4dfd-8f1f-2ff0f84d307f,256427,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.01,2026-06-12 18:00:58
38813038-95d3-47f6-847c-8b12026fe7b6,2276e8a9-ef89-4d75-959a-46755dc65c7a,107,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-06-12 18:00:59
39068d84-e732-45dd-9597-d7e69c626bc9,a8749432-a425-4709-9b42-9cc92153d425,808254,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-12 18:01:00
fa3c3d97-0d84-4d43-bfa3-7701a6e22fca,e5d65145-9f60-4442-af93-7ac371f268b6,909636,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-12 18:01:01
b3e84404-a838-47b1-8ed8-5f87585b127d,13b5651b-df2e-4ba1-bc0e-0a8915113292,488907,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-06-12 18:01:02
94707cf2-81db-4d64-a464-068df20bd91b,6ae749e0-db2d-4fb4-ac42-53bb9e8f4028,80449,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.15,2026-06-12 18:01:03
fb24236b-252e-490c-985c-97e6e7f8621f,b30aca83-61bd-43a9-bd54-35c8751313aa,37539,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-12 18:01:04
216187b1-d5a5-4420-a9f9-530be41259a2,d5a9d5ee-a275-4f96-bf5b-25ceeaa78f73,545,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-12 18:01:05
565e1b7b-8a9b-473a-a20c-6805af85009d,c8c66193-64a0-4255-accc-c926533e6556,384761,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-12 18:01:06
dc93de67-4d65-4b5e-88f0-9d4a45fc5dfd,25dc594b-ba70-4f57-8d3d-92ead4718813,331731,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-06-12 18:01:07
9e6b1ee5-5e7a-40b5-a368-024ba21b6168,21c56833-f264-42a8-8149-af40106418dc,69509,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-12 18:01:08
aa46b8bb-8b19-46ef-94ee-fea8c1b54bf2,0488365a-f1cc-4696-8b49-343c4de0cc70,146872,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-06-12 18:01:09
b456ad04-b9e1-4287-8cf7-2787b1fd205a,dd88a816-e5ee-4e47-b7ca-a60f51869436,440412,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.2,2026-06-12 18:01:10
3b45643c-b7db-42fe-9041-0d988ca3ec57,ca6bf440-5083-46a7-8f57-887c074ebf66,657379,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-12 18:01:11
809310f4-ea25-47b2-ba68-451a0a45fed0,ee55e3ce-7d8a-41ca-ad42-6c000015e99a,157,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-12 18:01:12
6f5d658c-1736-4239-b598-4092157424f2,46df42e6-3bcf-4aac-957a-bf852fa2eb82,649937,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-12 18:01:13
8e916ac5-6eff-41ac-b945-577b35ec5c55,68b6f9f7-2f6a-46ca-a7b7-31c1fda7f687,239,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-12 18:01:14
eba336a8-2035-462d-b9f3-e61896f92fcd,f0a780f7-d257-4a6d-b4b2-ee83fb3753a9,807161,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-12 18:01:15
1b53a6d1-263a-4b80-b05f-5d83fcc577d1,9c9a4759-b3b9-4cc0-9dd2-e43a4e4c384b,6,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-06-12 18:01:16
ca15d966-ee91-4fbb-afb9-fb8c2bb316af,c80b7c0f-a772-4e93-a628-52a9df89ea29,325505,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-06-12 18:01:17
