event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8050c79d-3eca-4539-83cf-75777d01bf9d,a83081e7-88de-4da7-b569-a0a9cafb027b,295596,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-05 08:52:39
fe029612-4d89-44e4-beab-f7a8d35e1ddb,097029ed-affa-4d20-b5d7-a1b2dcff9b30,725869,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-05 08:52:40
011a40b2-4115-46bd-8159-34d8ff4559bb,e8737244-79aa-4cb7-afff-5956b040f6b2,83935,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-05 08:52:41
b02317bc-825c-4ef2-a223-8e8b8889c6c2,a9523ccb-96dd-43d1-ac2a-e97cf4e38614,98,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-05-05 08:52:42
ad91747e-65b0-42dd-8d87-5bd2d6b48b96,4cda33cb-4f02-4c07-bcfc-1de8b1ac9ec5,980,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-05 08:52:43
90319a45-94cc-4bbd-8c6f-b3bb5b4f6732,719c6910-ac89-4bd8-a1d1-dc7351489847,370320,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-05 08:52:44
6e0b234b-456e-409f-a946-a37fb2acf5a5,c8d096c3-e042-422b-b041-28c0af24bb84,702,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-05 08:52:45
6413eb42-c35d-4424-ba50-10c4c297ea72,099c3efa-9046-44c7-875f-53cc43a4ded4,903261,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-05 08:52:46
65349a99-f239-4781-bdb8-ce1d48f2253b,60388575-4033-4fef-9502-c564d449d84f,519,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-05 08:52:47
6eb07ddd-2b0a-4c92-809f-d1ab7f430fc6,00a2a51c-9c44-4ee5-aabc-3f589e37a06d,775,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-05 08:52:48
bc7aeec9-4b04-4442-a758-68f9af3a5101,854599e5-5dae-4ab2-83b8-1283437d4a1d,698,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-05 08:52:49
5302c5a4-e4f8-42b7-8861-0d14fd4dcb46,05ab3ed7-7a5d-4f5f-af28-1f420f4e1b5a,269710,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-05 08:52:50
4931c5f2-5b41-4026-8c87-9150a4f07ca5,fc075b85-a543-4bd5-939c-e556dd4114a1,668988,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-05 08:52:51
946de303-0e17-4f4c-8fa1-782de1f31bd8,31847542-48cf-4adb-a74a-171e3ee3de97,334450,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-05-05 08:52:52
dc3b182a-92ca-401a-b529-f40fe6073931,6a39557f-bd86-44bd-862b-b6301345b5c7,297473,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-05 08:52:53
f98acc9c-09e3-47ed-beee-23bba01ab82b,0e3f1fe3-df86-42bd-a451-9515b2268efd,136628,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-05 08:52:54
34d0b78f-d5ad-4607-ac09-3fa32c8a846b,8443c59f-c0a5-4e0e-921d-430203c5f54c,147286,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.0,2026-05-05 08:52:55
57ab41cf-5641-4143-961b-a0922c46c3b2,39ac369c-b1d4-4356-8d18-23ddade31d5b,849719,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.07,2026-05-05 08:52:56
8e0e82b2-ff54-41c2-8699-fb00bae521b9,5fcb45b5-a063-4188-81c8-24bb3b77e274,376,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-05 08:52:57
d660bf13-bdc3-48a9-9ac1-79c709973833,75f3ca81-508a-4ce7-8750-3bd9fc9fdacc,642,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-05 08:52:58
8a8aea75-6473-4462-9a5b-2241b608f8b7,6924f382-1072-4753-afa4-14a731edeafb,870585,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-05 08:52:59
27a74b84-dc19-4ef8-806d-91487ad9d2d2,6cffa9be-7b42-42b2-9390-b4c4639deae5,15,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-05 08:53:00
400886cc-10b7-411f-9ffc-59a1a256b000,d907af3c-84d7-433a-ba57-7f8572060cb0,577752,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-05-05 08:53:01
b4a0c977-d9f4-40b6-af54-5801de8ea213,adeb0d02-8f99-4a53-ab3b-7b8ed388ba00,991894,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-05 08:53:02
92523a9e-499d-488a-b72c-8caa3dd6fc0d,d30c1cbc-833e-44a4-849f-e584d944cc77,567490,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-05 08:53:03
132bc3d2-644d-4f49-aca7-f1a4e96e7240,e41bf6b1-cd43-443c-be17-f0191d486115,322966,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-05-05 08:53:04
5faa4d85-b51c-4b0d-a29f-56ec4d29e0ad,ed453a7f-150c-431e-b4ff-1ced4d3df497,910,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-05 08:53:05
7c23d193-b696-492e-8634-54595a025158,306311a7-58d6-4393-b0fb-0fbddfd84527,393897,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-05 08:53:06
dcd089a8-fed0-4d58-ad4c-3f37699c4996,1c9752eb-efb3-4d70-aa62-f2ceca5b4e9c,124,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-05 08:53:07
c2d7d4b5-1472-4fd4-bb8f-c71653767449,6c2caada-52af-4b39-80dc-090c17eee713,860,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-05 08:53:08
522dd838-b27f-491b-80ee-af8320e643a2,5e4702df-5025-48e1-b77d-ad2aef23492a,58644,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-05-05 08:53:09
fcece101-5178-4a04-ae0e-a050813fbcd0,addb0ba0-2785-45dd-ae52-07c92841a84a,949992,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-05 08:53:10
24d52659-7d03-4b41-8050-87a824ca45eb,8f3fad58-a85a-47f6-8363-bc2bc8964116,68,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-05 08:53:11
c96624f6-8f4d-42f5-ac3b-f40287f46a66,9e427c6e-2c6a-4ea5-bcc6-4ae5ca72704c,867,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-05 08:53:12
593f9f3c-7505-4bd8-9a4c-f1686b9c068f,1539da39-c26d-4925-860d-2ff04eb627e5,456,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-05 08:53:13
39f7d884-91b6-45b6-bb5a-c2d1fb565b80,1280dc5c-d87b-4c40-8e20-de70bbb50e2e,990051,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-05-05 08:53:14
b6557f28-4083-4ce8-8edb-05cd030aea41,77ee9ade-8fc6-4e5f-b472-92497a0614b9,514,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-05-05 08:53:15
85756a30-3bc1-4999-afcf-4470269f3cf9,1176b233-991b-4c1c-b608-3747bc1bbe84,568484,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-05 08:53:16
da74a4ef-9f64-4192-9b02-2df734a1c79e,fdd0461d-9c12-49cb-8592-aae717e3c38d,604751,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-05 08:53:17
51b9a329-6a69-4e29-b374-95a427fd4029,a3989724-2bf0-405b-9c91-b7023e7976b8,84,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.08,2026-05-05 08:53:18
fd5a31c7-12b2-4f53-b8dd-398f55b485e6,08d4cea0-45d8-4aac-875e-d9a3ef8daa2e,844586,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-05 08:53:19
f4cc5b73-c4a3-4712-a03b-5c0efcb86e3a,2430841c-1274-4d17-9d84-8dca10c87c55,493,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-05 08:53:20
5182b482-b51a-4770-a2c5-7a9e2becc7b1,24d7e3b6-9d91-4c34-bee8-abd397dadcd2,824278,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-05 08:53:21
0d533cf2-7f8a-4b4c-a750-9c35b2961c57,d3d2fd4b-5b73-47ee-9963-4dbcee72c7b9,68,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-05 08:53:22
a8e7b911-5a62-4db8-959d-a743ec36cf70,7dad63c2-6df1-4032-b12b-4326b8ac9243,279,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-05 08:53:23
f27b8fa2-7d59-41c9-bf17-fe64c8f8d004,569c8e7a-e2a8-4cfe-9492-43934e754953,950501,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-05 08:53:24
9c721828-5710-487d-99fc-eee405c327d7,2fd0c155-128f-4392-88e1-d75b06b120fa,504262,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-05 08:53:25
8cbd4ccd-2cf2-4816-9b35-02c6723faefe,5f8abae4-bd3b-486f-832d-17e26c94a218,65172,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-05 08:53:26
c75c62be-9a29-4d25-85d9-591ac6ae6c1f,6730a6d9-930f-478b-82ab-7263ad253948,401897,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-05-05 08:53:27
45b03f1d-d722-4787-ba2b-7b22bc47e6ce,9cd34767-911d-44d4-bee9-5e1745c47f54,803,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-05 08:53:28
92aacd99-7371-4123-ab9b-32a79059d9b7,eb63c191-5875-4dca-9c96-b4c091f75143,838285,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-05-05 08:53:29
ae3a5b2b-c4f5-458f-867c-008e58763a84,3094aa4c-78e1-465b-bf92-1834037378c7,723713,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-05 08:53:30
8f9b9b09-d7de-4485-b544-cec3e916bcfe,eec8152c-e547-48be-a381-adf0192baa09,206,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-05-05 08:53:31
7daec607-4831-4ea9-8149-e2f6ad3fca7e,6527e3e7-d437-4b1e-b71e-d0747b9f2234,443505,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-05 08:53:32
7e45dc07-6716-46f8-93e5-dbdb7cc1b31f,88c03002-7b34-4fa6-b64e-bcc4c241c2af,670846,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-05-05 08:53:33
f77fd516-e205-4db2-b3ad-15fb88f07b4e,64e542d4-9510-4f88-93fa-e501b221c5df,274,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-05 08:53:34
c01adfe7-5f66-4f1f-a101-2d81319c2e84,8a373fa3-9a8e-4679-a9fb-7fc48dee311f,727876,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-05 08:53:35
d7c2d16e-ddbc-44ec-a79b-7945e63013ed,8935434b-46ef-4e2e-b129-98cbc1b12b0f,983,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-05 08:53:36
ed33d3e5-8e17-472b-bce3-151bc60b9115,9bb0d5bb-903a-4697-a7ce-7e31df2fc841,779151,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-05 08:53:37
bafb4eb2-01ae-4d42-bef2-02934166b2b1,a89aec6f-6882-4a36-bf46-484da4927700,597,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-05 08:53:38
6a5797a6-cc27-4245-b3a6-859e2e83210a,a9e70b7e-eb35-4bed-a4e3-79dff408e0bb,987816,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.17,2026-05-05 08:53:39
5bcc76f0-fd93-454e-9c35-8f139d4aa419,df70a909-e1f7-47c8-abd2-04b790945107,832,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-05 08:53:40
023fbce1-6fb3-4986-8901-e3f5d83a40b2,d4415e88-8481-42b3-9c98-1a0ae370bb9f,67577,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-05 08:53:41
514af48c-dc03-479a-bf14-dd437beb0534,6e40d219-85a0-4839-879e-dfd4f3634d87,53,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-05 08:53:42
d1759680-76f0-4d39-ba4d-44a06381736f,4e343213-2656-4047-bfe2-1c6bb3c6e364,448403,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-05 08:53:43
e8e81431-c045-4f99-a67a-fb6e2079d55b,9e2dcac3-9192-46a2-a5e4-c7eaa1c9d192,948,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-05-05 08:53:44
b122f18d-e484-47fa-a004-62bf60b2ce88,51f0d67d-115f-4b40-beab-8777578a45d7,809,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-05 08:53:45
ae3b16a2-bb88-4024-a5b3-1a1cdd051d1c,fd7476f1-23ae-40d9-a1d7-733529278f5d,310312,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-05 08:53:46
87424e4f-f468-40b2-bdda-860aa6b5eb4e,beea1a17-12ff-45a2-9304-18efa23056bf,901,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-05-05 08:53:47
6f00d617-6223-4677-8dde-677c1ed9a6ae,2feba055-8a15-4cd0-845b-12b92add6e75,687,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-05 08:53:48
faa68635-9b23-49b3-a57d-d794d66d0f91,3e68e6b9-1c39-4be3-881e-b35338d88609,254357,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-05 08:53:49
a09c58ea-1d9f-43de-9a85-4ff1623f351d,e018dd70-f6c7-4176-9e72-03b9f1df5ce1,864500,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-05 08:53:50
528d771d-d588-437e-9617-af1696778456,38aab5d3-a152-4e75-b0fd-764ea8270412,495271,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-05-05 08:53:51
255eec9d-b29f-4e6c-bd54-1929dbf6e131,fe01b632-1340-45d8-a4a1-c7ac21385032,132635,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.18,2026-05-05 08:53:52
223a7838-a068-412c-8f03-e08ca8cb8b8f,54d64267-7947-4597-b235-df5dd5c9fd6d,79420,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-05 08:53:53
4fbccb83-4727-435c-98e8-5901cbb80fc9,db3b382e-876d-4292-9484-45c047a84f44,958301,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-05 08:53:54
7150dcb9-9e54-490e-b89f-9711d4a98cc0,173e9d44-3a9d-46bd-bd7e-3634dcd3bdd1,752568,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-05 08:53:55
b119dcb4-0b4a-466e-b339-0c3979055901,ac41801b-6b04-4f63-aad3-1d6243a9d37b,606,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-05-05 08:53:56
8b1a830c-db74-4043-9482-e03682af8ac4,03d3204c-0a67-43d6-b72f-6eb574618760,411412,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-05 08:53:57
53651ace-efbc-40ef-b057-18c8a4aeb306,841e27e0-c3a4-49d4-9ed5-25e83e5cf125,183863,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-05-05 08:53:58
5eeb0199-802b-4e50-b0c0-e666104fb004,63f8ab84-753c-458c-b28e-a9ffa89c95e8,517821,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-05 08:53:59
abe55f5e-c966-4c1d-80e5-b2edc4ff82a7,1bb349e2-127d-4635-bcb9-2c7141a19e77,407,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-05 08:54:00
04d90887-7d2e-4ba1-ab76-001f4db4ab0e,62c1df76-a112-43a5-85c3-9527da69085a,458916,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-05 08:54:01
0bfced8e-02e2-4dee-8c96-e1c077e97cfd,6493083d-046b-4be1-8f9a-b7614b2cd818,751585,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-05 08:54:02
d6a0bb64-b9d5-4cf5-8226-93a770bae0c6,9eed183d-5aa0-43bb-9f3e-2b9d991dadee,857,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-05 08:54:03
56cd758c-aecf-4e3e-9ccb-a418c3d56667,5b1977e6-72bc-4676-9662-c3f0aef8e6d0,382,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-05 08:54:04
3297fa95-fa25-4e2c-8bb8-a13ccd0676f0,cedc94ff-3551-4780-a773-f70ac2d36b85,101840,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-05 08:54:05
0b72ce8d-0673-48fa-8733-ac7d5f9f04aa,c96b9590-1607-4a17-8d1c-f2ddf4c97f26,369069,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-05 08:54:06
69c87870-74ed-4b10-8070-338bc9ab1ca1,81832293-587d-4f3f-b9f1-e8d5e1fc4c37,506279,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-05 08:54:07
df47b89e-38df-4e82-a55b-b5f2f6d8a3d7,8d4fedb4-1b21-411c-a2a5-3267a00e4f10,26452,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-05 08:54:08
6c217545-623a-454d-8022-b14650b22a5e,bd3054dd-0b02-48a5-8b0c-35e2e7dbe4db,350140,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.19,2026-05-05 08:54:09
c17baac7-e4dc-40ea-b6af-d555e4e405fe,2b43029e-71ca-48fd-9d59-56f1f09d0d8e,675076,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-05 08:54:10
add908bb-5749-4780-8b55-a9d042216b59,5ee56c33-31c0-405c-9d84-0f0a361325a3,345833,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-05 08:54:11
f8cfaf4c-8da3-4340-a68d-f2b2b61f2814,d936f849-5aeb-4ace-8503-c96611ffdd86,33,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-05 08:54:12
21dabc05-ca0b-4e57-837d-4aaf25c075f3,d3730878-944d-4e18-9cb5-5f25683baa32,159214,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-05 08:54:13
9324bd45-963b-4194-8a84-5e56b30b0b95,405f5283-9c1d-4ed9-afaf-8f35b6530a69,91878,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-05 08:54:14
609c24d0-2b58-4aeb-aef4-2c0d2dd0a4e7,58a335f9-2066-4f65-af40-2bf9cc814d31,573128,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-05 08:54:15
40461b3c-5190-444c-9d05-04b929bc0973,3f63b989-50f3-4a1c-b362-824c08faa73a,969868,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-05 08:54:16
5593fc2e-1dee-4836-9ed3-bade51046d0c,8c8f542e-51f9-4d8e-a2e3-77a4857b5cfb,141,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-05 08:54:17
ca89e6b1-4dad-4777-987a-938c3b5403e8,20732180-a5f4-45f9-bffc-e5f731653d19,149,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-05 08:54:18
527f4445-27da-432e-9d70-2d82f8db08bc,886bff90-51b9-462e-910a-0a997a3fb5dd,88641,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-05 08:54:19
eb6892e7-8b08-4b9d-a367-88141a7a2005,27f8a177-9eb8-4811-b2e3-9aa07a51f848,380124,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-05 08:54:20
4c1ac628-61e2-4e4f-8202-50f70e902899,de2f2a10-4ce3-4a71-8988-8ce8ee941a78,905749,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-05-05 08:54:21
c35d0f13-acf7-4be3-b7aa-2cc85562cfc7,c36dce46-60f9-4f00-aeb0-3ec6c464dcec,242915,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-05 08:54:22
e8a4d166-2e25-419e-8593-89881801e904,a4e12178-0b2c-4e78-a878-bfa2011c5518,829264,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-05 08:54:23
7a42a1b1-9166-4a16-a52e-73d4eddea8bf,1e5bb1bf-4bc7-411c-9ec0-b05f37330973,260607,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-05 08:54:24
2f581f3c-34a1-4924-8365-bd0d59ebe7d7,8677aeaf-952f-4aaf-83af-ad724444bdac,125,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-05 08:54:25
fbd1edad-119f-4396-ac43-b272fee01035,9dd9b8c9-1277-4622-b215-24cc7df086b5,595,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-05 08:54:26
dda1d7c7-11c1-4d47-a132-d2b32dabffa2,c553905d-b59e-452a-bf23-8fe6f0e4c61c,408379,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-05 08:54:27
7d24bc35-d8f8-46d9-89c6-291f41d8494a,0b72beef-bdf5-4f31-b72c-95d851cc6880,672499,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-05 08:54:28
68a4225a-3ed2-4e0c-98d3-1b97738c0962,6eed4476-ad16-4536-ae3e-74dccf09e3b9,716,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-05 08:54:29
08747672-380c-4e1b-a74a-5669d1faebe6,8b7f2b71-44ad-4b6c-8da5-74692d588e59,481818,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.1,2026-05-05 08:54:30
9569d396-e6fa-40de-a2ed-9d4ce677776e,873bed8d-e553-45e3-8d03-2dd68376380a,84,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.1,2026-05-05 08:54:31
0b6fd4e8-661d-4474-bca7-7e17b7ef9323,1a306b2a-118a-4523-8c2d-7e2971d5ada3,393153,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-05 08:54:32
0b149b21-e891-4a53-886f-d6a620db49a3,b759b9c8-3cd1-43d6-aaa2-381312a958db,575789,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-05 08:54:33
0fd56db0-9df2-498b-95a1-2c48e86e2bcc,2fd6813a-2dbf-40c0-b28f-3921f783593a,172625,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-05 08:54:34
8af7d20c-c1aa-4750-8de5-5f0aa94ab393,70fa6c54-8dbd-40d0-9cb0-a2e92be4e126,852885,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-05-05 08:54:35
86bf4add-73b9-4137-9db2-c59c43ea0be6,d89419b3-bfd1-4fda-a06c-5c3d6b7a47e9,267,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-05 08:54:36
1f75a009-f64c-407c-9a00-f422dafffbad,2f9abb41-7e54-42d2-8e2f-7a6ca532f138,487037,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-05 08:54:37
