event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
81467143-a9ea-4cae-9608-2dfaf2379860,cc864aab-6092-4d9d-849e-7ae05761db0f,174222,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-06 21:16:21
e404e430-bd2a-455f-8fdd-63de531d4b04,eca209db-0f0e-4878-b501-3c30b41a5825,240,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.04,2026-05-06 21:16:22
22b347a0-5ab4-41d1-b764-b4ab648316f3,41b5145b-4ae3-4855-b78e-d0994a7eab31,809325,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-06 21:16:23
8baba826-a70a-435d-9075-480d152405fe,2affba56-ef57-45eb-933b-bf2bf5218a50,739403,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-06 21:16:24
9f3d1a92-f8ca-4d88-8d3d-cca17b05c29b,56cd4875-43c7-43c1-810a-260090919850,320713,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-06 21:16:25
e714b8fd-127a-4c33-99eb-0a0c9bd229b8,22660ef5-e389-42d2-89e2-befffa024dac,941921,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-06 21:16:26
e2e85f08-8120-40cf-a9e7-ffc98d99bd81,403020cd-4ccf-4a8e-958d-120f3d415310,654849,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.04,2026-05-06 21:16:27
d8b4b6ab-3021-462d-a592-f16e52522b98,f9a4c0a5-5fa9-49e8-b516-d3012c676fa7,688747,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-06 21:16:28
1dd378b0-f354-4f75-9414-42c0dc604f6c,15a192af-20b9-48a7-a5c0-8f05cb6797c4,687,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.1,2026-05-06 21:16:29
861f4f0e-9b21-4cd9-af19-dc1175ea0ec5,7cad4b84-d934-4723-b69c-58bb6b586925,625714,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-06 21:16:30
bcf62247-fd55-44a3-b26b-10f3d687a333,91f112dd-1feb-48bc-b2b5-2b2f02a251aa,3861,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.0,2026-05-06 21:16:31
5d4add86-4240-49a2-9afa-2674cc9ab9a1,40c61836-7300-4b55-bb15-2fceb8b76ca2,556795,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-06 21:16:32
57df43d7-37c4-4782-b7e4-b44d0e17b9b1,84d26d75-a790-42fc-831c-eb8363c332c7,925758,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-06 21:16:33
5ff373ea-e362-47b7-8ca7-44cffc5359e5,83d76392-d70b-4461-94e8-18891a303b58,179,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-06 21:16:34
23a0a14a-b4a8-4020-bc8a-61c1d8efbedc,2ac282c4-54d0-4676-856f-dd11a19366c0,323508,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-06 21:16:35
87c7c1c3-91a5-4f71-9063-1b15aaf52a01,1e3c9113-3fcc-4c9a-ac61-170cccc0b60d,573,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.11,2026-05-06 21:16:36
1a957840-d776-4457-bfb3-e1e82b8b3f49,5fe81faa-d048-4e0e-b2b7-59dfaf1bd61e,808971,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.19,2026-05-06 21:16:37
0947e78a-31bb-45ca-b485-d7b3d3ff35c0,8420c12e-9179-48f6-9c0e-9eece5d39d0e,603657,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-06 21:16:38
38bccf46-a96e-47a5-bb80-6be07de8d04c,9eca12aa-0a23-4f90-88fc-14f1ea95430a,563498,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-06 21:16:39
74209c5b-9d0e-4655-a156-8b5f908a521c,8039fcab-75fa-472f-82fb-554e95a61b38,877873,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-06 21:16:40
89186aae-72af-47c0-91d2-70804c182eed,3d3aa0d8-0ac8-4d44-9a2b-8651683df86f,284542,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-06 21:16:41
906a3365-5f46-49c2-b19a-9e2f743bbc53,a372fd83-fecf-4799-83d2-98e4c9d31efd,867,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-05-06 21:16:42
b3258594-a37a-46b6-af5c-96ffe35272c8,32602e59-1deb-43b1-8803-256bdba3deb2,265700,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-06 21:16:43
5de6db6c-ce70-4b78-ab67-ea898f17ebdd,e47217b0-a265-4a51-ab0a-d16ce58fa9f0,198695,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-06 21:16:44
984c56f7-32ed-436f-a09c-ee11fed0d9d2,350b5b34-a8e6-49bc-a9c4-d657e3fb4f79,284691,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.0,2026-05-06 21:16:45
9e986673-217c-4845-b338-a5baff4f1aea,d87f635a-b0e7-42de-bc07-93a5c13b2070,463645,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-06 21:16:46
3b586ab1-90f6-4fd9-b3f2-f01c6a0dbc83,e8d9c2d3-c9b7-4d30-896c-52a8c385f9b1,241407,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-06 21:16:47
4eda918e-d46f-456a-822a-cb271247ef0e,3c9a67b7-d77a-4710-87dc-8dfbcdc2431a,672833,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.19,2026-05-06 21:16:48
41dcb811-1d64-4f72-bab6-e25dcf5c093f,fb6eccf6-0dcb-4427-81ef-0649408c388b,880585,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-05-06 21:16:49
5e8a4adf-73a3-4b52-b736-6f1282078ace,791a10b7-02c3-4116-9832-17a067305918,353,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-06 21:16:50
b541876f-0dd9-47e5-907a-e1aa5d9984d1,de8d88d6-b7cc-43a9-9945-80011ef4c2ce,593,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-06 21:16:51
559dd55d-ac0a-4b54-bc31-6c6749b7c819,0d099534-87e8-4dde-8356-77a4d6026188,210842,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-06 21:16:52
fdc61492-4dc7-4877-99b5-5f404fa4f1a4,1f9b05f3-6de7-45e8-a0e5-188d1b535cde,14,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-06 21:16:53
9a5f653e-9bf0-4eb5-934d-82de1ea44a5c,4af8a391-bbf8-4fc8-a0bc-bbe6da3734a9,726997,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-06 21:16:54
72221f89-8d45-4d4b-a665-1786e408954f,904a638c-f89d-4451-a7ee-610ca5484b27,4266,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-06 21:16:55
5b8e5891-b4c0-4680-9ec2-3276d43d7c10,45fc225d-7820-4b12-96e3-e39738989c19,286,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-05-06 21:16:56
874ca7c5-ce60-43f6-9840-820f860eff1b,66474e32-8a38-4de1-b4ed-ce2ae4e29019,71113,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-05-06 21:16:57
683d53ad-8305-47b9-8972-d0bb4268ea3d,de996081-6df8-4825-a591-05a579dbf317,420952,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-06 21:16:58
73612f21-d482-4445-8759-8a09935ffbad,875e2eab-0a0f-4e57-9b3d-d49898fbcfaa,374,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-06 21:16:59
fea526af-15a6-4d67-afb6-1c3255a126e3,aa9352e6-dd00-4505-a42e-eed2cb658ccd,126713,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-06 21:17:00
2ab2de75-3c5f-4a97-ab2e-e3695aec439d,cca8cd23-a098-4fbd-a124-415539ecb665,380821,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-06 21:17:01
c0829d2e-4faa-44a2-93ce-0483ba9b4713,83533234-d933-422e-b384-e793c79b78fb,439539,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-06 21:17:02
1085c09d-c824-4e96-8489-4bdec3244c94,a17b4d96-8773-4e37-8461-e24e41974260,671,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-06 21:17:03
32dd755f-55fa-43a6-934b-20774ef69558,ee347ecf-69e7-4ed7-bf47-7b2bfcb8c18f,536,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-06 21:17:04
9be7cd40-6179-47f9-a67b-80961400e865,9162db89-223c-43bc-a3e8-8a767ce92e49,310860,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-06 21:17:05
682b7e53-ffe5-4c32-82b5-074b9c951c76,53a8123f-9fcd-4ac1-9661-a5359437ac01,567783,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-05-06 21:17:06
f76df2be-4476-4a82-99a7-518a613ee121,5049de48-bbcb-484e-98a1-c8a6eb96cbce,547440,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-06 21:17:07
cd5401f6-5ae3-4166-ba59-1680bd3366fe,0cf0eea7-8636-4a53-ba55-09f7482558b3,863144,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-06 21:17:08
e632f4d0-85c7-4cca-9e27-f5f600523292,870bd9ab-d538-4924-a7f3-8904e6934374,988232,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-06 21:17:09
4d0572f8-c90a-4f76-b853-4dcc572a87ce,12ce77bc-16ab-45d3-8dd8-4c39d7ade81e,488419,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-06 21:17:10
1dfe7830-310a-43b4-b7d0-2a42d43203b4,7c3e0d0f-e1e8-41cd-8f41-cabea4062ac0,234731,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-06 21:17:11
97d82f4a-b735-4e0f-8325-9161cb5e865e,ca56eb38-005d-4d37-93cf-55cee04078c8,626074,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-06 21:17:12
c7e58052-7c14-43a5-b728-8c5c58facec1,2c37d876-1f04-408c-a691-229a9248edb5,255144,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-06 21:17:13
b2745928-54ab-4298-9792-aa01889c15cb,eb8fa4b0-a42a-48e7-942d-f1211e761684,807,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-06 21:17:14
d54faf49-fa75-4381-935e-87010807ece1,e83eb741-81d2-44ee-87d7-fb69196131d8,994227,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-06 21:17:15
0d3aafb1-1531-4891-8f85-6cb32c8e9f57,aa766937-bd2b-49e2-b5fa-479cd6228884,800710,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-06 21:17:16
29d71fba-8c12-4330-93f1-1144b835c541,c151bc8c-9eb4-49c5-991a-1ece8da333e8,597704,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-06 21:17:17
0a79e532-dcf9-425d-a139-0e5ff1ed35f0,30fd8db6-bfc5-4d82-8a24-bcfd0b28b8ad,187495,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-06 21:17:18
a5128956-294e-4636-b8e1-28443af45918,9a5beed7-c3d0-4541-b04e-6c15592cc3fd,910,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-06 21:17:19
241ee5da-1545-450a-b7b3-032037b54ba0,7aa12abe-617a-49ef-ac1b-3a18bfdc8d78,814979,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-06 21:17:20
1286bf83-32c4-41e6-afd8-f3aa17e68cb3,9328305f-218c-4f2f-acb7-f73a983055f2,488973,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-06 21:17:21
6ce9997c-f81d-415e-9ede-bf90b7a78be2,de07e66f-0a2f-44a5-87ce-0bbe19c5b6b0,788255,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-05-06 21:17:22
b826ce74-8d4c-497d-afc4-906dc384b10a,8259a505-65a8-4042-9aba-171059bad118,967035,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-06 21:17:23
8187d935-6041-4152-9c0d-a454fb72c125,979dfabc-a9a5-4fac-871b-c13a9c2e73ae,583210,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-06 21:17:24
9ba14ae4-6263-452c-9101-1c94b00e7651,624fc77c-e2f7-487d-8ce0-55c19480600d,390518,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-06 21:17:25
5a418835-60de-48f2-b0f0-b83eb382179b,38e18b24-25d3-4873-a00a-75bff4de05c4,163644,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.07,2026-05-06 21:17:26
c21566eb-b5a7-4630-811b-007f02bab665,f19f3ee1-c94b-4ce4-9f24-ecb492dda057,606930,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.02,2026-05-06 21:17:27
60642be1-8183-4222-abff-3bcdc69aa665,97c91a09-a3df-45ee-852d-dc9a66ad357e,263572,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-06 21:17:28
5f951c20-0daa-4944-8163-19dcef0e1000,999f133f-5bde-4fc3-bcbd-3cb6390cca0d,613671,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-06 21:17:29
73736403-945f-400e-8c89-9246fe25784f,77565ce7-5d44-4e4a-9462-fbc3d1c2b00a,728625,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-06 21:17:30
308393cf-bbd3-451e-a7df-25505c870a03,07c89f18-a324-4dc2-a6f0-931ae330c43a,838863,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-06 21:17:31
6e40d84a-3534-4b6f-8834-303e58f500be,332df8f8-a92a-40e6-89e4-53739ed9f55c,255208,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-06 21:17:32
f419f6bb-5547-40b9-8e0c-b6df8bef8cc5,bc14fad6-5677-4803-ac7f-a1299d57f3a5,652,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-06 21:17:33
c7e6b197-9a58-432b-8051-82583c73751a,9c3b8ad9-7677-4c1e-9ab4-e228272ed2d9,419011,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-06 21:17:34
e3b74b53-fea2-492a-8704-22f66892aa9e,00443ea6-9f0f-499a-8ea8-659da8d3ccd3,245,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.19,2026-05-06 21:17:35
bf489455-9019-4831-8e95-254c414cf9b7,cc735e41-cf79-4125-91d9-41598ac6ac81,382,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-06 21:17:36
cecd79ac-f098-44b5-b30b-3847a734010d,272e5eb9-30d2-40b5-95d8-29d72cdf38c7,447,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-06 21:17:37
fb091cd8-9de2-4c8b-96a7-ea8d0ffa77ae,b83f38cc-3aa1-4e0f-b696-4611dbe538bd,987,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-06 21:17:38
60dddc24-0d2e-4904-88eb-bc29b2459eab,1f652e70-d45f-461d-b2cf-15d9c1fbb6a2,116963,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-06 21:17:39
550426d0-b81a-4ede-aad2-934962af7191,17704364-7765-42dc-a9d3-c5e251a9597a,754,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-06 21:17:40
2c8933c3-550b-4f20-973a-0e50be136e80,49b7d6d1-a672-47ac-91ee-0cede38e6e01,119300,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-06 21:17:41
5b20bea8-b779-4ac3-a4f9-83b564b5a01b,84151ff8-1f14-470d-b4e7-88141f1be9d8,416,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-05-06 21:17:42
bdffd7ec-4306-457c-af8b-675251f06621,28036b26-f8dd-4e07-90a5-a1e41d138733,587923,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-06 21:17:43
ac16cfe7-7f90-4e36-8a64-63157eed569c,313ab2b8-f817-4d85-8b5c-3b5be6b7117c,470276,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-06 21:17:44
6d874e0d-e166-44aa-affa-14d5de85db9b,9a096884-5fef-4a14-9fe2-66525936c943,374,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-06 21:17:45
3f3b999a-c6c5-49e3-9fa7-0dd3c9b6bb29,a207b3dc-71a8-45a0-94c0-4a9bf59eb81d,240826,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-06 21:17:46
25fae915-7328-46e8-a777-8a7ea91fc691,b8ab6aca-918b-4e53-ba02-12e11434450b,524094,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-06 21:17:47
48f2e401-ac79-4112-996e-02a68197fe48,bbdcb6f8-1831-4946-8b8e-ab8f56e054fa,273799,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-06 21:17:48
206fe950-1d14-496e-8130-5ccf372b57e9,5329f6fe-6cc9-4649-96c2-8ec45b65f08d,112,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-06 21:17:49
ef053d4d-5a9d-4711-bbca-89a7263ad57c,2ef6be2f-e6c6-4b7d-b5b0-ccbfb39389cf,752667,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-06 21:17:50
d525d930-ccef-448c-a11c-fad94cb4ddf3,cdb88e69-0952-4100-942d-93e0aee651ce,538682,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-06 21:17:51
435d84c4-5de2-4029-9255-fe830d9f1de3,fc9ab630-6fad-4acc-ab1c-1b94bb17cf8b,216845,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-06 21:17:52
236cdcdb-7917-4d4f-ab2c-cc42a2330288,c1c7d802-576f-40ed-92ec-8d67704ce262,90477,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-06 21:17:53
a0d73c90-d2c7-428e-b19c-d06240dd6d41,1afbec58-39dd-4bd5-8128-517b15c72279,980073,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-06 21:17:54
b3b110cb-4f07-45a6-a2b8-89ecd4ff7bc9,0df76ac2-34e7-4b7f-95bc-ae386b94dce5,774,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-06 21:17:55
1b008af7-7d7f-4ebd-bc3d-cc6b412822fe,7b261807-b805-446a-a582-683f24acc867,244,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-06 21:17:56
4da018f5-4920-400e-a220-cba720f5b76c,ac94d9f4-15eb-457a-9c82-facb4964313a,243644,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-06 21:17:57
