event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f16234ff-7201-4f44-8abe-5913caa446b6,5732856f-4d73-4121-8493-0cfe55719ea7,537151,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-14 15:56:02
7d6fb26e-80d5-44e2-aebf-e91dabe52ae1,78a114b4-31ed-4f9c-b69b-41a00573659e,565552,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-14 15:56:03
61a42f97-1b7f-4851-a512-4eb2213896bb,548effcf-427f-4d8e-b31a-dda532a06ea5,738925,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-14 15:56:04
54eca231-ee08-455e-98ba-4b34be7a7439,1da24a32-398c-4322-b44a-95d19325af8d,353025,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-14 15:56:05
149949d9-a601-477c-99b7-711a0f7f05b4,a5d185ac-52f6-419d-af85-f00669b87dc7,583,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-05-14 15:56:06
553f9b72-5124-48d1-a460-39a56d0bc626,0face78d-07a6-4524-82bc-6d2c7e66c783,630089,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-14 15:56:07
ee67d7a1-0870-4184-bfb5-84d6d11e6de3,3e2f6654-d9e0-46c0-8d9c-ceb75a5e9660,130059,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-14 15:56:08
675c22a0-6751-4a44-91e6-da91d21c9f3a,d814c9b6-03d4-4da4-ab3c-a4558ca10a70,913,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-14 15:56:09
e92e6d3c-c71c-4dd7-b3bd-55e8cd652450,828b4b05-8e5a-431b-bb46-0e1de70c9fc1,942,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-14 15:56:10
f6914423-8013-4f7e-a868-13520e1449f4,15ff94c8-aad9-4c76-baaf-13d8a6f1a4f8,495745,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-05-14 15:56:11
c2a5e631-de73-48f2-b1bf-a858aa2c6f42,6b38710d-48b8-45e4-82a0-e76c3cb10a71,233813,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-05-14 15:56:12
60963d8e-c781-487a-a9e2-3c8124d50767,6b128887-2c97-4c9f-8cd2-ef7ecf5847c1,881088,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-05-14 15:56:13
83fd53f9-1bab-4e84-8de3-939792550246,066cfd45-9c4a-46e0-a797-1a9eb415ad8f,293993,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-14 15:56:14
6a7cb944-2fbe-4fc1-8267-edb97b03e3b2,e2febf79-50fc-4b64-bae8-b60d782c77dd,379,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-14 15:56:15
392339e9-146a-455e-8931-288ba9b8fab7,a00ce301-6d65-4ca4-a734-6b2ba23295b4,572499,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-14 15:56:16
62759763-7be5-4a0c-be77-0f213681dda2,eff07412-536c-4570-b926-2ac8720ca051,932041,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.18,2026-05-14 15:56:17
9f6d79fd-c64f-4c15-8daf-744714faf21c,6991e84a-5602-48ad-a75c-0e35e5d4a4c7,621,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-14 15:56:18
56553007-6e94-42ad-8a1c-66d829de7f2c,5964d11a-c8a2-40fe-aa74-a0b475a14491,722436,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-14 15:56:19
7c2234c8-7fcf-4f75-812c-0567ec922153,4f699082-e953-4356-bc67-0f5bf22a7c7e,613,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-14 15:56:20
6522ddd9-4c41-4403-9928-cf69118e269a,1e176861-72ef-41c5-8a22-86daf8b6aebe,38,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-14 15:56:21
b12ebde1-b65f-414d-b7b3-e81a41e7d3b6,9f0bc698-014f-42d8-8b4f-7e2819aa6c48,742,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-14 15:56:22
48c4f975-9a41-4e09-91ae-fa6a0ce07cd3,18d950f4-b568-4c81-946c-bd1b45237375,784664,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-14 15:56:23
9bbdf852-e1c5-4943-aeeb-2e194cc67910,ed33c6e8-1c4b-415b-a2f4-f7b7c3ccfd4a,437768,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-14 15:56:24
6a59cfe5-5a31-443c-90c2-73c3832ce09e,6edd6a7c-f293-4627-9815-3f8c6db7d075,968480,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-14 15:56:25
d4132bd5-bf40-4a72-b1fa-079d3b37c0ab,20d3dd05-813b-4b9c-a4d4-f76bc6b85691,817965,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-05-14 15:56:26
099ca568-bf1d-4c14-9183-88886ebc397e,3fc300b7-4aa0-4d00-ac00-1eeaceba5379,554304,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-05-14 15:56:27
1c20ddfb-e6cf-4bd4-9bd9-e86bd7211ad2,c1ce553c-51c0-4b94-93f8-0e2a76755e43,940172,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-14 15:56:28
2ccc58f1-ff0f-4424-9573-2c5163da1be9,2b85fb0b-09cc-452a-9fec-fdaa405015a7,997,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-14 15:56:29
35cfd486-259e-4e0f-b83f-651cba01b241,79704a8a-0aaf-4b6c-8f08-d3aad83bd142,642456,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-14 15:56:30
2b70d357-2d0b-40f0-849c-e561bab91cb6,61a7c8f1-c207-431d-9cd0-17e88403e15b,561098,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-14 15:56:31
deda5f2b-9040-4d06-a418-120ad6d58cb0,15008871-4f15-4fb5-bb13-a513c67293f9,160081,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-14 15:56:32
723aefcc-81ab-400f-a4ae-7d0d6d42476f,870da46a-9a32-40ea-bb5a-95d05939e15b,461411,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-14 15:56:33
615b7dab-7d5c-469b-8dbb-8f4d1b64befd,de7863c5-4afd-4897-8416-4025786961a6,40,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-14 15:56:34
6d013536-c81d-4d09-8bd4-563e6ab9b78f,f617f561-9fb4-421a-97d2-ade2762118b1,700,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-14 15:56:35
4a474d47-db34-47d5-bf85-f206030703d8,7ad3f8bb-b4c6-4490-b086-8ac98b313407,943,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.18,2026-05-14 15:56:36
da187360-75d3-4fe7-8847-14937ff6c884,01cf77b1-8b8d-4802-ae0b-4eca12f2144c,600922,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-14 15:56:37
6bd9def4-d24c-4a0d-bb0d-52380ddcf1cf,81b2192a-36dc-44ce-95d6-273940efbe50,433316,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-14 15:56:38
7d76b368-c552-4600-acb2-7102c38de65c,726db14f-badf-45e4-a6ce-c24ae45552e3,817981,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-14 15:56:39
fcc8ef00-5272-4881-97e9-7cab5f913d77,4a7dce2f-d386-43bf-9e32-6bfd8a6aa0d2,327,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-14 15:56:40
c204896a-8ebf-4e3c-b3c8-1de3c257764c,3f751eea-d63e-49d4-8137-13829f872d67,755912,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-14 15:56:41
058a21b4-2482-4443-93af-5c625409a40a,ff908440-e778-42d4-87b2-a8ec8a4de4c8,598627,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-14 15:56:42
cf107d4c-f6e9-484a-9273-616109fb4952,956ff25b-e6a6-41d5-ac02-16496d2d8389,938,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-14 15:56:43
3c714002-0586-4471-a903-eef3f7f59050,f8f0a914-cc00-4fc2-be06-9cfcab73758c,691422,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-14 15:56:44
b88b569f-6a09-4751-81b6-7aef0371025d,ffc37917-e26c-4812-9a3c-7af2817ca284,907465,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-14 15:56:45
4ec50285-ae72-432a-a776-a65044744f6f,8910f453-af4e-4469-a08e-7175eff2271e,55289,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-14 15:56:46
452905c1-f93a-4d2e-95fd-a1258dafced4,0bcaf6b9-6a0e-404f-b1e9-0134bc219b44,977260,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-05-14 15:56:47
a2bf4a4a-7294-4642-870d-1bf993623b44,fe213da5-a4af-43aa-9f53-5a737876c73e,601,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-14 15:56:48
c56c16c4-cd45-4fe9-a6f4-62ba32c14208,f568b9eb-8b4a-43d5-adc2-84b7035aaeff,843978,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-14 15:56:49
34304c9a-0954-471e-ac5f-622f1fbc41a5,02afe42d-4d59-40eb-8794-47e27b50d9bf,527182,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-14 15:56:50
605aa2dc-fbb4-42f7-8290-48c2720c40eb,19cd807a-922b-427f-94de-254d3fb79e7d,275046,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-14 15:56:51
b35f3c4d-8dc8-4202-b1de-d13542e90a37,2d67b066-627e-4072-bbf0-80d5a976064f,724670,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.19,2026-05-14 15:56:52
df6b3630-3241-47e6-8d8c-341b66249b3f,a7fe61e4-31f1-42af-8e17-4d0d75b1c5f0,764873,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-14 15:56:53
c1cb660b-66bc-4088-8906-029a84b34516,e9e06780-b324-4315-8e11-96bafc439bd4,983,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-05-14 15:56:54
33c2dbfc-fba8-4897-81de-838d43f343a8,f7350813-6523-48f3-9a62-9297da9d977b,404674,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-14 15:56:55
82ea075b-c36b-49f9-bf1a-eefd34f46ed6,4bfce282-9289-4e8e-a723-7b8148663549,314,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-14 15:56:56
39bc7756-9499-4e16-b648-bbadef4f3c6c,419081ba-44bb-4729-9cc3-599e1502e279,352122,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.0,2026-05-14 15:56:57
fa1a8570-02d5-406c-877c-07b0add3fed2,bd4cd54e-0da7-49ff-8723-46350c93786d,81893,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-14 15:56:58
1d858d46-52c8-4767-92fe-a3d37d4c28c0,1068c0f8-e397-4b80-891c-cd87a6bc7c31,104,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-14 15:56:59
7d800ca9-7910-41b2-92d0-d17697e248f6,45672724-879f-4e7b-a37a-41cad90a6b5c,134,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-05-14 15:57:00
900f2820-f0f9-4ab1-87b1-80093923fc26,09eb38a9-5168-4d26-b589-5bff83457da8,515890,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-14 15:57:01
83aae8f5-ad2e-44d4-b057-d7d4ab2de7f2,5ddd086e-3a04-4e82-9fbf-775ea505902b,70329,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-14 15:57:02
4dd38b02-dde3-4dbd-82e2-6efc872aa9eb,319202a7-2fd2-42cb-9995-4b4bc928c7cf,81,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-14 15:57:03
79662fc3-57e4-4cd5-9456-6d343a5c32cc,025ab5f4-09d4-42ea-92ab-fb1e10f699e9,583039,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-14 15:57:04
4f6d3f61-1ee2-4b9a-95eb-708771f23d76,c6bce813-8857-436a-9e46-801da8776ee3,224994,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-14 15:57:05
3ca8f215-b7e4-4f1b-9abc-a71b71ef1a6b,1c0b9b42-2475-4371-af29-59c46e8c570d,928,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.0,2026-05-14 15:57:06
4654d2f0-a0a7-4765-afb4-01d4dfd45705,7bade897-c967-4797-939a-06cea04a325c,263266,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-14 15:57:07
f10c1315-3a9f-4112-912d-f4780ccf0491,bc6b189c-064b-4283-8c86-5fbbf35d3975,577,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.08,2026-05-14 15:57:08
88e9cc01-e6f2-4929-94f5-eb2b35e18dc8,1edd03b6-fa93-4921-958f-325bfdb633b6,864,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.08,2026-05-14 15:57:09
02944993-7bf2-4449-9eaa-180295d2cb47,6ea366e8-6647-423c-86b6-562a7750de4a,663,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-14 15:57:10
1cc8bde1-3f15-4bdf-a111-2079179f7275,ffd0d82f-5c58-4718-8aa1-8f1c902347d9,268577,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-14 15:57:11
0e5452c7-882f-47fb-96dd-f879487fabf5,e698f865-0621-4252-9a9e-4b55bf3475fe,68,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-05-14 15:57:12
1fc1ee8e-663c-4053-8f95-532145363b4e,3409281a-7f0e-4282-a546-511da21c2750,111679,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-14 15:57:13
46915b67-336a-4bd1-992c-ba7247c70ffd,10e6a018-7d4e-408d-862f-9709dd32b47a,507323,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-14 15:57:14
b9f02069-79c3-4aab-a216-dcb775361443,2d0d49ad-1ae2-49c7-957d-8b84e686c5df,480,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-14 15:57:15
abd01eea-303e-4d31-b84e-c78f927c5b16,4e9e463c-aa06-44de-ab56-9ce703977386,831692,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-05-14 15:57:16
c493c0ea-0fd2-4ff2-9a47-1be8e7d2ffd3,56ed4aa8-e62d-4c19-9904-276237ca59a9,102560,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-14 15:57:17
75f3e142-77bb-4377-87ec-49f16a2ef942,59a30ce3-b05a-4f31-b5fc-7c49b41dc8bc,374426,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-14 15:57:18
18dff10e-0b0c-42a1-9983-25d6c599d4f3,7c3f4419-85b3-4b1a-b50b-580f1e9f8729,591219,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-14 15:57:19
001f83b7-6297-433f-b995-8d3bbc2e5faf,941f5850-c80e-4208-a8d4-6f3b8d692c75,127869,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-14 15:57:20
307d0c48-57f0-4050-81fe-c27051f4a2c4,c6bd6e40-3504-4ce5-b149-ba5e558568d3,466,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-14 15:57:21
3e75aea8-1fc6-4cdc-9732-5091cae4c703,1085c4f6-ea0f-408c-8782-37469cfce2dc,926795,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-14 15:57:22
9cd5358a-c569-42ee-9037-e9bfc405037b,01f21a55-bd5a-4f3e-815c-70cafc39f855,373,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.16,2026-05-14 15:57:23
ad10333b-4d99-484e-a21c-b342b5eb9247,3bcf4b58-ec8b-4be6-b53f-53b57214bcc4,995894,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-14 15:57:24
918a4b50-e6d4-4396-a92d-b22b80a1a236,1b2ea420-ef1b-494c-9ddb-4760ebf32f8b,660210,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-14 15:57:25
b5a6703d-fb1d-4505-b5af-46a0ee67dc6a,a4059f9f-fe6d-400b-a911-aec183bc2c68,972349,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-14 15:57:26
a38d0a95-042a-4e25-923b-c3d082c5fd71,721ea2dd-254e-4524-8b93-d6909e3ed32e,170612,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-14 15:57:27
ef0c054c-63a5-4f39-a098-440224891ba1,020644e7-2fa9-4179-911b-c7ff47c2d554,18,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-14 15:57:28
93784112-efcb-45c5-8ddf-f29fcb440761,b86b01c7-45aa-4d1b-bf95-da0adc384c92,169,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-14 15:57:29
64fff6a1-d62a-455c-8292-4fef54347902,6d293189-afd3-4383-948d-7c904199040c,535722,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-14 15:57:30
6acb8d58-137e-41d3-bfaa-4fa4fa7d8c5b,3df9a81b-cc3d-47d1-83eb-c82b847119fd,735,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-05-14 15:57:31
ca993b71-a3aa-4b63-9e73-1e5d463a605e,641ef3a3-1380-4bdc-bb35-eb981bde7ee2,294012,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-14 15:57:32
ad8b4b03-29bf-4f69-92e2-cfb0b52a7c6e,b7bf153d-11cb-4aab-bb55-ecd3e7d03592,125372,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-14 15:57:33
30cfcdf6-a685-438d-b24c-59877922c82e,a3b48cc2-e04b-4565-9de4-066cb4d0413a,179018,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-05-14 15:57:34
b0842638-7ef1-4cca-a835-121256a7d2f9,7a58e280-7550-450f-81f6-7a6d848f011a,868870,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-14 15:57:35
22ecf809-b640-4d7f-a834-e5c96fdccb49,c57e7a90-18bd-49ee-b90d-c620c1f3933e,834,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-14 15:57:36
db9893a3-f835-4fc2-ae94-59790d5a856a,c4280d2a-0d3b-4e14-aee9-8a8d0a6a4c91,790638,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-14 15:57:37
d8fd103f-9176-45bc-8cad-ed6d13187068,a93be4ec-269b-4075-b891-3890cdc65131,245863,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-14 15:57:38
ba00159b-5ea6-4ce1-aa2b-e66e11405786,329e0a18-3160-4879-ab95-cdc06aec542f,356156,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-05-14 15:57:39
67e748cb-ef00-4907-a62e-3621ed2ae4cc,09363f4b-702d-4974-b8df-9f0ba4847e52,832972,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-14 15:57:40
c0b55339-62c1-4dd1-911f-479164e3138a,f462fad6-cbcd-406c-b94b-1eea3b811a24,292831,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-14 15:57:41
153f31df-4257-42da-8c37-771c2c4c4c07,7b161dd0-dd83-4a71-aaff-ded0c9249975,648,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-14 15:57:42
0ac47f7a-4da6-4131-a8e5-25f6202d04f9,1b79d15a-8479-4267-b7e7-99ea23a9e515,315,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-14 15:57:43
f4f2c9a3-a035-4482-ad12-366a6062ebf2,a1ed5e30-9915-4483-9965-b60ee353abe7,336,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.18,2026-05-14 15:57:44
0072e390-9ab6-4438-8ecc-30c5f1057407,cc8b613d-1c36-45e9-9ab8-4d7ccba8b8af,754,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-14 15:57:45
6b712d7a-e93c-41ac-9a8b-e3c340f7f310,34258cfd-b3d5-43ac-98e7-2b1b17b090c5,824314,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-14 15:57:46
fb4a4017-72ad-4f41-83a9-f2b797496c6b,a60aa265-17c2-47f5-a3e6-ff77c4ccb6a4,760,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.12,2026-05-14 15:57:47
6782cbe2-5e47-4d3d-ade4-92bbd9d2a270,5f3185ef-60ca-4469-a9bc-999fe121cb22,796403,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-14 15:57:48
3686babc-37fd-4cad-af55-ea87b9e318d5,ba433ba9-7ebd-46fd-a6e1-8d9328a3dd49,668205,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-14 15:57:49
3b6c9313-7567-43b8-9a5b-b63935d932b5,920d37f6-95cb-4e9f-88dd-9e6badeb1345,692980,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-14 15:57:50
6c2362f1-5d68-4eac-86cc-5f87ec043634,a9a8b823-ef5b-43fd-80b9-a129b079ddaf,165,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-14 15:57:51
0f6fbb71-3875-4ec3-8c68-9bdd287b9c52,6a72040d-8d60-45ca-bde5-f9457987f534,83964,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-14 15:57:52
243ab085-b697-47fc-8349-2b583632949a,7673386e-200a-4a42-9c63-52009b2bd721,57315,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-14 15:57:53
b09f5071-b87d-43d6-b49d-7b21dcdd355b,16eb1ec1-c126-4fda-93c4-03a381ebc58c,670,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-14 15:57:54
8100c9f8-dbff-4e5b-a0cf-976300c21774,84dc80ca-d282-4db7-b149-230458a61bd3,33709,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-05-14 15:57:55
ab9b02d9-bf1d-4655-bba0-c51929f489fd,a6590bad-3289-4a47-a57a-833bcc65aa52,723,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-14 15:57:56
b79e0565-1e95-4dd0-9502-9c30e90e1824,d2010bdc-b4c6-4e5e-a2dd-5aa02d2ed31f,356854,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-14 15:57:57
