event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cb427fd2-7296-40d3-9d5b-e81b40781ae3,aca15d54-2b66-444a-8f58-adf5c97e5e16,209986,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-18 19:16:06
a0b4c344-4a28-4cf6-94f4-ef60fefae4ae,735eb3dd-9055-4f4d-b52d-f4f8cb1eb458,475691,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-18 19:16:07
7bc2b65c-0328-4962-b191-92bc274f4bf7,629a3980-e17c-4a5f-8dbd-a7650034d3b8,100,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-18 19:16:08
01bc0ba0-d07b-46c5-ab03-a802423f5691,a5dbe586-69c6-43ed-9673-eee7da4b6295,498,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-18 19:16:09
787328ac-ccfe-4773-be60-56e31664dff9,0692ba37-d0c5-477d-8b24-22a6d1de77b4,471849,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-06-18 19:16:10
0ca5c8c0-0c00-4814-b97e-8b45c1315f82,cfab69aa-8ca4-4478-ad3a-b9068fa1dca5,4989,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.01,2026-06-18 19:16:11
f03ae95a-06ed-4139-ba7f-044180f10a2d,338b3a13-5d1f-4c3e-aaeb-88296f6f35fd,803855,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-18 19:16:12
038531c2-bea8-40dc-a0df-e00b56e05278,3a9ca744-fae7-4ebd-813f-2aad121c2eee,88741,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-06-18 19:16:13
8e78d7fa-85fa-4f63-b8c6-3bc0033e5e0c,54af0f8f-3f28-4cbb-ac90-7b47d448e646,218757,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-18 19:16:14
16330205-9621-47d2-8562-c83da87b725e,05b59d48-d23f-4ad5-876b-abd039e83323,931877,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-06-18 19:16:15
5b2d6f68-1be7-4880-90da-f0b763d37145,18ae770c-1df9-48c6-816d-33ed4c87e02d,147,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.07,2026-06-18 19:16:16
b9db52fd-f7f6-4692-9cd6-83be0d42c042,9dd88860-4503-4b95-a15d-1cff13d19eb3,109,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-06-18 19:16:17
053b916b-868e-4b8c-bceb-644318e78159,fa27dd46-a8e2-4892-8667-8187df1483ef,420730,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-18 19:16:18
2b30eb9e-6924-482f-8a71-d12e05b27fae,792b3f07-3df9-46ab-8779-a530704a946d,942611,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-18 19:16:19
f4ebc97f-e523-49a7-b3b2-8ba377bf0b86,08d1e109-8cb7-4648-af06-26a689f37dbc,290952,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-18 19:16:20
2fe0227b-fcfb-499a-ab70-39e999ad9adc,e0b4872e-ff16-43f2-bf48-70cbc502f0a6,530,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-06-18 19:16:21
06f9d61a-1912-4612-afba-aeb850ca4f60,11bb8917-3baf-4e55-9b7b-4551ba7e5b03,860,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-06-18 19:16:22
2992e30b-f4eb-4eb4-a2a5-59216e5dd2e1,877b7d2a-3c1c-4c9a-a5fa-29004b66741f,513570,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-06-18 19:16:23
4e64086f-bb1f-465b-b8db-441627e5bd8d,8a58ab1a-9e82-455e-9e54-b69c04dd0d0a,766434,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.12,2026-06-18 19:16:24
4f644378-2eae-4a00-aaae-8705aeb78374,7125cf81-a55e-41e4-9326-85cfd5acc0eb,677,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-18 19:16:25
566f7c39-0b65-466d-8507-5cb4dee781a0,165c5c34-fece-4a0b-84f8-0352d5be20c5,850348,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-18 19:16:26
921a1115-bbf8-4391-a08d-03254a877697,5ef1f792-d2ef-4b23-8fe4-ccea64fe54ee,335944,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-06-18 19:16:27
473dd6c5-154a-4f1e-93a3-d0cc381d6c41,fc68043f-1e1f-4884-84e1-3f948f197081,555109,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-18 19:16:28
3cc75f11-b111-4e84-a1ea-c76d7078c931,ab8620bb-c782-421d-bdd3-c417322f192f,121,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-18 19:16:29
e54a3a7e-e220-4a20-8ba7-2c7fd7296188,690f1060-7dda-492c-b2eb-c97cfd2d63f6,536921,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-18 19:16:30
42e1819f-1be8-460e-9cc1-8a4cfeb8fdef,0b7e6de2-34d5-4192-9c9b-2f69789970b0,16468,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-18 19:16:31
f817755b-75bd-4cd0-b903-08674449657e,7fa4afaa-5dd4-4295-8550-2c0fc65a8176,223192,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-18 19:16:32
4067d7dc-ebfa-4864-8ff0-c804d36a6e8f,e0226097-e4df-4bf1-a724-10416f67996e,520300,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-18 19:16:33
a49f86b5-95b8-41f6-889f-2dd00cc91ab2,4b1670c7-6a64-44e7-a153-fe70b41c0d44,144,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-18 19:16:34
c2e645bc-4710-47b4-9b49-4efa33c44b5c,feef9660-2ab5-41e4-8b21-3764d1dee4d4,8101,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-18 19:16:35
81d097d6-04b5-4285-8be9-6d562da71868,393c8d55-b1db-4093-9d9d-107f15c0892b,430985,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-18 19:16:36
bda2c8ed-19ee-4dbb-85a9-37fcd9650091,f6de13ec-1c1e-4846-9793-3dc0d616d2b6,789,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-18 19:16:37
8789037b-832f-4a7e-a70b-8f63737be56f,29a0846d-07d7-4789-846f-b1f48b59902f,720,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-18 19:16:38
0f2a4966-8354-442e-aa4c-aad671993603,7704f11c-7b06-410e-8305-cfbedbb9aba6,963,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-18 19:16:39
36eb5bd8-5d30-437d-a615-bf39ebe91cc7,fd47566b-f24b-4237-99c0-3354c4c484de,116672,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-18 19:16:40
b1493615-9fa5-4604-afd1-0035b089059c,785f6b8f-b98b-42ca-906a-af575374d2ca,35484,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-18 19:16:41
a7581b5e-93a6-43fd-a780-7c73072ccda5,7c06cafd-3092-452d-a464-ce4ef714e1d1,445,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-18 19:16:42
637b2fb2-3906-4aae-8e13-2375fec00cb7,e64da1cf-7a90-466f-8f00-c26101db5aac,930137,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-18 19:16:43
e8d83e6b-558e-43cd-a7ef-85a6bc106bd3,f7880764-1e47-4af9-be40-a86c15205bd9,968,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-18 19:16:44
c800b19a-b080-4d14-931a-4f85cfed6240,d5df3893-c7e6-458e-9f84-308ae4d85946,825542,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-06-18 19:16:45
c1ee2131-726c-40fb-80e6-d87cda7f3662,ee33be58-3cfe-492f-b712-4d8e11fb22db,479057,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-18 19:16:46
fca1601b-c74b-48a4-a7de-1f20bbd8c915,b8771b08-f2f5-4f01-8b33-539dbc07e5f2,921072,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-18 19:16:47
0d14ab76-f6e8-4ef4-8f9a-f345352711f8,fac3e151-be67-4b75-8a29-0f3397e0494e,778012,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.2,2026-06-18 19:16:48
bdfeed32-bd3a-4b82-9edb-08ffabe10771,2df528b2-be8e-4304-97ac-6d859d26338a,462,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-18 19:16:49
bb0f672d-d238-4a8e-98af-8ee25fcfa82c,82a64fc7-34c4-41df-966a-26ab83cc386e,250008,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-18 19:16:50
d2a325b0-d8e5-4cdd-abbc-9ffce20f63ac,1878f490-a61a-4dd7-bad5-12272c7fb643,660170,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-18 19:16:51
a5b7e990-995f-4ccc-a2ad-21d76dcef47c,a935ea1a-794f-4f16-9dc9-aeffc139770e,911840,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.01,2026-06-18 19:16:52
a7fb7a3e-1682-4efd-b162-514049252ce1,30f61a8f-886f-49ae-a9bf-3c300a24a5ca,998983,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.0,2026-06-18 19:16:53
b6155822-3a0b-4f03-828c-6529b740f961,f22967c8-37c3-424a-806f-ce0db746edd4,780905,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-06-18 19:16:54
9f13dd56-fede-42f2-bd5a-1c460928215d,371ae6c3-b033-43aa-895c-6e80e300672a,682,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-18 19:16:55
bf197f74-4ce6-400c-86dc-760862bfc9c7,2009ecca-94a0-448c-8138-19b53f0876d5,425700,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-18 19:16:56
dd935f81-0b38-444f-a249-8bd3493689d7,31435bbd-226f-4564-8f4a-1d855f2f4ef8,124951,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-18 19:16:57
b8d551e0-dc5b-42f0-a0ac-59ea0bad8a81,84690915-484e-4f79-8ae5-b62fb3c1113f,453633,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-18 19:16:58
8bbfeeab-a142-4404-b581-f122a4a3988e,f093fe64-f3d3-4b4e-afb5-5284bbc3f166,887065,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-06-18 19:16:59
d787c512-0fd4-497d-851d-382f984172b7,4a46f888-538f-4fef-8553-8a421fc7f599,235123,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-18 19:17:00
5ac6b62a-94e7-429c-a16c-74a490d23dcd,bef87e72-14b4-498f-b60b-a5064b67c12e,667753,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-18 19:17:01
97f7447f-ea0b-4b38-aa97-df0d442c8552,0ae4a0ca-3a16-4882-b0a0-de30c2fb520b,355237,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-18 19:17:02
85451d3f-b30a-4c75-b895-e5dce7097644,09dfb107-8b67-4ba5-8991-6e9711532711,135,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-18 19:17:03
65c41b2d-cdb0-4132-a478-32e703be34be,deb3d173-9bd9-4d46-a725-12605c32ec84,619871,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-18 19:17:04
1ade33a9-f245-455d-990c-e9014cc28a8c,4cf782a5-d2f7-4afb-941b-561ddcadb6fa,353750,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-18 19:17:05
04764665-39db-4bfa-95b0-ad661b80870c,252ddf9d-b624-4be9-94ab-f842783647bd,32153,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-18 19:17:06
312b8095-9ec8-413a-8e34-47f076980ad8,70ab952a-0a20-4ceb-869f-aa0c26e47d75,300386,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-18 19:17:07
c0f38484-cc23-4990-8827-337f234276d4,5f7469d6-82ca-4fed-a5a3-85ef83b1e550,323354,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-18 19:17:08
0206c60c-fbfe-47e8-b005-5123f7ea06fc,fb9acdeb-21f6-42b6-bd32-5b2c910a6a00,981073,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-18 19:17:09
a0ac0967-6cce-44f9-8b60-40312f35c1ec,329dce90-e771-4262-aeba-762d4e082ffc,433,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-18 19:17:10
78473cb2-0ba6-496b-8881-09e01777888d,8151e137-504e-4378-9d46-8d4bcd709ac9,864411,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-18 19:17:11
39809b4a-a130-47e5-9c4f-4c0479f309e7,e3877742-9718-454d-97a0-fbc7ae082c17,91135,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-18 19:17:12
7eedf8fd-9a3b-46db-a64e-308fb237b6c4,efe7f053-8976-48b0-bf35-c7ef0ad4d3eb,384,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-18 19:17:13
983e31da-f1e8-4cf5-8708-5baf231401b9,7a125108-0b98-4880-86f5-95d97ff6c750,991,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-18 19:17:14
e35632a8-c2c4-41d2-914c-0ce9183b77e5,ac98e2d1-8eb8-4147-9c82-0493916a16c2,337202,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-18 19:17:15
d9ce60c9-5220-4a6d-952e-9abce01a3100,2020301f-6c33-4d99-9a3c-35d2bf8e6a5b,847392,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-18 19:17:16
39a81769-ac4f-41d8-8f24-45fe5dc3cdd6,e1e03723-b094-41f2-8262-5431afd9a79b,435,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-18 19:17:17
dfe8a2d6-15e5-425d-ba72-0f53d7436785,95e26c34-2371-48a1-8ada-bfb7a05ee645,360,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-06-18 19:17:18
8d5b711f-43e5-4be6-854b-7679de317e2b,45a8e779-651a-47e9-b17a-497653d3e37f,775553,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-18 19:17:19
e6a0c55c-67fd-474d-9b1a-227e831892ae,143173ca-4259-4c7f-988d-c3972c7b3c9d,840,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-06-18 19:17:20
2d26963d-3dd2-4d91-82c2-07bcbc7cdf1a,d1c28c9a-ce04-4a70-9245-854d06ebfb36,329219,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-18 19:17:21
fd9a5e75-8e2e-41b4-b9b7-d4e29068343a,b4ad56d5-c2b2-4a1b-92ee-a73d960f3571,869,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-18 19:17:22
4d65a679-ded3-431c-8b37-a95313984860,4d1b5492-56f7-48c0-b18e-df9d8bf17990,847475,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-06-18 19:17:23
fb1d3c82-b761-40dc-b528-041e7dc53809,27cb596d-ba5c-481b-97b3-45504495f402,680282,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-18 19:17:24
7874c308-0779-48e2-8f24-a51a9cf293e0,378e298b-1fd6-4815-ae0c-c4aeae1edd96,449363,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.2,2026-06-18 19:17:25
e8aa96da-3cae-40d9-9fc1-66db6d94c65e,c20babc2-6159-4e90-9342-fd7f601aab42,885806,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-18 19:17:26
8d4f1936-c54b-4833-8b10-df4afd2bbf74,38cba494-7c4b-4c67-88a1-4afba0c98844,615,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-06-18 19:17:27
b1c1dcbf-c216-459d-bb92-8731e85cc64a,5b3c22c0-1397-4856-af20-7caf5641e846,360,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.04,2026-06-18 19:17:28
61218f57-dd91-4580-8c17-6dca3d976f37,ae969c53-de1e-4f75-9906-1b453659084d,734773,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-18 19:17:29
6f50111e-7c50-4172-8e8a-87c1b65cc8b5,d5a3043d-5a9e-401d-a932-9a0acdb1e604,143165,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-18 19:17:30
6f157937-5ce1-4053-beba-6edbcd70205a,62a1d105-d2d6-41a3-b557-19a964f87f36,531,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-06-18 19:17:31
7930c3fe-3245-499a-b3a2-8293e2c9cfb0,859566cd-1920-4046-9e97-4d4a50e7da78,481087,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.08,2026-06-18 19:17:32
5cbf3136-640a-4c59-95ad-b376b8a0ed3a,d0fa4d77-583f-4443-b833-c124c85b28d1,733960,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-06-18 19:17:33
477a28b4-718c-4ca3-be05-47f23679c1cc,26fca04f-8d77-403f-b5be-be76d67b71cf,282525,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-18 19:17:34
da940871-2532-411f-8893-8d7a28975081,afa811df-42a0-4e7c-9151-17bf94aac303,984,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-18 19:17:35
00a02cb9-ca10-4f9f-8294-9a11e2f3a7a2,c282fafd-5d39-43d1-9382-e7ad2f6e3a6b,676778,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-06-18 19:17:36
6ba78d59-b890-4406-a909-8daefcd73eeb,9ad20ecb-e795-4bc7-983d-0eb27ee8996f,438,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-06-18 19:17:37
aaf1ea34-454e-493c-8ea6-78d55d8d9c2d,a40e13af-4de1-4eea-bd9b-e6173a383314,114,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-18 19:17:38
a1a86900-cc07-4537-818d-818fcd171a1c,4ec3c30c-e267-457b-aac2-d2e961bcb52a,350331,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-18 19:17:39
1e614fcd-342c-4eba-821a-e246407e952e,b3599278-5be3-492e-8495-461a32947afc,513346,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-18 19:17:40
c265a833-81a5-42bd-9884-ceedf04df7b1,709cdf0a-da68-47ef-b810-4adfd9e1d792,596103,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-18 19:17:41
88fa5555-5c3d-4997-8166-1bfa48ca5f00,c1bcfda7-4196-473f-91cb-8d4b9c1a5daf,404570,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-06-18 19:17:42
217ab63c-7607-4754-b61f-f7f4c079a32d,22adc57f-0f53-4504-9e85-0e5bbd3626f4,962894,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-06-18 19:17:43
06aabfb0-41da-4099-9e2f-0a3820213548,c318cae5-6492-4b8f-97e3-b5c11ecc4d3b,155870,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-18 19:17:44
5302bcce-d7c9-43ec-b10b-98e9b4ae373c,648635ef-a73e-4c12-9231-48c2502fb43c,811,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-06-18 19:17:45
16195af9-b406-415f-aa9a-cb57f90ab1f9,ff03f2c5-e050-4ca3-b010-4c61a8ae50fb,858882,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.13,2026-06-18 19:17:46
4a086dbe-b086-4034-9976-52092f5779d6,241f442d-29c1-4cdd-8fb1-4c4dc2df3fa4,568334,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-06-18 19:17:47
4226d4b6-b813-45c8-a7b5-d35f0056eff6,7790ae4e-52fd-459a-ac53-af42dea6a872,549911,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-18 19:17:48
cd57519b-4130-47d9-8398-a975aaca44b8,9d41aba3-f981-4c83-adfb-b6088e54a17e,854712,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-18 19:17:49
f1d54c25-2889-47ae-96a7-e1471c8ae164,8aaaff7b-ffa7-4352-85fc-11b051de71dc,273800,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-18 19:17:50
1b715388-9398-48f3-a2a3-b7d27d8f7850,52307669-c314-4923-a94d-1618e797eebf,249,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-06-18 19:17:51
9e0cf553-278a-4d7f-b580-bb1857b1c160,55d14f8c-c346-4315-8b0c-a57875af3b64,323480,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-18 19:17:52
9d5a2652-2939-4113-93f8-954a740dd9ab,e1c2f2e8-22c5-4589-ab21-0610c51a810a,160668,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-06-18 19:17:53
43956a7a-9f36-40f4-9303-3fbd4744dd63,8e903b84-9058-4deb-afe8-533a5d0b91e5,405812,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-18 19:17:54
d55b7f78-3443-44d2-a59b-bf09d77cbff2,a4ea39d4-dd61-4b99-afd6-ed7459cd93a6,131,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-18 19:17:55
d66bd9b2-e223-4722-9de4-995f8baca128,ef9e6a43-e422-4f85-b5f7-0b1249f3af57,272796,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-06-18 19:17:56
82f60b02-d80a-4e5b-bcfe-a8786d371d48,d8b88dab-272b-48b2-b17e-35d5f8faca8e,318005,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-06-18 19:17:57
