event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
084c54fe-a27d-4fc3-97e5-3072231d8706,3b4d8152-dd08-4abe-98f3-ce2bf087f849,283274,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-05-17 00:02:53
f22846b3-c41e-49dc-8f74-d1fb1fe98cac,2f940240-055c-4b3f-8054-773a9dd81710,120432,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-05-17 00:02:54
bbf4f51f-e65a-4347-b4c4-4af0e4496ae0,d5b57afc-b49a-46bf-8428-0137bd80534f,383477,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-17 00:02:55
f3a5a111-b4c8-4b19-9ed8-1e22d2e7c465,b4e49245-e8f2-4816-b7ad-0cb07bb65cfb,407587,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-05-17 00:02:56
69aae5ac-27ea-4313-bd99-3983b8ad4e6b,9f7b47ee-2dfc-4596-abf8-94e6450c5075,374349,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-17 00:02:57
77418de5-a9e4-4a13-bf17-d8d88c988191,7b860e85-5812-4e21-9bac-fba9b79c7300,84,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-17 00:02:58
d7ca2710-9761-4924-a3e2-b7e6f096b656,e6c88554-88e5-4d58-921e-b18d013275bc,92139,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-17 00:02:59
2f7d78e8-8bc8-47e9-bbf6-e931460b1866,fe4099cb-63d6-42e6-81d6-3cfc4ee7da1c,642343,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-05-17 00:03:00
fba9e5e8-685e-409e-96f8-0bcfd7812247,a328d3a0-7aa3-4cd9-98b6-3f55006d8492,220,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-17 00:03:01
58c93891-d224-4e9e-972b-6ff9c1e63615,6fa39e8e-dd65-45c5-bf1f-9fcba0189af5,660409,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-05-17 00:03:02
c498da88-81e8-4546-a8d3-643e2052104e,90733035-77d9-4564-8452-82fd4684898f,199348,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-17 00:03:03
d0243ae2-cc88-4a59-ab29-f678a61f14af,b1e42075-f3f5-4be7-ac76-2bed3426e3a7,500496,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-17 00:03:04
a7bbcc3e-766c-4e31-ae73-26f6c5500492,9a5588c9-6703-4ea3-b591-a71d14e17d78,301191,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.11,2026-05-17 00:03:05
ab5a06ad-6ef5-420c-a024-ddf5427b53ad,a7846306-6798-465f-bf7b-1ac2f240e888,667,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-17 00:03:06
f9c8e828-a4ed-4866-b32a-94d6de740a28,bb43da9a-e67b-4d33-a59a-9cbac48ab4d9,484,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-05-17 00:03:07
dc4ca869-9f17-4395-a6ab-019051b701a3,5a7f5c40-4ec1-4bf0-9660-ed9447764186,801,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.17,2026-05-17 00:03:08
f6516874-bbee-49dc-92d8-25ac72e3b93b,9ebdbdfc-1714-407f-97fc-f203a72ff42e,5,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-17 00:03:09
17df7af3-e7e0-4546-bc6d-091386ccae57,75d02f23-a0ac-4d29-aa05-4eb42ed6f627,35256,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-17 00:03:10
b3f74bb8-f9c3-4642-adef-b2f469ee9bde,d95d2b25-a690-4117-b72c-f8d51e6a1779,75095,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-17 00:03:11
5b37dd5f-b6c8-435d-b725-ed244450c141,221044a6-9edd-42a1-b196-bf7be39894fd,348215,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-17 00:03:12
ad90c17d-03b2-4373-aba9-05abd811f583,d58d2256-0e3d-487c-8956-8857e4a532a0,840234,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-17 00:03:13
043529b0-7210-490a-92a2-e9d8b70774f4,dc60fff3-a800-43bf-afa2-0a40ad48b760,351554,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-05-17 00:03:14
5b77df32-3029-4d8a-a27c-a20eda932af6,cde0f3b8-98fe-4db0-9fdc-757189d8af22,525506,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-17 00:03:15
a1708549-2427-4ee6-a8fc-44231bb2272a,ef0c9ab8-01d4-45e8-a884-a3b5cd3ccfa9,342,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-17 00:03:16
a5cc5fda-2991-46fb-b59a-4fa9b0b310d9,9d845f16-0423-4583-9276-edbaef3b0c63,369,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.15,2026-05-17 00:03:17
5f95ab96-ffa7-4e12-96b6-20c1ac86f235,af2961fa-2017-4443-8261-6954a913875d,544290,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-17 00:03:18
30105666-5b2a-4679-91df-971b3fade092,32791a29-019c-4033-9a2a-1e0dc7eefa33,749,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-17 00:03:19
c2081d92-1c78-46be-807d-45f6ba4cbf3d,8a240b26-c4a4-4be1-a2a8-0db396c26160,313,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-17 00:03:20
ae5935bf-1d8b-4c13-9c86-def0d5d02f4c,93e7362c-874e-4db8-9bfc-e1e062b92b3b,390,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-17 00:03:21
fe23ad94-cedd-4d39-8a9e-176563bb2e6f,f4aacf70-3f1d-46cb-98e9-0b51d78e40ee,229,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-17 00:03:22
6a113e15-d8de-42a1-bc44-6b6371e93edd,cd720c51-185c-4d9b-b132-613742831b23,131640,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.0,2026-05-17 00:03:23
04086276-2cab-44dd-aa55-961984352d6c,52569898-5c7f-4a70-935a-b76ae9829074,483464,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-17 00:03:24
0a17c3b9-c1c1-4be4-8479-6cd7a4a07897,1650389f-300c-48cd-aabb-97ed8d8050a5,304715,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-17 00:03:25
0ce9653f-6115-4958-aeeb-a793d77f8e33,8779d37e-f407-4922-929a-bf833b54fb03,912034,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-17 00:03:26
6050c6cf-e20b-46d6-b185-56adf6dd33f8,08533bff-ef4a-42bc-b97d-397f7e9e5952,346510,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-17 00:03:27
11fa4b0f-e6af-4344-8ce7-a095ac965a1f,99827ecb-7f85-4863-bb7f-de18087e0c52,474426,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-05-17 00:03:28
6fb576dd-d9b7-4362-8089-51791e5b3314,f470ac1e-0d73-4808-9682-ae4066589d07,82342,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-17 00:03:29
3d2c251f-9cd4-497a-a742-952f88dc194b,e0f30e70-bc35-4a89-97e1-a886e7c52220,105877,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.16,2026-05-17 00:03:30
51049e4b-c491-428b-8c08-7a0cb742d4ba,9ba3a51a-8edc-49ff-8eed-1cb86f08af27,610,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-17 00:03:31
d7a8d53c-9f0e-48ae-9176-18508d8c2641,cf0abdbb-0f23-436b-a87c-915d4aaa25ab,481,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-17 00:03:32
d4d6ca25-e7a4-4ca5-8d06-631050ff5471,fde48ab8-cda8-4a9a-bc6f-21ed7846b774,87,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-17 00:03:33
0dbb3370-2cb3-48ac-aaad-e8fb9bb5c10a,ec638342-f57b-4d1b-858b-fe701ba42a76,564133,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.13,2026-05-17 00:03:34
3732e4cb-5128-448b-890e-ba8f62acc183,fb5299b1-2a6b-4a0d-ada6-90d8158ff4ed,117190,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-17 00:03:35
81f73381-8c00-4ad7-b03d-d828ae8e4c8d,aff9c29a-ab50-4643-ac7b-920b289a5e62,337510,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-05-17 00:03:36
20153968-85be-4501-8db4-86283f5e8da4,a0d29b05-0692-40c2-b3ac-23b0275a2b8f,504745,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-05-17 00:03:37
190cdd85-28e2-423f-a52a-6513515b5672,a05030a5-44a0-4aa0-8b67-91d9cfe24cb2,685013,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.12,2026-05-17 00:03:38
2ef18d47-8f19-44dd-82dd-de695d7b4c12,0ebb81e6-f83e-460b-8a11-3407a012b41e,99932,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.05,2026-05-17 00:03:39
6d477c18-7fc5-420c-8780-767f2535a502,da34f0b0-8bfc-4a06-bcda-9b1124478cb3,368564,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-17 00:03:40
98f81384-1399-4521-8990-3dead7b9b3db,418b0c2d-03e0-4a89-b224-e80fdba55fce,985,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-17 00:03:41
9f66e64d-5103-47ce-9460-3c4d55d4dbf0,fb4f2878-ffdd-41fc-970a-281b033ef995,101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-17 00:03:42
fc840ce7-16d8-483d-9414-e892491d0e88,1bf3fca6-d880-449e-90cd-d5a9cad59ae5,420,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-17 00:03:43
83f2af9d-2a22-48c3-b79b-13a239cfa48b,1d518907-c494-40a3-a0d9-809bc5c698cf,655421,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-17 00:03:44
baf5132e-92b1-4983-8aac-1598131a9c74,754881e9-440c-4cab-a395-0d0cfcbc7a9a,650,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-17 00:03:45
43c05f9e-af19-4fbc-9f13-829bc7720564,c2d3ee51-923d-4865-899f-cf70410bd1cb,971217,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-05-17 00:03:46
95caa7e5-a1b3-4358-b4e4-ad90154ada8e,ebb4e2fa-a3ef-4c40-b6a8-549db2682adb,364576,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-17 00:03:47
29704575-6b4b-48c1-8436-07dc4668bb28,eff5e0c2-362d-4b00-a08a-b11f751c1925,795,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-17 00:03:48
cf83e86e-522a-4982-bdda-d6a7c5c6cf17,8f14cae1-d0ca-48cf-a46a-3ce58f04dcca,672345,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-17 00:03:49
16b628ae-d601-4a5a-a8d5-a9fedab4985f,bfadf70d-7237-4904-8ddd-f15f42a1f28a,777840,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-17 00:03:50
0cd295ab-807f-4e1c-a5ee-156b8a4d85ae,5e123516-db38-4e01-8f5b-756913afb16d,831330,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-17 00:03:51
71b7db00-ae1f-4484-8340-3949fc0a9a46,6123a50e-c504-4519-9b84-6d6bcafc567e,268225,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-17 00:03:52
251c6278-e0c2-40c5-be36-7a1d83005bf8,bf11eed6-48b4-4d9d-835a-e4f7c15c8340,259,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-17 00:03:53
00f2eba7-d647-4a25-a433-8b136f78b626,1b30ba04-cd31-44fc-ba2f-0bd5a8a53f5d,29481,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-17 00:03:54
27566d5b-9c3d-4294-ab6a-610c90e5278f,d1fe3660-8c9e-402d-827d-f2bc87ec3333,628801,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-17 00:03:55
2f6d4ac1-3eea-4456-8457-64ffedbf05ed,ea23848b-0aad-474f-8084-d630a7291356,455962,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-05-17 00:03:56
f174a8d4-118e-4400-ba9c-85bec73ec68e,e2587c30-b231-4533-9882-8f68bf3e64a5,384162,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-17 00:03:57
320ff5aa-e6fe-4c9a-b518-eb7d09aa5087,0f0d28f3-ebba-4924-b185-2ca7aff58708,433,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-17 00:03:58
95e2ac17-b81d-4a4f-b9c1-43e72cb7f98e,671e044c-bc09-4d68-af8e-7b9b9ec53f9b,242702,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.16,2026-05-17 00:03:59
38d9e17a-e942-4b77-922f-58147a60a4d8,5c15ca6d-4f17-4de3-8f9b-8a8bd5de934d,143130,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-17 00:04:00
9e7ee198-26f6-4349-a43a-72818e727967,a7d59ac6-8a11-4ec8-9793-dd5066fb8440,292,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-17 00:04:01
dc436863-1ebe-4432-8730-ca31c9ff123c,48640675-702e-4cf8-9b7f-f3f2b7981c04,382683,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-17 00:04:02
d9624fb7-5f0e-4317-b4e2-7014b321d3c8,7e19795a-870d-407f-b009-f673b7a7b4aa,692881,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-17 00:04:03
473af0dd-9ea0-4703-b445-533988193da4,1c07c792-4750-4c2d-a660-30ea3e7e192a,479133,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-05-17 00:04:04
8ab0921d-1e2d-4c1c-abf1-0a75659a6c0b,bf929a74-51a6-4a61-b384-32c29119cc56,426594,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-17 00:04:05
ea5137e5-c6da-4c49-a394-d84250417e34,a0708874-2fbd-454b-b32b-11732a8071db,271145,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-05-17 00:04:06
201fc42e-040c-4376-81ae-b888138ca59a,136fd4bc-e181-4b0b-92ad-f30d6db6de95,421,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-17 00:04:07
c4ee5c40-1aa5-4032-b9e8-e8dc7d96f91e,e04f4d6b-5b72-444b-ab0d-1b0f51465e70,808339,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-05-17 00:04:08
82b8a63f-a733-423f-a9f5-a9043fd14a45,57cd7115-2c54-475c-b26f-00766cb80445,241,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-17 00:04:09
a368eba2-ac91-43f5-9979-3153c569be42,922d9f38-a213-4b38-864e-62046fa14920,388512,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-05-17 00:04:10
2be6ec02-1fcf-4627-ac79-26f2400f0296,f84e0668-c320-448e-884b-2c67291dd352,736116,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-05-17 00:04:11
5bf568ff-bee9-44bc-9fde-f8ade4994d66,8f8e5f24-5c8c-4099-a7be-ae90fdf05b6f,332,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.2,2026-05-17 00:04:12
51919b01-027e-4ef4-a02f-e0a5b11c3203,0542898b-c886-4973-82c5-695bfd3af06a,672291,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-17 00:04:13
2d741b6e-3784-43a6-8938-8c331b5197be,4a4d733a-2e9d-4677-b217-54231e06b3fa,439886,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-17 00:04:14
809992e1-13c5-4477-8542-e08ecd7a4c7b,2e615142-2a7c-4159-a65f-4d97bf3ef46a,738870,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.0,2026-05-17 00:04:15
694a531a-8229-4dc7-95ca-64352b112874,81a15df3-9d3a-4955-9ac9-71f38f05de78,483,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.19,2026-05-17 00:04:16
1d646a8e-cae0-4876-813d-a0f3239ca3d5,55ba1797-c123-497c-88cd-4d825435f6d9,408829,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-05-17 00:04:17
0f5c00b7-f5e7-4006-aa7a-682ee31037dd,99080673-7ee2-4556-9f93-ccbe859ca4a8,329290,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-17 00:04:18
b2e49cc9-8d9c-43c9-95aa-f5e76b2026d1,134a7e2b-15ab-4389-9915-1877fcac96ce,471103,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-17 00:04:19
f84adeef-fb14-43c6-b675-cd991f08e8a4,461b6dea-6c8f-477d-9880-656db26ed404,493,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-17 00:04:20
1bb6ed0b-af24-4ad8-9072-ca93cb37cec2,834e9019-7cbd-4644-aacf-ffc6e500a02d,945261,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-17 00:04:21
fea8cc85-b2fe-4751-9abe-09625388221a,e874440a-0d0b-4fdf-bb76-332d99b4800a,679577,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-17 00:04:22
dd8798f7-52fe-4bd6-8c47-35f43dd4ec1e,c41dee96-f953-48f4-a9e3-79db179c8f4d,120597,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-17 00:04:23
6b3c9f08-ec1a-46ad-99ca-05e08efd032b,263c6089-cc4b-4bf2-8f9f-0ede92f04b91,235678,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-05-17 00:04:24
9eb7ced1-e324-4c2e-aae6-22b3c329529c,938341a4-d1ba-4f0b-9f8d-21dfcb5b7b68,636105,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-05-17 00:04:25
22d546b5-7118-4bdd-ba3e-d118ff86eb7d,80dbcb8b-82cf-4935-86ac-b8ae7e1b8cbb,607046,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-17 00:04:26
ab2cba93-0c0d-4ac3-9784-ac783f32be4e,8f27d058-10ca-44b4-b954-210924327a65,111064,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-05-17 00:04:27
6b526f94-446a-4213-b739-5932b72723fc,7a3f646e-d26c-473c-9454-4e33e8b71ca1,766481,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-17 00:04:28
7538824d-2467-4693-ac18-e5b934af1941,8cf6e3a9-0e96-479b-904f-4b37a3d97476,781,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-17 00:04:29
f04d6e9d-ac80-495a-8d06-11ba28183384,7bc18f11-6086-4c8a-960a-d45dbb16c937,770873,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-05-17 00:04:30
4ec6fc7c-408a-4502-883a-7ef22db109a1,1aa35e31-6c2e-4177-96c1-951420ab0087,689890,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-05-17 00:04:31
0bdb5fcd-1bb3-4c67-abdb-85449071099c,6466404c-7350-4172-9648-216fe6b3ca19,632,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-17 00:04:32
5c5971d1-8a67-4f3d-8df3-030cf35044ae,d6a66993-b440-4dc1-a789-be72df760797,825101,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-17 00:04:33
309421f2-6e8a-48b1-a76c-85e462e50494,1be12bf0-853c-450a-90aa-4312c1c9c11f,543898,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-05-17 00:04:34
1fb07403-9239-42bb-89b5-a20fa217259b,f5d5044e-bc9a-42f4-95fd-0d8f3ae96643,444054,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-05-17 00:04:35
03a1545f-7adb-4c28-bc86-e877b777b1cd,3db6ceb0-bef3-4e96-bcda-eb473a64c890,456217,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-17 00:04:36
9d3ba252-1f8a-4262-a40b-f70cc1d46c46,13c73acd-a57e-4c1c-a2d8-266f47947a56,778028,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-17 00:04:37
