event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d7e0f62-1755-4fa9-8d0c-5ea5a5d4ae8f,dc9b5dbc-799b-431c-802a-c325a3312d0d,422,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-05-25 19:59:45
4a120ee1-700d-42b8-b6b3-54171d454bf1,428c3715-3314-47af-8b84-e6b96a7eeb1e,29783,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-25 19:59:46
1bf2275d-8ac4-4f6c-ba4f-065f6c19f0a4,e59f14da-dd98-4617-baa0-cb121dc14e5b,488,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-25 19:59:47
302fae59-e1e2-47d5-ba95-e3e407a50ee5,ccb3ccac-4045-4cd3-a317-8bc276102cdc,330670,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-05-25 19:59:48
7c259c46-4f24-47ea-9e97-b053c16d3c1e,f109818d-c134-4d63-82c4-c4cb16182bc6,902870,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-25 19:59:49
e579395a-1a6e-4101-bc91-674c8411d325,6b193c38-327b-4731-9187-a71a67be76ec,35,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-25 19:59:50
b9736d91-9ce3-4bd5-97f9-9bb6fdcadeb0,5a5d4a70-9e7c-44fe-bdfb-14a6c38ad2f0,880,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-25 19:59:51
6c322e51-2faa-49c2-805c-b89a4179c559,6ec8a69a-42c7-4b81-9ae1-23b24fa52f5c,36,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-05-25 19:59:52
79a96a73-4837-4483-b6b6-0cf57cf31546,22404320-e8f4-4885-80d1-30aee02759e2,106522,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-25 19:59:53
a4c13ac7-93c4-4414-a26e-cc6c23ab100f,d1ee6d08-05ed-4291-a6d5-e25848157001,949,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-25 19:59:54
b177920b-4de1-4642-9614-4f41d75bb83e,203a9241-8ef1-479c-8ae1-52ab5d73f962,614884,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-25 19:59:55
3da6b793-f634-4684-b012-cd28cacda644,4f4d057b-5418-4b02-b8ba-e7868d42b0ab,391418,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-25 19:59:56
536f73da-2954-4096-a45f-d86124e9964c,ddd4eb15-277d-4c76-9575-a0acdcddebb4,415277,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-25 19:59:57
0ef01dc9-43a0-46d6-9c20-708d323fa266,33c5b6bf-3ced-42da-b725-94683d3928bc,44958,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-25 19:59:58
63904531-d7ec-49b9-9577-5ab0afc6ae9e,6048cb59-1557-409e-9698-285cba979465,881,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-25 19:59:59
a14ddf7c-35a3-4b81-b5f5-aef91f596411,00db2172-bcbc-4b4f-a955-112026f79d63,656,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-25 20:00:00
68348a69-4efb-4c67-bc71-7745d99f9c7e,33fa2b9f-cba7-46ef-a662-883d57ea5b00,620,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-05-25 20:00:01
df756bf6-19cd-4c36-8bc2-e18c998fba18,204128ad-f933-4f29-8f66-0a8d7e2ad4e1,742618,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-25 20:00:02
8bc915d2-0ea5-4b65-b91b-37a504a3c66b,dc47e132-7dfc-48ad-abcf-ad1ef41b4e95,612,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-25 20:00:03
2009cf98-c34c-40ca-9f7c-2cbf9634c551,abc21df3-6dfa-42e3-b59f-cfb3e4777f6a,413,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-25 20:00:04
e29cddc1-1130-4b5f-92e7-585442f62ebe,5e2b3c29-97eb-4548-b4f6-999b56072820,890461,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-25 20:00:05
00159be2-6a2d-4657-b2fe-0adf710d2e92,8a6b9edd-eb40-4f0b-bbf8-1e6f9214a955,765603,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-25 20:00:06
1b032949-b738-49c1-8564-7ed538f37af5,f72d0d2a-9576-426d-8b60-6e464aeabed0,78,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-25 20:00:07
1119690b-e89e-46ea-8dd4-4fbf85c7e14d,2d944356-2781-444d-90cf-c2444a6cfb70,919,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-25 20:00:08
69fe5b69-d527-4cdc-9a56-33df9d9e755c,565b41ff-2c3d-4a0f-9ed3-f388405d8e4a,547,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-25 20:00:09
7a64238c-aec4-4e21-8e22-5a57918f5087,b2f172c1-e8bd-4c48-87c9-d1d532b6d965,271,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-05-25 20:00:10
e09ccb07-a4ec-4fe0-bb76-688228337536,fbe4432b-1ee3-429c-875b-a80062ae479a,889,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-05-25 20:00:11
6f56c4ab-4f7f-421b-823f-ef4c61852cdb,d7a3c51b-7595-4304-99df-9bd99a761626,793,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-05-25 20:00:12
d0b2e477-8ee4-417a-a614-8e7b8ffb6b51,51a93057-1c3b-4d0d-a072-fde2ce6c53d0,219322,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-25 20:00:13
828350ff-5087-422b-bdae-0901ddc6657b,9160aa63-dc40-4086-969f-8448fba21e75,341,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-05-25 20:00:14
c6219715-53ee-4f6a-af1b-8d97a3f81750,a485eb38-1791-4765-852a-46fba8831966,925242,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-25 20:00:15
5dd549b5-4fc0-44d0-9e64-e3f338de076b,9bf8df87-2a7e-446e-a8da-8f433a43ac55,596,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-25 20:00:16
4a08c764-b11f-49c4-a32e-a689c03d4a1f,77559157-1b7b-4aa7-b5f8-c0b826a51c4e,697412,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-25 20:00:17
5450fcc0-023a-482a-9019-8dd2694a6582,d589d2c1-ea96-47e6-aa88-e7083a9b63f4,50821,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-25 20:00:18
4c7b4a78-dd65-42c7-bc51-b87ac1011598,3db4a017-70cb-4f64-8756-c2dac75508ba,587,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-05-25 20:00:19
4e6e3c8d-10a0-423d-88df-8222f65aab88,ca6e2298-9904-4f30-a262-ecb9935d3db0,930007,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-25 20:00:20
877140ad-4172-46f6-924f-a5b82da82e4a,5c72bf08-d8bd-4d59-8d48-2a7506ead088,364,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-05-25 20:00:21
bbd104c1-0ccd-483d-8c2f-4c44ddff74fa,17a0d7c7-d922-4f0d-a692-9a3e6bbd20d2,213245,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-25 20:00:22
8be2ff7d-30ed-42bc-9d36-2782bd9e8b48,88b54fd3-3378-45d1-b1cc-03da4b759980,773344,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.11,2026-05-25 20:00:23
033473e1-416d-4e8f-9cb3-1277a22a82e2,f425f0f4-c871-4d90-8e56-d7aef79069bb,570371,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-05-25 20:00:24
9de1e2c3-d2b5-4de9-a19e-4a242b199e74,3fa9b8fd-282d-463e-a286-a2832bbb1d69,338920,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-05-25 20:00:25
42943cc1-443e-424a-9e00-fb98120d3a27,58b4f6d0-f496-4e14-ba26-60084c6b54b0,963426,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-25 20:00:26
837e051d-6102-47a0-89c1-ccf9a8ec1c7d,e81733dc-32f6-4758-a362-3cf3092ed023,950267,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-25 20:00:27
4cc15d01-c679-4c6d-8668-26ff51eac161,065def36-eb8a-4cdb-bc43-34bc904c406b,24824,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-25 20:00:28
39dc52c5-b294-41ed-914b-957531d5d4f6,1f9555ae-0984-4a45-bc23-3ec131197591,582698,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-25 20:00:29
de0705c7-8cb7-4b31-9bd5-c01694f723b4,e90b7ac2-43c5-44dc-9ccc-f0ba6e57a883,933762,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-25 20:00:30
98fc29bb-0f05-49c3-8f47-f4d9282deca2,8d885a2e-d35b-4ffd-a789-0bea52ae4526,667708,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-25 20:00:31
52eacb6a-f64b-4933-9858-c82234fed7bc,a348d88c-9872-4313-b584-d6f667835812,370,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-25 20:00:32
10574a37-f3c5-4df7-b34c-4b7f18f7b1c0,70c33d87-72e7-417f-bfda-b3565f482792,521292,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.08,2026-05-25 20:00:33
3743d4b8-327e-4102-a676-579a522a58ff,b3563e99-cd68-4415-89e5-837f2d297bdd,554118,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-05-25 20:00:34
18abc09a-6308-4b9e-a773-d5068cf54c65,b42e62da-55e2-436f-b179-a18265c9616a,366967,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-25 20:00:35
55c2cf1b-62f7-4b54-8173-b914c8a50271,1401adcb-9b63-4455-91cb-3c78178c2c8e,438292,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-25 20:00:36
bad3c65a-892b-4f72-83dc-1048505a18e8,231391cb-eabb-4531-9063-9859a5fc3f86,189,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-25 20:00:37
90aeb726-6f52-4da0-9127-56e465bd7ab5,353d346a-e050-47ab-be11-3cf75911e7c8,990970,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-25 20:00:38
03e23f18-dba0-4719-b1df-dd7e888efe5c,d03ded99-bbf1-4dd8-b18a-089a12ecb3f7,484536,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-25 20:00:39
5184a4ad-8f53-4da2-b07c-fff2c90961d2,a71f6e3a-6af2-481d-8699-2d75f449e004,250659,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-25 20:00:40
a169f65c-aa63-43f4-b7b5-24a5e64fe277,c318dada-d1bf-42c8-ac2a-535b9ef5c36a,949505,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-25 20:00:41
3723f155-b68a-46a7-aaa1-021f10f95b7f,fcdba517-d42b-4e34-b819-32936a31b2a7,778595,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-25 20:00:42
944863eb-29d7-4568-9dc6-cf0084f51407,ee0a8531-afba-40cd-908e-85c73665b65f,713332,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-25 20:00:43
a7b21d5d-79f3-4e24-bfea-e4541c42718e,af8594f5-4520-44ef-ae9b-80cb11720d74,415,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-25 20:00:44
b2eb0858-36bf-46b3-bc37-73a8a55735be,e56ddcab-ff4d-433f-a1d2-5fc77ffd4f2e,881479,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-25 20:00:45
1c713504-69fd-4ca2-aa0c-e8846ebf0154,965fecea-c341-4082-b645-5b54b866e97f,257609,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-25 20:00:46
308dabc1-790d-4dfc-8e01-ef6b4966d969,5cf32b49-649d-4439-b342-15f6ec63f0fd,808103,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-25 20:00:47
a50ac715-a455-41d5-94ed-f2f44cfdcb0e,5f02c567-8740-4367-b52f-f4879d0c6aa7,209591,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-25 20:00:48
9f277262-5c69-4c29-8f20-f06e26db1fd8,38a7f46b-58ad-4734-a65f-b41d4f03300d,662360,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-25 20:00:49
9bd0e1e4-6d0c-405a-8773-8521871b7a9e,3fa3bb7c-d264-4070-88fc-ff200b181308,747676,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-25 20:00:50
1290b6bb-ded5-432b-b4e3-ef609addb503,26727d76-6588-462d-8b07-85f28c6bc3b3,560797,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-25 20:00:51
9112b2d4-01c3-48f9-a764-d39eb78f5095,5cd9d986-f7a2-403e-9817-0771f5f4134a,259,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.16,2026-05-25 20:00:52
a1b6f334-387a-4adc-8291-aed99eebb4fd,57ffc641-ac8e-4960-9c90-386fe721d808,582983,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-25 20:00:53
79432585-dbdb-45c9-95b3-3d69e8b117d8,d15752c2-f24f-4125-8f36-caf346acd5de,203,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-25 20:00:54
73689b17-9604-4a16-a15e-da0300835ca7,ff28ff0a-9207-4452-ae05-28966b0bc11f,525001,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-05-25 20:00:55
4229e306-7ad3-48a9-989a-798769336e02,b0799f33-0a7c-43f8-ad7d-27502d103341,606943,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-25 20:00:56
78f582d7-54d0-452d-acc4-5db43fbae4e7,d845a125-24c7-48ba-af0c-799634b12b7e,698526,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-25 20:00:57
1c387013-b927-4976-a7d0-ce57a40d54d5,53f6c726-b2b2-40e5-a183-7cc5bb94e34e,22,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-25 20:00:58
96c23fa6-9373-41c8-9d0b-75b416c4cc6f,c69e41eb-0507-45ab-954b-070937bda2d5,88495,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-25 20:00:59
3b69766d-bccd-4789-bbe7-634e83017b11,acdc7345-f365-41bd-8314-03302211ec91,363,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-25 20:01:00
317034b9-0a19-446c-a3db-23c78b5a102f,03a28f01-eab8-46a0-88c4-74e44f3065ca,504124,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-25 20:01:01
b5c5ab5f-cdc8-43bb-a378-d938fd993ac3,d3977b0f-0bca-483d-886d-fb38cbb242d0,724988,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-25 20:01:02
e14585a9-5ce1-4963-9ded-700a8b08dcb7,43de33f6-ba00-49fd-9184-f049201039c0,213267,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-25 20:01:03
3e9dd236-9cb4-4f8e-8a15-32469c41a798,4ccaa70e-356e-4c22-aa88-5137da8dd9c7,785936,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-25 20:01:04
c66f2479-c9c7-4763-b12e-3d68bdc05755,fdb23a5a-8d2c-4572-b16c-a0d2c95fe9fc,996,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-25 20:01:05
bbb1019a-bae8-421c-b0c9-9d3b170b1763,dd23a4ef-9975-4a90-b1bd-e9b3f9c221d7,221465,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-25 20:01:06
3e1f0191-5dc9-4b79-a63d-39a8d6107dc5,b6539ec1-f1b2-49e2-aece-701ce4565be8,955737,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-25 20:01:07
441415d4-ce17-4e58-9432-9965e94f5fd6,7c6cc26c-4de2-4802-bc8d-7542c8dc81ee,762,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-25 20:01:08
df7699b0-3c80-4d32-b218-01117b47e526,da20591c-5234-4d38-8a5d-5a0b9f690a37,755433,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-25 20:01:09
139b1df4-ee03-4b3b-89c2-75c3870f3c94,8c8612b7-7a65-4490-b957-d4c8020e3778,163860,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-05-25 20:01:10
5616c88a-e594-4841-9e56-db2567c669c8,428ceb1e-cad1-48dc-8b89-48a3bad26208,24,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-25 20:01:11
e559ffca-a890-45e5-83f6-47a502fb13a8,6cd279a1-9d14-46c4-8765-08f4399b417e,560453,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-05-25 20:01:12
4319f6b2-67d1-4c4b-b23b-6a7dedb29463,29495871-ae0d-4386-9750-d991f903de2c,385772,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.07,2026-05-25 20:01:13
394dd4dc-6c60-4e15-b555-e47d68626c3d,97757080-79ef-4f37-ac55-568330d3cae7,935347,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-25 20:01:14
b75a0867-5460-4fa5-8591-3c97d90818f5,da69e702-9255-4547-ba2c-8ae9bd20b052,347,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-05-25 20:01:15
5e82f5a1-7e03-44c6-8800-91815f63647c,b41e5b94-ab8b-4812-8631-f7fc6fe2a5ee,596,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-25 20:01:16
690ae14c-396a-421e-baf4-3aab462f3ef1,884934b5-c663-4d56-8095-8c7a7e12865f,902448,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-25 20:01:17
