event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a7f4303-9c97-4907-8655-dde228a05c94,7f56c608-548d-441e-b949-2fb1d45167c1,890618,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-06-16 02:16:24
1d6e0c4b-a0e6-4496-b694-4a48e9fbd058,f1ace8b0-251b-406a-8cc5-3f64ef7193be,614,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.07,2026-06-16 02:16:25
4403d9b3-ac13-45a3-aaf6-28d158fd09f7,53989f50-7d25-49cf-9fa2-350dac64bfd9,859034,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-16 02:16:26
c201ed16-a864-48cf-aba0-578dcf020a63,299a24dd-1afe-47d9-9b5f-ccf0901bfd8c,642245,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-16 02:16:27
52ca0966-6d9e-45dd-a683-b3823129cf23,53f9da9f-383a-4e49-a9a3-f573fd6bd18e,701,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-16 02:16:28
a553b5aa-cb70-44c1-8186-c0c64424163a,4b789d48-bb06-437b-a606-d6cee3b8811d,520558,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-16 02:16:29
0ac87bdb-19ea-4853-b9dc-27478b67287f,b8c5d689-2c93-4900-89ff-1c85dcffaf69,503518,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-16 02:16:30
53a51294-b1cf-4e71-b40a-fae6a61768b2,451d7564-8a57-4b09-b610-1cfd164a4944,324620,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-06-16 02:16:31
cd5922e7-aa88-42f2-9ea8-17e25949bd83,f0a40733-2d2d-4aed-8849-c3bd219ac10e,556,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-06-16 02:16:32
2d613e66-b883-449e-8e51-0b73f3e3a3b7,05ff2bcb-13d0-44dc-8150-de9f47608911,741,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.04,2026-06-16 02:16:33
dcaf2f71-3041-4c99-8994-5064d4191645,3d890a52-8dcc-4c87-979d-b75e097ce323,612504,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-16 02:16:34
2f3c5244-5e35-454d-837d-ddf68187dffe,f71e627b-eb53-4bc5-8d2b-489e143ed5e8,620900,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-16 02:16:35
7415313c-b3b0-43c9-8fd3-fcbdb979d7dc,e7358a88-c2d7-40c2-acec-86cb74f21d97,246,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-16 02:16:36
5fce4224-9665-46ff-b148-4e7ff78ae492,419a0fed-2cae-47b1-8079-5189095ca710,819572,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-16 02:16:37
0d96d71a-dd5d-4b74-aa60-fcb196da1c46,ff668f78-9db0-4c26-be13-9098da312809,830,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.12,2026-06-16 02:16:38
6292c9ae-1d45-437f-97bf-3ddc1d7af9ad,35201f60-eca4-4d6b-a7b8-d575546a1d49,119903,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-16 02:16:39
6fbc360c-e8e7-4b00-8dd4-edbecd92580a,a00bb047-3b07-4259-9431-db7af3ef5a84,897430,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.12,2026-06-16 02:16:40
805cc33a-3fbc-481f-82ed-bc9eb03638d1,36f415ea-e8f2-4903-9ce8-3f8530e82c8b,88828,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-16 02:16:41
f035cb2b-0210-46bc-b8b9-1f8e96ae0c34,34f336d1-6cf0-4d87-a53a-07f9d1c26493,241312,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-16 02:16:42
5da26589-dd1e-4aca-bdd4-371adeb48327,ea591a0d-0700-4b84-8a5a-152acfea1ec5,479667,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.02,2026-06-16 02:16:43
bc608076-01bb-4bfb-a5a0-532e43a3990b,17de1872-e5c4-4ccb-8b73-c7046c0186e0,731,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.14,2026-06-16 02:16:44
d4a0ac25-19dd-4016-9ca3-1667c6b8ee5c,31d9eacf-731a-4802-a91c-bbd7217c3554,75209,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-06-16 02:16:45
0dcc4bd6-d693-48bd-a623-f52cc1f37571,17c5048d-bb53-40b0-bd29-05e90a3f18b7,56023,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-06-16 02:16:46
ae92ca4f-8f8d-46bb-b8bc-2b408a4980c4,c3bb501a-d855-490e-b6a3-fa0f4df2556b,424866,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-06-16 02:16:47
7f8b88be-285e-4ae2-9559-5164fa4f2d62,5496436d-ec39-4ce9-bde8-3cb33d71839f,148719,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-16 02:16:48
f2603485-df40-476d-ad91-4edd0d3db0cf,9842070b-c25a-46bd-a222-5bc411cfc6c0,802247,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-16 02:16:49
6cb45dae-7979-48c7-85ab-21c1acc341a9,cf97e051-77cf-4034-a034-4c865c86b104,694,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-16 02:16:50
db99b228-3ac3-4a15-81fc-c50907013644,067e8a19-2fc8-43b5-b472-68cccb565a0b,189222,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-16 02:16:51
81a7236b-c482-4073-86e6-1c2af6c9c6ae,666ad251-e1d8-4d10-82cb-aa2d46f4c8a9,653025,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.18,2026-06-16 02:16:52
9d334518-6d10-4532-b5bd-94c9c7879edd,cbf34da7-5785-4fbb-9764-3dd8625016cc,784598,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-16 02:16:53
eeeb188e-b101-4daf-b5ef-8356dfd334ed,d4a70efd-3a2d-4d7b-bc98-efab5a8447f3,920709,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-16 02:16:54
66cccfe0-ae1d-4e60-8c93-637e419c71c1,7aac7d81-73ec-4e86-898c-b3183762dfb6,410670,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-16 02:16:55
b4548b36-9c88-4045-9035-6e46baaa924d,312ce208-9487-461f-9928-b4bc64368f91,75,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-16 02:16:56
c0e1540b-ebb1-4dc8-b5cc-7f96ee812db7,26601905-8d2c-4d63-a017-c1beffcf39cc,848,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-16 02:16:57
5706963f-56fa-4c84-83b0-5d79e07f5f93,ddd8f976-c3f9-4edd-8d8f-2e59bb5ab393,333681,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.06,2026-06-16 02:16:58
baf1c894-16f6-49df-a974-d9e16a3588a9,fad65d26-4b2a-448c-b0a9-342c99d82456,179502,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-06-16 02:16:59
4a8c97ed-f76b-4205-af9b-212e870f0836,52c07e3f-0d30-43ee-ab85-7558b05560c1,765392,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-16 02:17:00
9d28ff86-9209-4b45-9e86-f1eb247f4bda,1f54a86e-596d-4007-a977-f25d5486445e,308,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-06-16 02:17:01
7320b2bd-0724-4e77-8f8c-4d4ca5e13d47,79ca1c09-d16b-4548-bed6-200aa132c1ef,52229,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-06-16 02:17:02
9becf502-6596-4bf6-ab72-b63b2b4f90e6,fa71ab6d-efe1-4b79-9590-3aaf21203b9d,149438,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-16 02:17:03
a345f2d2-2ebe-4598-844f-a7dc1b98dcca,a20ef286-dcf5-4d04-b9f9-b41ac4368c6b,307389,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-16 02:17:04
5bc9a1ba-0cc6-4090-95d8-7a5479b72e0f,d7c30d95-ecf1-4515-8272-54e09bea4407,397212,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-06-16 02:17:05
c2f8e3f9-c155-42b5-b484-1bd99086d191,88edaa94-25f3-4b2f-bc52-532eabf11fe0,578189,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.15,2026-06-16 02:17:06
68784107-a493-42fa-924f-7c99b8cf47a5,0ae0f6af-b9b7-4089-a1f8-43fb2590f73f,175,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-16 02:17:07
81c0f571-afc9-4a32-9f12-dd0af2fd78a9,a03e4136-ccbc-4589-add0-ea87a7a80a55,584172,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.17,2026-06-16 02:17:08
bd9d2dd4-eafe-40d9-8ddf-5f50406c1d86,2409c041-bf01-46ff-bdcb-3bf276905471,710508,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-06-16 02:17:09
29623566-f0bf-4033-93e9-460554f8cca4,e046ee77-93e4-4344-a6a9-391b9ac81c29,999058,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-16 02:17:10
95802c41-86cd-4e38-bad7-27f6e3d8baf2,effd2ce8-cc2a-4b2b-b8ef-3e804656454f,335588,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-16 02:17:11
8f582dc9-5389-4161-81f0-e0d6784f8f8a,c4b24a80-2e20-4068-8b33-0e75a100b64b,583713,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-16 02:17:12
fb57d5fc-cf3a-45d5-899d-7fe100605d52,451b4ee3-ab0c-48eb-973c-5bb9a71314ee,249,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-16 02:17:13
8cb25b1f-8d3f-4fb1-8f2a-346776080bb0,2e43808c-92ee-473c-af6c-bc916f7c7a66,640519,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-06-16 02:17:14
7299d839-f8e5-4d36-a70c-91cff7eb85fd,c4deca1e-1cd8-4708-b820-ffc51f54135f,587648,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.06,2026-06-16 02:17:15
ac94724a-15b4-4415-8bc9-7ba664ff9ec4,b6610761-f772-46b5-9ddb-7d1fbf54190d,819790,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.03,2026-06-16 02:17:16
ddc12301-971a-4795-b604-fbe3fddf3dcb,28a03c4e-6e3e-43a3-8459-15c01ba0f9ae,711,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-16 02:17:17
b7279f0c-f6d3-4f1e-861f-9bf8ecb9796e,4e28b433-8cba-4f3c-8655-5724a6743679,937551,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-16 02:17:18
1f7d585f-dcd4-4218-9990-4cd2458118fa,9a80f1b8-966a-49a6-a2a4-ca21812818d4,138221,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-16 02:17:19
041e12ab-6231-4c4d-9ea6-66909c665475,5a8b68cf-85e6-4539-8f0e-df6121adabda,188508,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.05,2026-06-16 02:17:20
abd453c9-db17-4c22-9fa4-833b31994d53,8b45e6f8-4715-4014-9f96-939eb9f7bf5a,313900,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-16 02:17:21
4e382576-ca2e-4e73-a4d4-2cf5404957ea,9a82cb46-5d1a-41ec-9f73-a8fd6f5bec04,276078,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-16 02:17:22
818919eb-0456-4db5-9234-49f9cf9385f8,bc0b7eb6-4af1-43db-b0aa-b7c6aaf831fb,690,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-06-16 02:17:23
7a30ed58-8ce5-4f23-8c45-1c064b00bc5f,71a4ef0e-e51a-434c-9228-37e3e9caf199,363879,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-06-16 02:17:24
3abc515d-9734-4c46-ad00-5175d0d62193,f806b240-8d1e-4129-9df2-ce1e24b4ee2b,366,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.2,2026-06-16 02:17:25
6a1e5a64-def7-41a3-866a-d5dba8f12d05,9b62980b-7187-4be7-b290-dfdc1d72ffeb,874202,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-16 02:17:26
12cc67f2-06e2-4f87-bce2-5fe8f1360a1d,3ebf4471-8c8f-4174-a562-ce3f964f9c3a,486547,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-16 02:17:27
5a17164e-f1b5-4cac-8728-4a79548e9096,a186d3ca-1708-470f-8cea-d9eb9146b329,834366,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-16 02:17:28
3ef402b6-a510-496e-8904-78f30b9168ba,7521b6f2-ebc5-437f-96ab-b22e6f374ddc,980,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-16 02:17:29
99d31e59-2b08-4880-a791-762a26134e72,0c5a5931-78fd-4513-ac7f-0717fc1fe09e,600805,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-16 02:17:30
cc9a0084-26b4-44c1-8eff-a6cdc980dbb8,fcb2b23c-ca6e-44c2-a7a2-149feaa354bb,457,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-16 02:17:31
b72d4063-0732-432a-baa9-64abb3f9b387,9e552672-99c9-426a-aec3-215c256c08f0,34839,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-16 02:17:32
19123977-9e88-4e2e-a64a-c7b95da22980,ce5b3634-82b8-4c5e-9248-be4c54ce03ed,220976,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-16 02:17:33
20940e80-56ba-458e-80a0-fb952cba53cf,26b499c4-9720-4098-9457-cb198bc1df41,216,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.1,2026-06-16 02:17:34
aef4c382-3139-4989-89c9-7b0bb22a323c,317aa27a-6563-4207-a0b7-4af8239d88ba,39,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-16 02:17:35
24db1b76-7abd-4ba1-b024-fdb7bf64c7e5,2ae57e06-f281-4d0a-b79a-1bdbe70b3370,25,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-16 02:17:36
58a78850-211e-417b-bba0-e1e76364fe46,e1110d8a-f901-446e-9e63-1a4c1941b429,785355,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-16 02:17:37
dc4ce5c1-530f-44a1-a347-458c7cafbc4a,8ed8fc0a-2361-44d9-ac08-52a38eb6fcb7,508889,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-16 02:17:38
167d44ab-7011-47b3-8078-f3b0c30b82db,a9d526ac-f812-4770-aeff-77116067315d,62525,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-16 02:17:39
8376ddb8-3bd0-42de-a7cc-82a359d5826e,2f0df306-b02f-4c2f-9815-b0600a948881,429721,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-16 02:17:40
99508699-dfd9-48d4-bced-60455a8eadc5,4af1fc81-1dbd-4495-91d3-2f5396490e3d,645,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-16 02:17:41
3e8a70f3-5b1c-4de5-8102-a8b0a8e642fd,527289b6-0e86-423c-b9d3-321d67711b09,767535,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-06-16 02:17:42
57396178-d072-4e88-8f76-a7cd3417f8f9,248f3704-c01b-4a34-b07c-67cf29eed454,319881,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-16 02:17:43
fdd5c2ee-9996-409c-a78d-1207ef4d2f61,1ba8b16a-b607-4cb5-80c8-36c0bab95fc8,608231,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-16 02:17:44
55109bbd-3626-4c3b-a815-a587fd0002db,c08383db-2d7d-41fa-8703-a7e9a3dfff0f,920804,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-16 02:17:45
fd146a26-90ed-4cfe-9d17-4cb424652d17,9fa5821d-2966-42a5-8eb8-a5ae6a201bba,394866,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.07,2026-06-16 02:17:46
7b8cc209-68c9-4b3d-ae2f-e1d781472f73,f8f77f39-2501-41c2-aeb9-acdeb578598f,930342,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-06-16 02:17:47
e8fe90f8-8371-4679-b892-1805e64c9b83,39f4b5de-b9e5-48c0-b4f1-69efe5383ec3,17786,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-16 02:17:48
ddccb0e4-05d3-442e-ae46-c319c51d0a5e,f0552c9a-aa85-4c05-8f1c-bda7992f232c,821,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-16 02:17:49
56a9bbaf-775a-482e-bbd0-0244bfcabbad,d2cea84f-e5bb-43d2-995e-7eb52b365353,606,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-16 02:17:50
2621e3b0-4de8-4cca-85bc-0f1ab93834dc,5c3b3863-735e-484d-a429-28f722c61260,448488,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-16 02:17:51
531c42af-e70d-4593-b376-60f73fff401a,fe419b3d-82f0-4df0-8893-f98dd38feee8,16,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-16 02:17:52
91104051-3dd7-455e-a98f-34408623517c,ffd591fb-209c-450b-9e29-52c9a43a9bd1,125365,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-16 02:17:53
abfff01a-0b1a-44db-bdf5-6bc16c2e90c4,a5963423-c022-4d40-b259-4773c4953ad5,442275,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-16 02:17:54
82e93589-75ef-49ca-bd4b-8dae6f35e0e3,02030c98-bc74-4610-854b-0da0523c641d,649478,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-06-16 02:17:55
102adaf4-1806-4f69-8ccc-dafcd77289ef,ca25c648-d6bb-403c-a190-58c968112670,32472,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-16 02:17:56
06e58e47-e33f-4b61-b954-e24669eb6872,85bace01-2164-4446-9602-660ba619ecf0,22883,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-06-16 02:17:57
