event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
61e2e7ff-7295-4696-a89f-c6a897a32ca7,c78d6f06-b220-4784-a334-05de28142d13,476933,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-06-24 22:46:46
5c402f35-d7b8-49aa-b3a3-dcf28e8db349,a44e9399-5e41-421a-a173-6095a7cf3986,436,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.19,2026-06-24 22:46:47
7c5542f3-ec49-4bfc-96be-f3c3f9ce82a8,045444a3-a43d-4abb-afc3-74ce2e480cee,562,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-24 22:46:48
f8eda98a-00e5-4ef9-adbc-eb6e772e5962,2c231f0d-542b-4d9f-a75c-ea32905c66c5,598338,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-24 22:46:49
43deeb2b-9cbb-40d2-8577-e669c2715044,d3bf4b91-c955-42e5-a683-1b1de86fae9b,570041,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-24 22:46:50
27531151-7edb-47a8-b69a-62bdfd2d7fef,f5a0d1d3-1d6d-411a-8373-762a393b14d3,325,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-24 22:46:51
8dbb5687-3ea5-428f-85f4-c1fdf5398025,db0b40a5-b0e7-4267-bf50-4beac5b15428,127988,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-24 22:46:52
861bc231-a8ab-4f14-bcfa-e955d44b476c,9caac2fc-630b-404d-86a7-cdf9dd7bda4a,960,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-24 22:46:53
ab31ae8e-ca51-443a-b24e-1c6792ddbf27,f04b4e4e-8ae4-4b6a-a593-4c50ac9f5761,821919,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-24 22:46:54
f00d8ff9-a1ae-4199-844a-196a8033bdac,6e2a529c-7ebd-4780-8847-21c2bc976be4,881526,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-24 22:46:55
fdc92f49-17f9-4be0-a3e4-9b5656cf8c21,9fc993f1-a91b-48d5-976d-5a8ddc6655e0,80128,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-24 22:46:56
9e5cdc42-c0cc-4232-951d-dc6dfee6bc3c,c25b5b95-ffde-49cf-9084-27602386746d,22006,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-24 22:46:57
9cc0d798-db56-45d6-8283-837578259194,f7f5ace6-ed0d-4fd4-b6b6-cc15db2530db,161724,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-24 22:46:58
c967cba8-6fd2-4268-a44c-099ed0dff460,1e014288-a044-4d70-98f0-17fd96131451,469257,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-06-24 22:46:59
ffb8e4fa-7ffd-4d6d-9ba2-b048616ad0b3,f207fe51-abef-4d2c-b7e6-4ff1c8fcaa51,40,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-24 22:47:00
373a61b7-ed26-4d48-b55a-b714c25d2522,e6ec1ed5-6f9a-4ad2-b179-dd2c530a7846,430274,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-24 22:47:01
19c23b2d-fb9f-4daf-bef4-ea97482b6b8d,07ac9855-cb4b-4594-944e-87246e70d94e,988,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-06-24 22:47:02
dd83fdd2-ce24-4ea2-bfd5-49085f9d33c3,98474c8e-10d3-451f-b385-5b1b9a600802,541511,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-24 22:47:03
f49300e9-acb3-4692-9aa7-eb4844dd618d,951c5079-ad4a-4728-9498-09e3220c0c90,942220,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-24 22:47:04
3fd8ef6e-d55a-40f3-8242-09331d2998cc,c37d2e26-e762-41d1-b206-58d80690acbe,289597,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-24 22:47:05
9b99baea-8f82-411e-8c7b-142ad667a298,66571425-766f-4daf-9791-9d9f9ca97958,134,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-24 22:47:06
09df61bd-f452-4361-8857-aa0aa084e506,1ce3ef95-0e7e-4da3-b744-cc65a1d9be19,705,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-24 22:47:07
7f280c8f-bc05-4e7a-aa21-dc860601d233,af807fb0-27bb-4e17-8f01-633c26198339,715541,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-24 22:47:08
cac39e7c-cbab-441a-a2e8-24c9df25f983,0a8519b1-9d85-45e9-8f4f-b711ed661e71,271514,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-24 22:47:09
b02bdc05-8833-4ca5-94a7-ac3be3cc5d8a,66426fdf-b472-4c0f-b107-2ca70d1f642b,750178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-24 22:47:10
3dbe2b7b-99ba-4c15-bc03-c903c40fbf98,c530a4c2-a571-4399-a90b-2eee88a7d880,803301,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-06-24 22:47:11
beea7973-7d02-4d0b-aae3-b1324dc84432,f522aeb7-d80f-430a-aeac-312d37879039,486941,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-06-24 22:47:12
3f6a3be1-b493-4474-931c-28cf56bae494,2f34739a-59bd-4121-8432-cb5b2f514fbf,260,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-24 22:47:13
0707e8c1-a04f-4aee-9fae-73fb396fbe55,40936fb7-5001-48c7-afb7-7675afa7e5d3,827641,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-24 22:47:14
20d080ac-5efd-4577-8c04-8d99f17f6739,b42eacea-749b-4d6d-a6cf-2a49fd2eedc9,863127,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-06-24 22:47:15
336b1139-458a-4bd5-be49-f2546e41a1c5,e8eabaa5-6ebe-4ad7-b37a-792946cc7f23,527146,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-24 22:47:16
a4479f8e-17ab-4d35-813b-3b2fb42ac115,5c623e6d-569a-4c4f-aa5b-22cc13623a78,231,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-24 22:47:17
dad30f68-e528-4c97-9175-10aafeb3af88,1313de8a-b910-4368-aa67-8fa42be95ea4,53,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-24 22:47:18
06f8b9b1-2d24-4b92-97a5-7fb8606cc31c,e8ab2e76-fb25-47e0-aef5-df5fe075638b,257735,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-24 22:47:19
21d36e15-ca4b-4ea8-86ea-ae72adf57942,6358e959-ce51-46b5-ba43-9942161f674b,763421,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-24 22:47:20
3d1f2ea2-2fbf-4f40-8c38-c51b33f4958f,c69f37b2-0bbb-4af8-8899-125a4507143b,948,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-24 22:47:21
9f290a0d-5b63-4c67-85c4-35588f73da9f,70e6d3bf-5cbc-4aa0-8dd4-5c9a93248ce4,381752,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-06-24 22:47:22
c98dfa22-a94c-419d-9aeb-0ec16f59c506,5385889a-9068-4c84-b89f-95bb79e92917,567,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-24 22:47:23
3e5cbaed-9d43-4f24-ad45-275875feece8,ffdff27c-8046-4640-a679-5e0e46b4dc60,645205,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-24 22:47:24
70e587eb-2e35-4070-b2f7-88220e46ca32,af721748-e951-4506-b2aa-9c22194937b4,739,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.17,2026-06-24 22:47:25
d753525e-3e8d-4068-8e9b-d97b67435bd2,671977b9-f01a-41a2-bd60-4975d4765ec4,919756,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-24 22:47:26
e89d52fb-c898-47a1-a558-4954003be966,4a449d40-0e8a-426a-b8c9-7654af5fb1fd,627674,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.11,2026-06-24 22:47:27
54f8a0a3-2763-412b-be3d-8926bc4940ef,48433620-3758-4199-9644-c4730acce74f,645,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.0,2026-06-24 22:47:28
7d71437f-43a4-4fdf-9485-6e5b87a673c4,48de1501-27cb-4f7c-9a9c-f5a41326a0af,466041,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-24 22:47:29
68785df6-55b4-4211-857e-53366e991c42,6c222558-64db-4b59-b8b4-2f41d30a4462,491691,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-24 22:47:30
e61fc223-dcbe-4c96-b9c3-f7cfbf990a9d,a8ab2442-0818-4e0e-b142-4c2620440460,459,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-24 22:47:31
ab79026f-acd0-4da0-bfa5-75006fa1cbc5,ea38ead7-effd-4bda-98b7-a50ab16a4d3b,936,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-24 22:47:32
4d550352-e9c3-4cf1-acb4-8a3de8d106d9,af6190d6-40eb-4e57-ad55-87027494c698,287176,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.08,2026-06-24 22:47:33
df284940-096e-421f-ba72-cf1c229cd21a,9e147cb6-f6fa-4a11-a55f-4ac6666ba426,594169,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-06-24 22:47:34
30a322d2-e77b-4dcd-9332-232718408891,da0f29f7-70c7-41c7-8776-abd61ba33a94,47798,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-24 22:47:35
e99d1798-20b3-4fa0-be67-a80132eb8a41,4f84588c-349b-4c6c-ba5c-946a9bc1b003,969244,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.2,2026-06-24 22:47:36
c74d1178-2a89-487d-91fc-9972bcad0e72,4e30d2fb-6110-4b2e-86b4-ef51935ba878,459229,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.13,2026-06-24 22:47:37
7df1bcae-10e3-4b90-bf3c-8efe3302e6f2,e27ae3fd-5c50-48fe-88e4-b77880e600ae,315,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-24 22:47:38
a1c4d94d-2b20-45ba-b575-8904335a4398,37ca4aa4-5ac3-4ed6-bfcc-43aa9a3f6a48,403836,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-06-24 22:47:39
e9f0fc00-22a4-4c44-ba46-74e9d1010674,04d2adb1-9f8e-4ca3-913e-8f4903410401,375094,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-06-24 22:47:40
2f6077ff-e8fa-41b5-9722-0b3a33f60b73,32b3c996-fcc6-4c66-a0b9-c25952fc43df,624,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-24 22:47:41
cbd28db4-cb9e-4b7e-8dd9-aa064dfc1832,f3ee9108-5a00-4116-a8a8-c75afe64feed,310,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-24 22:47:42
380bc939-e41f-44b2-ad36-b17e7e346ab5,d7373dfe-dfa5-4562-bf63-a7605f84e502,74,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-24 22:47:43
bb9626a9-c378-400e-911d-4e3d49518f88,fbbae79d-29a1-45e7-bae3-45bc8f0dd3cf,87,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-24 22:47:44
8b5c568c-efba-4ca6-9d9c-c0858d056682,ad21777a-2da1-45a8-a35f-ac5fb9577fd2,998,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.06,2026-06-24 22:47:45
c60076c4-ca53-4cde-afba-7488340d40b2,103c6698-4f45-48c5-9f37-a68293d13964,25,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-24 22:47:46
281534dd-68ba-4baa-bce5-a49590128cb2,6804774e-f87f-4e6d-b14c-7a45aa9e5e24,2854,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-24 22:47:47
336bde6d-4833-4ed6-ae93-e893e0672039,212e8b4f-c0fd-4785-bf99-9a968d846d4c,73216,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-24 22:47:48
c5eb4303-c6bb-476e-a492-4195e42bfd0f,bb636733-3b37-4ec0-8dc8-3a3c9110855c,954299,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.19,2026-06-24 22:47:49
8fed1066-f2a0-45ba-944b-cfb453d24705,dfcb24ac-2bbf-42bf-a7de-36fc911c4803,7,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-24 22:47:50
45a11f44-135e-4c9f-8bd4-9145bbc8fdcb,d980c496-e7c9-41ba-9058-1ec060dcab42,557461,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-06-24 22:47:51
1413eea2-eec0-46ca-b7fc-c46c766ff5cd,59898a5a-c15a-4089-aeab-801671f62251,828234,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-06-24 22:47:52
45addd9e-3c64-4a56-b6fa-ea359417f1dc,5d81f8b3-959c-45b0-a77d-9aabcbb2ad07,479198,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-24 22:47:53
0bcb9cb4-ccef-4553-9da3-f225924caea6,32c30334-fbec-4946-a130-0d0d76e9b8d0,988178,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-24 22:47:54
b5a31501-981a-4cc4-b9b2-536c5b754929,4945f651-b8de-4108-b0cf-bf43ae1edbb6,921,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-24 22:47:55
575d28a8-fd7d-4243-8ef1-ebd8a0e1afc1,93d19d08-1887-4cd9-884b-3df3b4edc254,318834,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-24 22:47:56
41eef222-c8cc-4aac-8d48-9c6d5281b6b9,4383109b-fc5b-4b05-bb6c-c417849eabfe,231424,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.19,2026-06-24 22:47:57
