event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8d6fa03-bb16-42a3-a5b3-8e0740a70c9a,19c8ba97-51d6-4cfa-b425-0cfa4a666927,74386,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-27 03:39:42
71aadfa9-4e01-49e7-a2e7-663e90f54e3b,fc2af56a-1288-432e-b3ec-7a858c0c6ca4,764225,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-27 03:39:43
5fb96f3e-6269-4a4e-8e86-3ae7912e7845,faab0b93-ae05-46b1-bd32-6bedde0d07ac,119942,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-27 03:39:44
7c85fe47-6693-4ad4-95ff-ec004bc9cf39,0ee1bf41-b09c-411b-9e91-16ec1490db9c,356524,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-05-27 03:39:45
16551c4b-4f38-4be5-9919-dc1155f821d7,8629d17c-6e1d-4bf1-b29a-e4ff8eb8f5fb,857,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-27 03:39:46
39e8c8d9-dc4a-49c6-9fee-a761317966e0,80a419b3-1936-40cc-8697-52e40f4a50bd,126,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-27 03:39:47
a61a15a6-7bdf-490e-8d54-e1c96c562f26,1abbeaff-6d02-4e17-86e8-9376e70a67b5,841949,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-27 03:39:48
487db262-8566-4c94-badb-59d8701542db,9607228d-f370-4f59-bebc-3a4b92be5c5c,192093,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-05-27 03:39:49
dc360d7c-7e5f-4bca-87f6-de6701288fd0,383a82be-0ac1-42fc-92cf-873fadb3f2b8,151575,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-05-27 03:39:50
784b3001-94bd-4b13-8e7a-4134c33de1e1,db1b12ff-0cf5-4a99-a1e8-5ac92862ca69,471532,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.07,2026-05-27 03:39:51
4835d8fe-4bd8-434f-ac34-2477e1364690,6082f2fb-367f-41e6-b1c5-25b29d52f34f,161091,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.06,2026-05-27 03:39:52
b0a03218-089a-4635-bbed-03b723643ee7,351810bf-01f2-43ee-9977-74ec9054ac36,361242,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-27 03:39:53
2c910fbb-3415-47b0-aa79-e458b325df19,afddeca6-585d-4c6d-9ab2-2784e3b317c1,51,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-27 03:39:54
ca1a03c3-9afa-41b2-8350-e0c9f09259ab,215122be-cddd-4e74-b256-690827ef1d6a,320990,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-05-27 03:39:55
8dafc9fa-eefa-4a56-893a-728d9218aedf,91e7542b-1b55-4b42-a892-8bedcd4b64fc,285508,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-27 03:39:56
6122c5e0-8b76-4740-b63a-3d2a46af5c5e,f68e404f-be75-4139-99df-d9f1d38f03f7,880322,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.04,2026-05-27 03:39:57
dc9c6234-be7d-4506-a7bd-5829ae954be5,71f6f536-09ce-4218-9bd0-c5b5885294d9,299271,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-05-27 03:39:58
eb8977f9-dd6a-4075-9f2e-168a0adebf71,0158de26-a3a8-4d76-9c96-01783a93a39c,898727,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-27 03:39:59
ee6a4ffd-40c0-4c80-9a72-844ba699dba8,b46db113-760e-4321-8f04-35be26d89b98,48133,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-05-27 03:40:00
5c3f3eda-3aec-48c9-8d5f-dc201faf60b3,dc04ce03-2398-439e-b921-1f7407d78f76,254501,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-27 03:40:01
7c15ff61-6910-467a-906f-7fa24f718ecf,832d4929-9b47-4add-8e98-c853f9b252ca,859299,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-27 03:40:02
468e4db7-2477-475d-b9ec-6bb8e8e0a04b,d836143e-db5a-497e-9690-6dc20ef3e355,647140,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-27 03:40:03
591a9063-82b5-4ebd-bab2-4eb19a60a8e4,bb163981-28ce-4f09-8aa4-4394662f32a0,111033,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-27 03:40:04
d994c8fa-79c1-4bfc-b6b5-98b23e894712,110a73fb-e5bc-464c-bda3-2aadd903de5d,207269,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.02,2026-05-27 03:40:05
7d17440f-1bb5-4919-9e92-b2d63b050a58,fdb56635-805c-4ee2-8d0b-fbac6d5654d9,871937,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.03,2026-05-27 03:40:06
6007bf46-b366-4cad-9400-8049729179b2,ca91acac-adb1-4a23-b748-06c9ca3f6613,82121,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-27 03:40:07
7663c5a6-848a-4e84-a7ea-d7727d828378,eacb2b4d-cbbb-4471-8a58-85ec9d78f328,937,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-27 03:40:08
a901a24b-fbcb-4a40-a85e-a45d62e9d632,c076848f-2233-4caf-993f-1d2efd904008,509911,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-27 03:40:09
38f524fd-9a86-4a94-80a2-4cff33489501,e7fa380e-705d-476c-ae5f-82ed04ba8df7,656066,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-27 03:40:10
6788894c-d4c7-470e-b717-f6c55d6b8732,2076080a-b15c-48a3-8c7a-b884a5116078,902152,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-05-27 03:40:11
ae313490-a722-4826-b63a-81c1db35a71f,0ca8501e-ea38-420b-badf-88d43e4c7564,246,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-27 03:40:12
7be78458-5eda-47a2-aa7b-2b22d64e3580,f32b7822-f6d2-445d-8023-8d1287a09cd5,391949,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.02,2026-05-27 03:40:13
6b4e7ad8-31a1-4f92-bbdc-b05b130caf11,38e70d3a-1366-44f4-8504-d3603f7711cb,906,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-27 03:40:14
a0514ed6-2c27-4e12-8666-79373c41548c,c93f3b55-c14f-460c-93b6-a37c10962ded,359209,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-05-27 03:40:15
59932b28-d280-4429-a9e2-05c703223a54,8823668d-962a-4116-9450-b4c2f9699ff7,332,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-27 03:40:16
7e1c3fcc-4be0-4b45-aa03-50bf81c5db7f,8ec453a7-70d9-43f5-90a1-78720b58311a,447400,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.19,2026-05-27 03:40:17
3ef73bc2-acc1-47a1-83e6-4022ce115021,56340ae1-2c59-4edd-932b-e736445afe09,226,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.0,2026-05-27 03:40:18
6f756ddd-caf5-4742-bf6e-2f55f19b17a0,fa393edb-119e-45be-9535-ca4e2b0050b1,770277,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.08,2026-05-27 03:40:19
7752e0a5-b27c-4071-878e-2576de8ea06e,df858b6d-204a-4aa2-b4af-26c0024fdc49,299465,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-27 03:40:20
b817385c-69d4-4fc6-ba88-123533bfa3cb,cb0e0a72-05cd-4038-9e4e-68b97eb0cdbe,767,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-27 03:40:21
5e9c37f7-1a0a-498c-a500-496c853c90ed,42675798-89db-4250-8969-ba4e08a3c2fb,719,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-05-27 03:40:22
f1769309-0ead-4484-9954-c71be3fa47e3,656b1a7c-7424-46a0-b74a-895ab489f3dc,512,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-27 03:40:23
1e7f89bc-ea26-48c1-8318-c797b9d42beb,243ac0c8-0519-4cf3-b69b-aa881a408970,470719,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-27 03:40:24
e53359c7-c26c-424c-a15d-17f4d2dd59df,d5fb4dfe-658c-4fd0-bcfc-b2d82af96bed,453,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-27 03:40:25
097b07b4-c234-48a7-8b09-6d22c6814eec,3f9b5ad0-0e26-41bc-a28d-f26d8bc24364,657400,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-27 03:40:26
6ebcad83-2a1d-4179-bee6-4f3ba28705a9,33e82ebf-f8da-42fa-a078-5c26c5a8a5cf,574,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-27 03:40:27
d2d27e0f-0e17-4377-ac92-b05b58c1cb3f,67f7e350-aafb-447d-a204-60b4afd78c47,681726,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-27 03:40:28
01070d20-ddcf-4f87-940b-9c3eb57651fb,c4f57498-f5c1-4580-891f-658cab0c877c,904816,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-27 03:40:29
9750e30e-4c53-4085-80d0-c6f13b757d25,3adf0a0c-d419-4cca-825a-4610db5c43c9,902661,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-27 03:40:30
60c7037d-02c9-46d9-8ef0-6103b5bf03d4,3c8e2557-e7f8-4f26-a064-d8da46374aa8,45,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-27 03:40:31
a53c1a14-1833-4cfe-94cd-0d3cff9188ba,eb0bf7d1-6710-4080-8ac9-c078b4ea2a37,871259,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-27 03:40:32
6e625fdf-989b-4253-8b70-c6ae77ce5e4a,bb22d55c-5df4-443e-9b3d-a727f1d24489,695868,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-27 03:40:33
c8f2f06d-5fc5-4d80-bd68-49e8e0557b81,2a21bd7e-240f-483a-be13-669276235d4b,796766,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-27 03:40:34
00397e46-4f85-42e2-92ee-904fad59a0c5,5d1f3227-e725-4c4d-9ce3-b3d24ec11631,592,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.02,2026-05-27 03:40:35
06e980ee-0f92-4712-981c-b70e45cb4ace,f781300f-c4b3-4593-8125-fd672f1deb95,207,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.1,2026-05-27 03:40:36
fe53294f-4766-4d7b-b4f6-ea1937e3b482,cc8aabae-93cd-4483-a60a-b0df4bbc379c,883134,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-27 03:40:37
79501bad-7384-498c-a584-24e7970eafff,b0992415-ffa2-46c8-8713-5118674710c3,802920,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-27 03:40:38
3b5843e7-d39f-4d5b-882f-386d26493f49,7ff9a01b-c850-483a-b690-c47115ca39b3,869897,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-27 03:40:39
33a4418c-712d-4270-a2b7-f0fe19528c92,a67a4d7e-f415-473f-9f8a-d0ac2ad0397c,564,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-27 03:40:40
f0460c57-3a7a-4d48-941c-6bd5776ede9f,98f47657-372f-41ac-88b3-a0df23f7cb63,716268,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-27 03:40:41
12bd6ad4-00f7-4042-a812-28cb0f24a616,d6e7defd-2916-4c01-a6ea-716eb40d53c8,551,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-27 03:40:42
53b17a9a-8e4c-49d7-bb34-d488851acffc,0da09695-5daf-483a-a80d-df79f1eff7d0,43504,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-05-27 03:40:43
d5f37a6d-98d3-4e41-b67d-1a7d7990bf89,1e91d87c-416f-4f58-85ce-d1ba0cab5e14,487,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-05-27 03:40:44
9270d742-9a9f-4951-a6e4-58e849b7de09,d5770ca9-56b9-4db9-ab9e-47613b4627a4,259,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-27 03:40:45
2045d9b8-4b75-49ee-9119-5da689d32a67,5ec1d3a9-bbd6-4cf4-9d4d-8274e4eda1ce,282044,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-27 03:40:46
4897ad2b-eb43-4fa8-8588-d6c71e98c13d,8e5bc529-89f2-4deb-a7f9-ad1464302f29,14,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-27 03:40:47
b01d9fde-96d6-4bd0-9f1e-cad86b156cc6,77854d70-1232-4da1-bd07-50417b3e8211,825808,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-27 03:40:48
32e55272-60c7-456a-8b73-9fd01e1f9d40,a7aba66e-e3ab-41e5-a37e-360189cbb9ec,714558,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-27 03:40:49
99908715-907a-408f-8672-d0a8a23e86e4,f484c262-dcbc-4bc7-bece-0f382f7bee7b,311948,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-05-27 03:40:50
08aaf7c4-995e-4218-9053-50048759e6cf,16bb4328-f7da-40c2-96a9-d36ad9a2563d,844238,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-27 03:40:51
cce97782-44e3-434f-8b05-36d537b43a29,ad82e03a-7c07-44cf-8850-a8ce3c20610f,946423,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-27 03:40:52
a1bf897c-ca44-4cb9-98cc-f5ab4885b913,6e4c56a2-ec17-404d-a8d2-c0e285aace99,947223,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-27 03:40:53
a5af318d-e2d7-47dd-8c4c-1c428b214247,90f7ee2e-427e-43f4-9e42-0d79b81c4f82,988536,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-05-27 03:40:54
578af8ea-2cf9-465d-90da-02d45c8a5132,1ba2312a-fc92-4ed0-8061-ebd9865086c6,101904,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-27 03:40:55
8820f0dd-13bc-4d1c-97c1-200ebd99553f,7242958e-0b02-4ec8-8538-a3efa90f40ae,123,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-27 03:40:56
ae018480-aaba-44da-b1c2-241b79398fbf,cade3146-d121-471e-9e99-1f3d80f30918,511310,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-27 03:40:57
6cf635bb-7525-4c54-85a9-f753a728b4d6,95488406-ba31-45c6-8be5-cf982259a485,880643,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-05-27 03:40:58
deb3621d-b0fa-4c99-9ea9-99f0f203a718,ce153f70-3185-4e8f-a832-adfdc29ad530,493715,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-27 03:40:59
dbda04be-181a-45e9-802f-e42963da9609,74cbaebc-eadb-4edf-ad2b-943f3fbbcbd8,805783,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-05-27 03:41:00
eb2cc228-390e-4271-957b-28e9ed417719,d209b6b1-375a-41e8-9e79-8c64064c2e17,462568,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-27 03:41:01
7b9539ef-13d8-470a-a2fd-f796c022298a,6f9de501-e2a4-496d-9076-09bd694166f2,484517,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-27 03:41:02
251fc188-a712-4701-b9c2-9af161940d45,5582d7bc-454f-4d27-9a43-a94476a661f9,220086,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-27 03:41:03
222dd814-85dd-4831-8ec3-72e103005cc1,5351b910-bb2f-4f2d-ade1-ba357ffff69a,161043,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-27 03:41:04
9f87ceec-81b2-435b-8b8e-197f8a0e9b60,224b1b38-877f-4f49-8c65-74bb58a2d5a5,608,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-27 03:41:05
bd44b796-ae9a-4073-a629-430f36adc0b8,12229775-e1ab-4ffb-897f-7510c5e95c9a,19645,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-27 03:41:06
d57ff674-429a-45eb-8a82-6426c330576e,e10027cc-54d2-4a83-b491-6153d6d78968,565158,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-27 03:41:07
260c1aaf-977c-4b42-b1fa-993eb2321b5d,39379c92-3c27-4834-9ddb-9522414968c7,835,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-05-27 03:41:08
affbb4c2-391e-4c27-8bdb-379b4157cece,684c26ea-ecc0-4063-bebc-9ce2c803b402,114278,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-27 03:41:09
0461ea0a-4a27-4e13-9560-b8eac9702edb,c16d8d46-5eb5-4d32-a2f1-77f6b692e34a,666227,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-27 03:41:10
61dd4f55-f32e-41de-9f18-62022e1f9cf5,b3eebff1-4b8c-4b60-a241-5f9dd2acaebf,735270,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-27 03:41:11
26d2568f-0c85-4153-ad35-494f36e5c369,9913087d-ab39-4237-ad93-42acb2a44bdf,272134,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-27 03:41:12
27739ef9-619a-4b15-9f34-470147438457,fe746784-7a35-45ef-a084-f4dfb3edcf6d,325103,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-27 03:41:13
1c9fcd63-e1a1-45dd-986c-d6f8e3fb5dd9,5392a2e2-53f5-4cb4-a498-011e5ad867f2,843164,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-05-27 03:41:14
5cd20f25-4ad2-4079-a457-91d3ee767aa1,e66aaf9f-5073-4ce4-8ad5-04d6613b8ce1,839111,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-27 03:41:15
562afce6-adc6-46ce-89da-14ed2bd99236,a01d4ef3-d79b-4713-80c1-0ea0f6d6e14a,21972,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-27 03:41:16
5567c04b-7207-4e5d-8556-c22fc797cb4c,c3fe53e6-fb77-432e-a689-467e75326367,731,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-27 03:41:17
1cac3c9e-925f-48e0-b242-a28e301dbb3b,d0303605-5284-4bd4-a997-b925fd323dce,185410,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-27 03:41:18
