event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f93d027-f5d5-40fa-9c45-db0eb6b782b7,7c89c855-4a59-43f5-a44c-a55886a87edc,378,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-06 21:59:30
aa14a1ed-4a1c-4ef7-a517-a26e1fba7a7b,db67558b-b316-4d25-9dad-c3c868a4d59e,998,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-06 21:59:31
ba6ecc02-d1d0-4884-8ea5-08f81e16e5d3,aca82356-dbf3-4427-9b83-130610b24829,659258,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-06 21:59:32
8eb50bc1-6ad4-420f-aa2d-2be2659ed671,220efe5c-ab49-4f10-a28b-e98c247e92ca,996637,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-06 21:59:33
2ee6b7d7-da0c-4de0-acc0-33c2c8727911,47b044c5-928b-41a3-aa02-013fb8435744,453905,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-06 21:59:34
fca9fb91-880c-422f-a64a-6fe94e44823c,df699144-3f50-41ae-9cf2-c82e4720dcb0,142501,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-06 21:59:35
e5d25fa9-94b3-413c-ba03-8c8cb6957f2b,1a40c506-db5f-46d8-bc49-7f3bd42383f3,111,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-06 21:59:36
e84bca5b-84cd-4b24-a0ea-0150db936c37,4da3f794-1cc7-43a4-9bae-d90334f6cbba,660,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-06-06 21:59:37
b24b6bc7-500f-4a39-958e-cd485cf67779,44069fba-0eca-47db-a459-abfa9381535f,913588,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-06-06 21:59:38
46851316-a90c-42c5-b199-254e91078b77,67d9bcd5-7ad5-434f-a409-47d77786a6b7,301812,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-06 21:59:39
ee311f09-200c-457f-97fe-fc0736f7dbc8,f5009a8f-2a2e-4069-9f03-f61d25339e7c,457,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-06 21:59:40
0440b4fb-4c3c-4762-a916-445553aa402b,f3bf27ca-ac14-43b9-944b-f35c281278a9,696106,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-06 21:59:41
3d92802e-11aa-4ac7-a98d-ab9415ea9c39,399f0f94-aaf8-4f17-b795-bf5e057e7f96,830418,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.16,2026-06-06 21:59:42
e5d87953-e5a8-480a-98a8-e1c94132f93f,19d791f7-79fe-485b-b277-d84e6b7c1aff,321,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-06-06 21:59:43
e088f219-a142-4163-b557-eecf58624ce4,70e836ef-681e-444d-81a0-083c4d500092,368574,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-06-06 21:59:44
987b20c7-01a4-4958-8118-4c4f17895f0b,fbb1bc1b-5521-474a-aae9-dbe5afca097f,544820,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-06 21:59:45
c175bb9d-0303-4a5c-9cdb-1fbf0e3f320a,22303a03-a3db-4c22-9684-59eddcca70e4,714201,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-06 21:59:46
a9a69c7d-245a-44f0-94d8-b08ce18d0ff7,84083af4-b0ba-4770-b30a-cc30292922ab,855,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-06 21:59:47
980d8550-fa90-412b-9375-d1ad41c83171,fc0b8e45-1dd2-4ec5-8a98-b590456f27bd,984006,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-06 21:59:48
e9f75828-1f77-4fd1-87dd-2b1d07265d20,0f2a6f17-60c3-4089-bcf4-2dcea2fd551b,654910,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-06 21:59:49
5af58565-db04-42e4-b03e-def954c274f4,bdfec9b5-6532-4065-be12-f53ffb9047f8,538014,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-06 21:59:50
554b01c5-1c88-4e9a-a8d9-c48d4406bfe9,68f2ca9e-eb16-4f0e-8ac7-7093bf072d02,773086,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-06 21:59:51
80cccea0-e331-4d39-87dd-158c2a34399a,6478996f-d81c-42d1-abc6-c623079f1402,27046,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-06 21:59:52
f883b3e3-d8fc-4ae6-aecb-89f9654eea24,3c5f9109-c47c-471d-b7c5-5e6987bc73da,498043,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-06 21:59:53
914c88c2-2761-4676-a08e-a4c539e6c767,d4eed09d-e41c-4f80-abe2-ed3d9c692c8b,2306,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-06 21:59:54
ee0d6492-5606-4949-aa1c-d2bc7bb47dc4,2237e267-52f7-4675-b63e-b15ef3781726,14,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-06 21:59:55
2788acb1-bb13-4252-98e7-fdb24c6dab70,30097fc4-d9ca-4d84-bea9-4f4ef4e6313f,936130,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-06 21:59:56
dd22f7e7-f764-446e-a9ab-4a295b8d4696,f5b4fef9-ff43-4336-928e-0cbda889f5a9,138959,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-06-06 21:59:57
697530cc-b6ba-4d53-be1b-26a94fcee561,216298bf-ba51-471e-a8be-0f9f9a89f10b,419,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-06 21:59:58
d1d17033-67dc-44a5-a33f-9229e299d87e,2ab5202d-977a-4203-9459-de013e874759,963199,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-06-06 21:59:59
abf215b5-6deb-497e-a7e4-f5a2388bd28a,5d0998c5-c7a2-49b6-8536-ce22fe35176e,887174,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-06 22:00:00
83d58064-d9ae-4372-8e06-71856d1cc83f,44758c42-6a13-4ab1-9a89-705af354c47c,255016,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-06 22:00:01
d9904c11-0c5f-46d6-8cc8-b8e5a7324ffd,607abda1-be62-4e67-ae80-1f33b49dccd0,880074,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-06 22:00:02
efb67725-e40c-41f0-83f5-a9175c57de98,12d4b978-a1c7-4a2d-be1e-5d1098982bd2,50,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-06 22:00:03
4372566a-6a48-4495-8bba-d10a0595d1dc,cd8264a6-776f-42ff-9386-ee762c0195f5,594981,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-06 22:00:04
f0f29198-5ee5-4a4e-9131-f5ab6e6c1da7,814db91e-11f5-42cc-b0e1-04e0e550850d,812,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-06-06 22:00:05
92760cd9-8088-4e64-b306-227c13dffe1e,49e894af-b0b3-4240-b280-960928822d8a,83586,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.13,2026-06-06 22:00:06
e48391d9-02bd-41d3-8a32-73892645ee73,ea871bb4-4c14-4deb-aac0-36b0dfa45079,45765,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-06-06 22:00:07
96513328-f08e-4143-a36b-831d5a8ffd72,b797d5ea-8704-45e8-ad71-83d5d0a202ab,314287,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-06 22:00:08
41685aef-a2bc-4cc7-b6cf-de2e76c32d36,de0059f9-b5fc-462d-8a3b-2b0c5bdee7c0,103,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-06-06 22:00:09
7f279800-5a3e-4052-b377-8a19fd1a3136,b71ab421-0a4e-4545-890a-83b8cc5d5381,212576,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-06-06 22:00:10
7c3fe031-a0c7-4435-9c12-5eee24f879d0,6408e4ad-71a9-4882-af08-4ba6c9b88116,941235,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-06 22:00:11
4b0cb451-b2b2-4dab-b2c3-f62412da165a,b03bbe7e-ee63-4de4-ba42-ac1dafe002dd,363116,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.15,2026-06-06 22:00:12
beff9cfe-778b-4777-ac1f-84b6c0e1a954,375a0fb8-c6fb-499c-bb5f-3f95c8663cb5,531235,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-06 22:00:13
091840c7-b730-41dc-a63c-58aff0391511,fef9e781-8dcf-4c06-b3a8-f81bb36b0d93,809683,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-06 22:00:14
5b69a490-3308-4d29-b3be-7127b1febbff,732ea177-7c53-42a1-98ce-e51f6c723910,384,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-06 22:00:15
62195871-98ca-4b11-9d4a-7bf5ce08ad09,11999e1a-12ec-4266-9922-0214940b23ab,845,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-06 22:00:16
739f7349-f46a-46c9-970e-3adcec1b2c82,6cee6fc7-3ca2-490c-96c6-dabe8e2b29ad,175085,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-06 22:00:17
fc0d55b1-d166-42d1-9731-bb4dea2738cb,e5495c80-3cf7-4a63-9940-d6767007fdd9,287,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-06-06 22:00:18
b03cb4a8-a612-416b-b1c2-44d9fb90b70a,861f1dae-7120-4b9e-9223-7f6d5848c2b0,681,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.19,2026-06-06 22:00:19
d65ea420-56dd-4307-b5aa-b3574e338000,5352bbd8-c246-4d89-971c-adc1ec60ac23,280349,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-06-06 22:00:20
edf6e72f-6661-4dc7-b1b1-f167774f2f8e,ea06e08e-ea6d-4bff-b755-917c0b9e8919,718636,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-06 22:00:21
705c2db0-bdaf-4ae2-9dfd-224845bbe016,2a4aff41-2417-4906-9130-73bddd957ec0,288443,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-06 22:00:22
235b033c-ab30-47f8-bd20-9c7eb7e3d020,bce5cf83-b79f-4063-b022-b38b9c6714ff,525988,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-06 22:00:23
4390f15a-40ac-4f6f-9547-d6aa97aab9ea,22307bd0-43b8-4d6b-8145-cbd2f1bb36f0,610202,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-06 22:00:24
39331099-44ed-4b04-bee1-d0ea9d574dc8,26540941-45a9-452c-a431-28b7634c7a94,647523,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-06 22:00:25
d7e23ec3-cda8-435a-9e02-91a5d322745c,06fb66a2-b760-49fb-8af1-019a794e00ea,413789,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-06 22:00:26
3b2b9bfa-7e64-4623-bef3-e992b33f0e29,351334ce-a962-46b1-b485-c16546b5772e,468391,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-06 22:00:27
7463b2f2-517c-4ce5-9e4d-34634c80d47e,daf5f988-df6f-44c0-b35e-6e30be8f709b,382,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-06-06 22:00:28
9c3a0700-672d-4a32-a36f-09b2beeab183,87f9dafc-0db2-437e-ba88-50b2aac476d7,876,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-06 22:00:29
78d91e91-5ddc-47db-8bbf-7c97336a6c4d,e2900a57-b5ce-4a76-bf70-f8bf2a0e70b6,445997,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-06-06 22:00:30
bf42fdae-5499-4a3c-b888-240d9ecdb313,2827fdc9-7622-4c0f-8346-fcee2e89c611,622346,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-06 22:00:31
430fc997-dc5b-488e-b90f-8e78c5c609fc,64695d99-63e7-48d3-be83-4a24d6f445ff,812873,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-06 22:00:32
c2d7681f-5c4d-4452-b98b-83ae1f3e7486,edfc5c3c-33ac-4774-8101-a09b44719b2f,629297,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-06 22:00:33
45cf093e-5e8c-4ebe-a1d3-dd65a151dd7b,e097c58a-e47d-47a1-99c5-c24a078700a5,396,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-06 22:00:34
771c216f-d446-4432-8dd5-8aa1e857eb26,aed02bdc-8afc-4876-b67e-88da88174ec1,626902,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-06 22:00:35
1a8fd514-ceca-4ce0-bc5b-10d86964df71,d78c686c-30e9-4e65-b0ce-605df085e928,171119,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-06 22:00:36
f16eb1d5-c3d5-4ebc-9f1e-0c04ba141bf5,f5167aba-8252-4482-a80d-def0235d263a,602490,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-06 22:00:37
53509910-f04b-432b-bc00-97867a2b5cc1,285044bb-b441-4c8d-9d33-785d02dea67e,790,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-06-06 22:00:38
7778b707-d873-428c-9da0-4d4409f8e973,3b1fb387-1f78-47f0-909a-a6e1006564a6,628249,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-06 22:00:39
f040d2c7-1b53-4bd5-adc3-8e93292b36d8,dcad8b8b-0034-42d1-89c5-b75fa2326dcb,740707,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-06 22:00:40
c6bd5d3d-d443-4fd3-8ba9-ba7a79729d85,394c29b0-a994-4737-8500-ada7346e73cc,753,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-06 22:00:41
1081a15c-f14b-404f-a07c-cc6c48e547f7,fdc086a1-ba87-402a-8bd7-158051f93cbf,786,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-06 22:00:42
3cd5612b-48f6-490b-a9fa-2591b8f0fca4,220293d7-f8c0-4ca5-b01f-d6a554f1890a,871,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-06 22:00:43
0dd3e970-e124-48db-9c58-e4288ed46a98,1e658e33-22d0-45b8-a738-96921af77a93,729294,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-06 22:00:44
56318267-a952-48f3-9b1e-d24d12537015,505fa09a-24fd-44be-90dc-0e64846e23a1,170010,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-06 22:00:45
dea8492d-98a8-4d75-aa27-90e656405abd,64598da9-6f81-4824-aeae-18acea1fbf91,421,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-06 22:00:46
162d3a1d-653b-45f3-b4dd-cbb9a3b74005,566a877c-32bc-4c9d-86e2-2ac2a066fc2d,202624,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-06 22:00:47
0aaf3655-eb06-4fc9-b291-bc7563f14d9f,7695245d-2ae8-483f-87a9-af2be0691d8b,123405,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-06 22:00:48
99ddeb78-17ed-420a-9bd9-d49f62652dca,d768da8f-1d0e-4b71-a0dd-79d1d8372997,595,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.19,2026-06-06 22:00:49
9869d020-1532-4f06-ad14-4510121959c7,a13a96a9-5290-4974-ab05-97ac305a271b,505689,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-06-06 22:00:50
cf5bd6a4-9084-498d-aabc-e73896a15fe4,2242aaf9-7081-4965-84f4-7e68f39c0ec6,201202,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-06 22:00:51
ea144f2f-be7d-4892-acf3-a3c9dfab7dd9,4c0fcd42-ebdf-4cd4-91e6-4cb4823e4e22,950,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-06 22:00:52
786e9b73-db30-4b0d-93af-507833a4f097,80f81ff7-dbd2-4eee-911b-1dc4b966fa02,121924,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.1,2026-06-06 22:00:53
eaf7bd94-3997-4dd6-897c-50113891df99,e7ee4ba2-ac8f-4453-acc6-f2c6c72607b8,812,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-06-06 22:00:54
8602b4ac-f77e-42a7-89d6-cbd408467502,97c0b718-62e8-47bd-9125-1fb0d0a6d5f3,928,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-06 22:00:55
ea3d0bce-04b3-4e4c-aa24-10b4c5a0b9f9,a4743977-f939-4f70-8381-822e4978f9d8,229,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-06 22:00:56
9f59648d-ecd2-489a-9f92-b93c5b0f45f9,fe1ab59a-97a6-4fb6-9996-8aa802c346ba,182868,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-06 22:00:57
035fe7d8-28c8-4232-941c-7be2d46ea6be,8b6b62cf-7310-4e44-8201-b5dda9a3f9be,889586,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-06 22:00:58
8375846b-ff67-4a56-b366-8de3c3f231de,63193c5d-600e-4eaf-9784-43a5ebcb0733,370,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.2,2026-06-06 22:00:59
96c33219-e493-4c88-90cb-aeeac6c548b5,078b79d9-e024-4d64-9e90-b7e1f0896984,940,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-06 22:01:00
0117ae55-d68c-4872-a52b-91d0de875914,8c786c1a-adec-4890-95b4-3177edfba552,195520,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-06 22:01:01
2980872c-8fd6-4d6b-a264-e616cb6e0f4d,38ee6f02-fc94-4742-95de-2686109b1554,366268,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-06-06 22:01:02
8e8437dd-1f91-482e-8e99-7dc0654be32d,36a1b8ee-5681-45b3-b89e-f685d5cc19c8,151,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-06-06 22:01:03
ffe4acba-5ce7-47f8-8bfa-c07912b935ef,41e1eef2-54f6-4e0d-8982-a258b895f384,16,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-06 22:01:04
41357c44-4efa-403b-b588-e5079ff67dce,79e140d4-4a15-4f70-9be0-a5d73ac8acc1,777,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-06 22:01:05
df65d761-26fb-4e61-affe-64a7561c8a85,7268592e-f33b-4d20-8734-d66cff29a957,971229,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-06-06 22:01:06
1c32ee9a-5f26-4d0c-b261-e8030f381c63,5ea532f4-8acd-4e0d-a6bc-5d237421afd4,67777,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-06 22:01:07
d663a5cd-ba79-4e32-9b6c-28eedddf1c02,97ab0fd9-fc77-422f-8550-e881a48b0015,781,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-06 22:01:08
3b191cbe-ca7a-44fc-be4e-7d9325ff7fcc,b2b6fb78-2604-45c2-9120-bcaefd85e329,179311,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-06 22:01:09
348b8b5e-a174-4c37-be31-056438ba0c34,46b33d16-3c89-4626-ac9f-2d98ffce4420,824,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-06 22:01:10
14b406a6-06d4-4b0c-9bd7-ea52cf4ae542,6ffda6c6-f11d-48d6-8d37-06b30a34c0ae,545456,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-06 22:01:11
e5ceb1d6-a2aa-41f5-ada4-dae21e8b9af3,23baf85d-da6d-47cc-9873-840dedaf27be,784362,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-06 22:01:12
3346c4e5-1b65-44bb-9c41-ec786750f655,4bb521eb-40e0-4a26-9281-1f632c1840ed,301,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.08,2026-06-06 22:01:13
bcf06792-dd70-40f1-a8a3-4c6245759e0b,244bcc37-9852-45b9-a70d-27ae6dcdf527,785,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-06-06 22:01:14
ad3e39eb-0911-4f6c-b87c-74c01e2c4124,18458dec-356d-434e-b5ce-b374c6c213f8,195573,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-06-06 22:01:15
49a5e49e-68fe-49d1-a07c-dd13f934e860,aab61e19-ec40-4b14-a4eb-cd3eafed20bb,924,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-06 22:01:16
3080a10f-5234-4e96-bd50-bff800ed7a09,82f0f972-10b5-4c62-935a-b0c06a0d8de8,893,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-06-06 22:01:17
