event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d976b2b-e272-46e7-8e59-f1b45ad7007b,ac735bc8-a493-4f22-9cdd-8db8a27741b8,764,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-06-09 19:42:38
b9459c2a-e8a4-4c5f-abea-31f252953e6c,d7ffd4e7-7493-4b47-98eb-5600cd18cb09,99427,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-09 19:42:39
6e586479-ff9a-4660-80be-e249508f4342,4fabe910-23a5-43f7-9468-ff94102d6c8d,530626,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-09 19:42:40
2516ee67-cf8b-4216-88ce-12f64913536f,cc8cc193-0d28-4c34-944f-457e637f4689,693,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-09 19:42:41
ad8a7021-0349-4b3a-bac7-9c3463fbe28b,a6086e07-bb93-45be-b579-6acb387f5a87,874019,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-09 19:42:42
a56173e2-3b69-44e8-8120-1be11f3cade7,5f3e7157-723a-4715-9214-f07284ddf2d5,417824,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-09 19:42:43
9ed80e96-c738-4f6d-9589-ca3f93fa71c0,6fc5396a-09fd-4ed1-bc2d-00f85965ac56,709,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-09 19:42:44
68c5dafb-ed33-478b-aa46-1988c34c0d83,a06039e3-fe7c-4735-be1f-340d70ecc597,304288,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-06-09 19:42:45
9497fddc-ba4c-4d6a-b580-2314c8f41461,d773c7e9-8e07-49b1-b9b8-dd244de5a18c,685576,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-09 19:42:46
4f5e1fb2-4b01-42e1-ad53-db518cc81927,dd091103-52f1-48e2-8dd2-c8df35c295b7,164654,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-06-09 19:42:47
784702b8-102c-4933-9fad-9b5a61951239,97676962-3399-483f-8a9b-a0fe3c46a59d,996970,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-09 19:42:48
b5387ec9-2b9d-44d7-90b0-2c6b516e0b30,f4cfabb3-a656-482f-a3bc-0db774fb971c,331746,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-09 19:42:49
deb98121-2477-4ac1-9583-a475d487a009,80bd6d4a-61c6-474d-9b22-02ee3c66ec31,115,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-09 19:42:50
542d5943-d325-486a-95cc-d9ada6ccfd9d,40afcc5d-36d2-4e9f-b694-4016040b1470,833589,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-09 19:42:51
fedf559b-1aae-46ed-89be-a5299b0c3c29,3e9e35a6-8dec-4fc3-bf73-fd47b73b2d03,746,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-06-09 19:42:52
d41fe84b-659b-4696-b4cd-17f39d813002,68267e09-235e-46e6-8cf9-477ff18a0a98,75,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-09 19:42:53
20a84ef2-f58c-4c58-9494-0f575cd5ae96,543bff67-7bb7-49c7-be38-b71a65a56bc0,718398,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-09 19:42:54
5b025c0e-59bf-4f01-bc6c-260b64256ad2,fe8599c2-e432-4ba7-ac17-a81800cb0b99,189,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-09 19:42:55
26c49bda-3c07-40fc-9fc1-0a81f102dc49,b716fa4f-d036-4702-a40f-51386b08f862,579851,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.11,2026-06-09 19:42:56
dce74438-f866-4625-943a-ffd2f8fbe21a,8033548d-78e8-4b4c-8179-06eb72bef35e,717,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-06-09 19:42:57
45de4f55-1864-4510-a793-fa7ddca7213c,2dc9e7cc-b243-40b8-82c2-628a37982d2c,417861,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-06-09 19:42:58
bce8dbbd-b892-4819-9a92-023d438bc06f,dd19f258-9ef6-47b6-8ee6-1695441043bf,295,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-09 19:42:59
6224f108-49b6-498d-9564-ea3fe815f779,2c28a97a-4eb5-4c74-81c4-2a7b66814949,78481,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-06-09 19:43:00
181256bb-724e-459c-ba7d-1f88baa8aa26,fc8f3a34-e48e-4050-9c41-98cd2bc4d5e7,203,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-06-09 19:43:01
2e78a72b-f499-4bb6-84cc-a1b1750387c8,8a639b69-b812-4e90-8a17-0e99554a5b4e,664654,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-06-09 19:43:02
c1b8ca26-4733-46ad-9d3a-de4553149e61,26378d13-cc6f-458c-9538-e0873d190aa2,233248,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-09 19:43:03
a1e6c4e1-47a4-48db-ae46-02bfb15b0f93,e205dd15-dd58-4e76-a234-c9183a2302b5,331019,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-09 19:43:04
7b5aa7fc-3d5f-4514-bbc6-545ac68e919c,ade02741-4b7b-4ab7-9dd4-6532cc8ab7c4,133,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-09 19:43:05
708e9ed9-227d-4667-a3c8-929a508c6224,db538187-fc65-4d01-bd20-8d4202c05a9d,403,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-09 19:43:06
1ac3cb72-bbc8-42ca-bb5f-9539545f6b1f,43a458ba-836a-4d8a-8a40-c8df19f269d3,376404,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-09 19:43:07
0ab7349a-17ac-4a93-93e7-0d48dcb77843,b05da658-db44-4a54-9025-55e40838f4ed,891304,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-09 19:43:08
15a3d1ba-885a-4417-8787-ef9bee547a8f,d7ba318d-3799-473e-a080-cf4efd10a0ff,376047,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-09 19:43:09
55e567f9-a521-43bb-bbc6-49eeffc7600a,7c656f04-c5ab-49f8-b96e-c500016e5dc0,50198,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-06-09 19:43:10
030d539f-8620-44fd-9a44-e0ea308e0c74,33526e75-0084-4e03-ad82-bf6ce3560584,911987,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-09 19:43:11
4a68e29f-2f18-4838-b3ac-79f368f57393,1eefff85-1dca-4df9-b812-0175ed5a6500,12531,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-06-09 19:43:12
dbf51f40-b380-4097-a7ff-f9d4ccd4dc4e,e39db3f0-e5b9-4832-b128-45273190f28b,927557,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-09 19:43:13
ade5bf36-081b-4715-9481-6d4c5541f14f,b985e841-81c8-487b-84bf-d4d632e68bc5,448831,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-09 19:43:14
ad4c66d2-24e5-4565-bbe1-6fbe5020c452,466e6749-1b21-4508-a878-8f497a0d0a88,656495,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-06-09 19:43:15
9970bd13-91d0-4568-acbe-78b8303440d5,c2b6be9c-8242-43ee-b800-2f2afb8d64b8,724,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-09 19:43:16
f42efb16-e48e-47c9-8b8e-af4ce3f12544,74140d2c-c899-445b-895e-f6db4defe204,688,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.0,2026-06-09 19:43:17
37afae2b-5312-4535-af09-c3a96f30408c,02e94772-3ce0-4894-8c7a-5f847c2c7559,467058,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-09 19:43:18
be3fe463-fdd8-4c45-b729-96431065dae2,094e6930-4d48-4fd2-9d4e-b69584142ba5,207583,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.0,2026-06-09 19:43:19
2297582c-2686-4a61-bb8a-9a8d87431ee3,25c7c7bf-b026-440c-bdfa-dd385d0824d9,146311,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-09 19:43:20
fb706506-cefe-416b-8e2a-616ea933ad96,dd044fcb-460f-472d-8f24-29467cb861af,831258,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-09 19:43:21
fd79f80b-b8fe-41bb-a3fb-398bbcbe7b10,edfb01f7-eaf5-4d19-aea8-6573fcdf2173,473521,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-06-09 19:43:22
05fe5b1a-6743-42a5-bb4e-a370895e7e8c,2fb3f2f2-44a3-410a-b9f0-16d6bf97f846,859,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.0,2026-06-09 19:43:23
0d45bbe3-9828-44e9-bc49-4653120795fc,8372e6f7-b5fc-4acc-b5ea-4f18b07fe1f1,492420,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-09 19:43:24
ebedbe2c-4162-4bc8-aed3-3819e110950e,966a775d-8d23-453c-9047-8be1aefd4322,730412,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-06-09 19:43:25
f08e08ad-9c85-4836-99ff-5b9ad4b6e889,0fa8959a-e908-4fea-b13d-74d88d0cadee,166,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-09 19:43:26
9516a264-30a4-4b36-a06f-d6de316751ea,399fe87c-9317-429b-be92-4da072e26a2b,849274,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-09 19:43:27
e5c41d75-c52e-4497-b7d4-56cac76571da,9f991d2a-79e5-440f-b05c-c84f71336014,198051,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-09 19:43:28
d10b53f9-082c-48ef-93a5-39fffb40fd20,7fc8142b-bb46-4eab-9de6-2d37306e9f2b,24217,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-06-09 19:43:29
0dc2de52-60c2-48a3-9450-8d511465149e,2db83edc-f60e-49d2-b0f7-f72df88f2797,434,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.2,2026-06-09 19:43:30
e368f522-4b42-414b-9ea6-e02587211615,a747b2cd-bda3-4802-9151-3a5ba6d1d801,637,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-09 19:43:31
80998efc-f8e9-435f-9cea-489a36a7f0e2,7ca0ec70-e5f9-4cc9-ace3-b534d38d7a97,685909,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-06-09 19:43:32
0d65f85e-f442-4ae7-b7bf-c72196fc6a77,fe11a8c1-be7b-4f35-b983-7942910c0536,191602,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-09 19:43:33
34d0a5f5-651a-4677-97d2-e099878eedeb,3f50dc30-14c5-47a6-a7fb-6c87c7604906,949615,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-06-09 19:43:34
f285f896-16b8-4ba3-86a8-3cc263ab065b,c9dcf67c-b4cb-48d2-9d8b-50585cec4f84,977927,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-09 19:43:35
43b0f5c5-a3f2-4b86-8806-a1182c4dfbcc,6bb60643-e01e-4c48-ba65-4e3099607898,250700,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-09 19:43:36
ca3f3a95-ff0e-42be-a558-049169daea8a,569b1bca-3069-440c-a864-d1ad246f789d,110405,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-09 19:43:37
f8a7220d-9f42-4110-9e1e-07d40fa5c580,ce10ba72-56fe-439b-a4ea-9eaf580026cd,726986,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-09 19:43:38
fe3d984c-78ec-4b28-8068-53e3d1076a39,000e7430-0913-44a9-97ea-8ab9a8525dfe,349,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-09 19:43:39
81634b71-f039-4643-bb3c-c2c2d0ad3b26,76267a5b-d672-4b99-86c7-ba572bef4e55,478510,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-09 19:43:40
201d24f9-0c9a-4fb2-a360-ac79e68c55bb,c8ac022f-939b-4b37-af81-438b0747b9da,461514,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-06-09 19:43:41
ffc756c4-c14c-4f3e-84e4-41ee9841437e,e90b69e7-d74c-42ab-a7d7-b0e81ce084e4,34764,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-06-09 19:43:42
bbb493d4-7b69-4ccf-a5e4-5fe995314fd6,8aa5cb80-d194-4bf7-9d87-9cfc0b618181,712142,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-09 19:43:43
a0a5d09a-a883-4f96-8533-b93c69c24730,c87d9b4d-4d61-46d0-be0a-fc838768e883,65432,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-09 19:43:44
fcabb1a1-168c-4b9d-8c0e-19430e76646d,dcc1d29d-f6b3-4350-86af-789d386d5789,312035,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-09 19:43:45
722c889a-f73a-4bdd-b84e-58d168e6698e,66ed3e26-4d8b-420d-9cda-574c9fba11e6,592138,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-09 19:43:46
48ea418c-5f39-4364-b961-28baace0370f,8d529235-503e-4f3c-a6ce-b7b67ebe9914,967389,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-09 19:43:47
6459aba8-1080-4603-b58c-24278db506c2,86446a9f-f031-4f86-9a77-1498fcddf637,200,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-09 19:43:48
954188fc-42e2-4c29-a7a4-53c7803625f7,6ad63f5b-3885-49ea-9383-a1c72cea62b3,910043,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-09 19:43:49
bac9aa57-adde-42a8-981f-9b8a0e19c1e1,fc279add-bee1-42e2-988b-5c300bd4cdf9,688105,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-06-09 19:43:50
cd0ac569-79ad-4cf6-9730-fb147d52096d,bc993e10-3bf7-41b5-85c9-5a516fc51cfe,5171,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-09 19:43:51
abc708bc-0e91-4b2a-86b5-b6870be52b10,9228e780-7b9e-4eff-8ada-ac78bc17d96e,799975,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.2,2026-06-09 19:43:52
dbd77ad4-c51c-4fc0-8b76-29e50d8b8792,66a43566-f5f1-421a-aad5-36fe24ae58d5,782124,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-09 19:43:53
1389b1b8-ff59-4023-98e4-8c37b919261b,46c99436-9e66-441b-9293-e6ca2138291a,469104,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-09 19:43:54
160feb1a-993d-4727-a725-85bc2e6e557e,5170d828-9436-4068-9b8e-ca7d55d57692,602540,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-09 19:43:55
c6427908-7e10-4371-9677-d5776b516408,77c431c4-e758-40b8-89b6-cd3272f1b304,130,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-09 19:43:56
49af9c7c-914f-4b62-82d2-4c79192b9f96,9d36b2c4-28d7-4c4b-8022-ac542c9b47e4,578,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-09 19:43:57
d618b1c2-fe9f-4249-af60-9ee16640436d,d15930fe-6ed9-4769-aee0-966d38b81fe5,548726,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-09 19:43:58
bc49a264-40cb-4e91-8ff9-a71c47ae1690,a81cce81-72bd-4146-9b2e-822676006b7a,210517,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-06-09 19:43:59
783c6d08-4c48-456f-b8ba-29f9f52c3e0f,eba6fcc0-71ac-4033-a361-b9d9eefc5fdc,551,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-09 19:44:00
efdae54f-82e9-4776-a703-45ee08c604e0,07bb92cd-50c9-4d30-9936-fdfe17e8808f,198300,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-09 19:44:01
cad8d730-0c77-48c8-b832-7c7f2960f794,90c01646-77c9-45f7-8a30-97234535fa50,727009,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-09 19:44:02
5249dabc-1372-47dd-8f20-dbb50e4c1b26,d40cbedb-7346-4992-867b-e60f4e5ddbba,375188,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-09 19:44:03
772dfc67-f69e-4cd9-a76e-dcceded3a7fd,fe848c62-a6a4-48da-86f8-be95cfaa91d6,499734,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-09 19:44:04
38f8a361-aa15-4c10-bb11-3f9266659072,21353cac-d834-483e-9629-83587b63060a,506415,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-09 19:44:05
e2825fc6-2f1a-43be-b9f6-59be0d23efad,b5fabf8f-26e2-4f01-8fba-7302b4ffd040,702316,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-09 19:44:06
3a909d4d-30f5-4dc8-bd89-0f1743e99a8c,e2b9cdd0-85ca-4df1-9103-450e39b21b39,26,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-09 19:44:07
9eb1c47c-f61b-4332-a3ad-b2e8ef09dc02,0467f369-f936-4a96-ab4d-f2009664ca07,570,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-06-09 19:44:08
cc458930-39b5-4ad2-9915-9b984bf10fbc,d5b3b892-2622-4384-a003-7dc180cb23c3,503050,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-09 19:44:09
187df257-3e50-4386-9125-7a3ba2bf6ae7,fe606f75-e812-4e71-b23b-dcf6961e4594,822436,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-09 19:44:10
469f8989-c420-4842-9437-b18da514e071,09411518-d63f-4ab6-88ef-c63fed90ff94,612,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-09 19:44:11
5728f99e-e94a-415e-b5b9-43e8c71c7eaa,910e0037-5a1a-4341-af88-35414130d176,681,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-09 19:44:12
eef9915b-6d1f-46f2-a2da-45407a32a505,27d3d56b-3a06-4eb2-bb7d-997424275ace,612610,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-09 19:44:13
6bf5e553-57db-41ae-b1b8-c5650ec66536,6474c807-35f0-4761-997f-8542dd8fe97c,769,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-09 19:44:14
cdb6d1ab-e71e-479a-b207-5cf0be400f84,2feff643-424b-4924-bf8f-613b636f5d6a,564095,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-09 19:44:15
bb96fee6-e96f-4cab-ac1c-21f0949316ad,58813626-9265-48b1-8f33-bffbadaef2fb,17109,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-09 19:44:16
a1420837-7efe-4a7b-8162-d0c5629234ad,9f4820ac-cab8-480d-9349-008600c9f4c3,27272,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-09 19:44:17
f4614f4b-4941-4677-b6d4-278ef34a87c6,3f0e76c0-aef9-4263-8b1d-6dfdc9bf8a67,348277,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-09 19:44:18
cccf0f01-f7db-4dbd-84a2-047cd8e0b961,87d6cbbe-ec0f-4f2a-a314-aa21b1176833,68635,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-06-09 19:44:19
e5df3290-64aa-4306-b900-eb090cf728df,c38eaada-8978-40ab-bcba-3fa3baa6cfc4,176414,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-06-09 19:44:20
d1a19e23-5851-4d73-8c28-7dabbcad8da0,e4357d18-248e-4784-8a61-97dd8cf222a0,960794,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-06-09 19:44:21
a09f8b24-d34e-4f19-9aea-bc8c28355351,32158547-3319-4b1f-a6f7-c2d8e6eba63e,991441,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-09 19:44:22
6e65ebc6-458e-40f2-b49c-ae0d7482c2db,9a4d8afe-2e76-4a11-869d-99f26886b6b7,597201,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-09 19:44:23
90a58bea-0974-469d-b0a1-c7781848afb8,514404ed-5b17-4134-b0a1-c098c987930e,197264,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-09 19:44:24
ab29cd01-7df0-4061-b28a-f7d0675dbfb6,4384775d-b23b-4270-a55c-d4ced306f1a2,606,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-09 19:44:25
e00c014f-2927-4c52-a888-8aa9c3777c19,5759b559-afda-4e1c-8526-13a58f4b475d,656780,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-06-09 19:44:26
71f7cd52-2ddb-447e-a25c-4f08ac42a031,f615b842-a5d3-4bba-9121-a3878ac09465,245170,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-09 19:44:27
826549d0-ddce-4ab5-9fcc-16eaec00c9a2,01f984bf-8e03-4dc9-bb63-586cd574feae,603492,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-09 19:44:28
736ca5ab-9035-4e8a-b22e-42600027e6f5,666694f2-565c-4777-b076-4909986b2932,277,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.18,2026-06-09 19:44:29
d41af261-6aa6-40c8-8eaf-b39f3ef48a82,7cae2a02-4850-460d-9240-92c023a50962,350578,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-09 19:44:30
e840915b-941d-4eef-af5e-f829df2f42b1,6f900406-07f8-4f9b-8a8b-ac0d8dbfbee4,854,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-09 19:44:31
019a5bd8-988f-461c-b330-328f02bf8741,fecee122-bcdf-458b-9ed7-47c6a3ad7342,563,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-09 19:44:32
e1acce0c-5a10-43c7-a1f1-d22181ceab32,e85f30a9-cc2b-41bc-a90a-b87ef558136b,343485,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-09 19:44:33
eba34fe0-2d61-4697-9746-c3252f83f139,5da6dd83-4367-4ce7-a741-40de4abe0d79,654202,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.2,2026-06-09 19:44:34
01f30f75-a5d7-4883-9b67-f7956b21987a,4bafaf57-fa1d-4873-b92b-848847a772da,400128,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-09 19:44:35
3bde1dd7-7461-4ccf-84ff-0104f4e5b882,41000c63-e4e5-490d-8552-ed36c5e154ff,817330,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-09 19:44:36
1bc136e0-b6fb-4338-b9a6-a7eb3a44ae8f,c2231569-d2bf-46b6-b8ac-c19d5063b8a6,568848,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-06-09 19:44:37
