event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
669cbc37-9da6-42b8-893a-48888085cac9,3706eb99-947b-4e7d-bba1-27f1f0550ab0,158201,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-19 08:35:59
d9f4cc71-22a2-47fb-beb8-7bc2b4bbf3bb,13087536-be37-4012-bc09-a65c6d2b844e,580267,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-06-19 08:36:00
3c354e0a-238d-4c74-b09f-976d12721cb1,52a61fc5-fb6e-42ef-a30e-2cca8c1e7875,283280,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-19 08:36:01
daac80e4-95c2-4877-949b-9bf8390b8e4f,ec3cb54e-c717-4f94-a5b7-c58f116c72c8,461139,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.15,2026-06-19 08:36:02
5b2b2dfc-1564-4e71-84b7-808224aa30d8,626c00ff-90e3-4b9d-98fc-e2061581951c,812,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-19 08:36:03
6c23408b-b428-4219-8814-0ac5e8d4eb2a,0e7dbd6c-5577-42b9-a315-dcc52af6479f,162467,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-19 08:36:04
b6061758-6dd7-4204-86dd-f2d9c4370b6b,8d39f99d-a082-4539-9285-cdaaf1009399,102580,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-19 08:36:05
2d549095-7d5b-448e-97a9-183fa49a179c,e279a582-0b5f-424b-9665-1b33d520bc1f,913425,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-19 08:36:06
457efab2-f8bb-47fb-bd7d-5cb2f6f18b78,bdfb1026-b24f-4d6b-9291-8e6599a304ab,848172,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-06-19 08:36:07
5a610a49-a14e-4d58-846f-f1d874d47644,a9a0526f-2df6-42a5-901d-0e68adab7067,754123,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-19 08:36:08
e306d746-f3a2-40d3-af24-08ddb30c4f77,4a9152f1-316f-49bf-8edd-50229b4e3054,278868,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-19 08:36:09
5b22bc76-b0e1-4aea-acf3-0b4351f2f692,dae34ae1-aac7-4729-a0b3-65c392a49bad,117,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.07,2026-06-19 08:36:10
74c2a716-3c0b-42b1-9a5a-af756a2e713f,9a5c4453-111f-4e67-9276-7a6f5aa4d9d7,565589,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-19 08:36:11
cae9e861-2543-43bb-a1b8-96fafec74db2,3e08672f-37d9-4ae9-9a54-345071bf2ff8,144,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-19 08:36:12
a2e95ca3-0ea0-4ddf-9659-d1da191388df,950f690e-3190-4ba8-9f8e-d261e6c628c9,726124,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-19 08:36:13
9cc0abef-2b44-4f76-899b-a17382a2ce53,95efdd29-9379-49b0-a7a2-8140138d7095,385979,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-19 08:36:14
c23dcea8-2668-444f-bee1-23a07c42d86d,1ec1a0a9-2921-40f5-a0dd-36cc3f0f3d8d,911298,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-19 08:36:15
32aed27f-3444-4ec9-8339-ccd60ba55be4,90dae7a0-7c57-4739-a050-2a2fc58ece89,802,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-19 08:36:16
aa798976-07fb-4271-9db2-971ee69a8799,c6a4b840-7de6-448a-8a18-5988266f8e44,445153,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-19 08:36:17
fd5dff83-83d3-400e-8b39-0cb6255a9512,53fe82ee-fb28-498d-9984-fb22df5cbdc3,58,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-19 08:36:18
0a5d9fa0-01b4-43cf-8d24-f1e0a6118f71,1237c8f3-76ad-4671-b050-336a369e5845,997155,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.1,2026-06-19 08:36:19
a8fda920-23d8-4c35-94ee-97aeca2b0dad,3d311817-1fe2-4e4e-bb68-72f85a295142,117856,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-19 08:36:20
9886d920-cd61-4652-96af-45e960c5b318,f023df44-68e6-4cc8-a0aa-ea6993ebbfe9,218159,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-19 08:36:21
313a02bd-f952-40f5-bfd4-662444d9e0f1,8ec480a3-fcaf-4bf2-a456-8d227fe3c3b5,526905,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-19 08:36:22
de11c150-3cc5-4afa-beee-ff8382983648,2701dc54-63df-4341-9281-eead76e9bd9a,154710,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.13,2026-06-19 08:36:23
4da4abf8-a906-459e-b4ed-45d1ecda0974,42b1a533-57ab-4748-963e-8b3f97ed5d68,413564,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-19 08:36:24
bbef5df4-032e-42ce-84ad-8d384254d672,d8e04230-3f34-4038-a246-b6dd80cb8ade,945927,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-19 08:36:25
efa2fcda-a0af-440b-8bcd-edba5d2de858,93766dd1-bfc2-452a-b7df-15219d258d9d,816657,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.13,2026-06-19 08:36:26
ae2eabbe-de22-454f-83d0-d50e62d10fa6,5fc610ad-4ee9-412a-9a17-28c258513bbd,336824,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-19 08:36:27
d1da7d0d-6dd1-4616-9e12-7baf7d81fe8d,789b0dae-1493-4cba-b598-76ea7d56e1ad,825855,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-19 08:36:28
87b933b6-980f-457c-8167-9e9f3234416a,e900cc8d-e76c-4e7b-b97e-8a08d6b7116b,569345,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-19 08:36:29
667d0f2d-ead1-48ad-ac28-d4d0f0fb00f5,467d7545-f03a-48d6-947b-9df7e717d947,846122,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-19 08:36:30
e0aac271-a7d9-4cff-a0f8-4f2d1012c020,bb592ef9-5c1b-443a-a985-da55469bce12,582,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-19 08:36:31
ace6f6e9-6b19-4967-b278-b8ebbc476594,938c1193-336d-40f5-b9e4-7a2fc109ab07,66,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-06-19 08:36:32
dde54903-77b9-42ac-86bd-3c72f6006f6c,33f42e42-8247-4a65-bd3f-521ed67ff19f,160533,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-19 08:36:33
5d371fbd-2471-46ca-a505-12fde888c2dd,40f07e02-3569-4251-89a8-e13f2e846d60,586,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-19 08:36:34
167560a7-5cec-462c-a095-bcea16ebd5fc,8abf0854-d08a-4c5b-9cd8-b4fd01d98406,582675,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-06-19 08:36:35
4de321d8-3882-488e-9e2e-487423ad8092,644d15f9-63f9-4228-86b5-7fdb47a2ed0a,232271,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-19 08:36:36
f86f9884-7ca8-4958-8f41-8e71a77e86d7,e27bf161-7834-4422-9f83-8d568e4eeedb,925,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-19 08:36:37
8557debf-c74b-46c7-b4e6-9f0ca1a46f1b,78a848ea-903a-4748-bf46-fb2671c5ca15,497171,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-19 08:36:38
ccb496e1-7df0-4e04-923b-fc42e57ee03b,068a939a-6ec2-4ca3-99d1-391ab291e5c9,377457,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-06-19 08:36:39
fa39d3c5-949c-4e15-8896-430278bd111d,d1a29696-1279-4606-96eb-049492447a65,80624,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-19 08:36:40
0ca57ff6-2eb1-4847-81cd-d16f0b31758d,5d86ca31-737c-4b22-adb8-191d4d5e0187,393308,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-06-19 08:36:41
a6140c03-2919-4ed3-bf5b-72afb4fb5138,c6412be0-122a-4401-bcaa-e939a0cf4f59,112,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-19 08:36:42
486f8f56-fdd3-45bf-a372-8ad9e485a9c6,2bfe88a6-4502-4573-9cc3-4e084c0a9cf4,193486,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.05,2026-06-19 08:36:43
baa3ce2f-0c1a-4458-bef6-1046144a1df5,f11cfefb-f973-4d93-b934-9f4c24f2690b,267501,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-06-19 08:36:44
d26cf108-4300-4089-afac-332991b5a9c0,e0a06f9e-937a-4c5c-bb14-986789c9d070,820717,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.11,2026-06-19 08:36:45
bfcaec38-ba77-40c6-ac54-5f20bbb89228,a9149ced-861e-4258-8052-826325ffc84a,800413,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-06-19 08:36:46
7884cc64-a108-4981-a9a8-df7c6f90172f,acffbd28-5281-4e22-b454-4dd610979e0d,613777,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-19 08:36:47
2c6a3b48-c93b-479b-9f3f-9474234bdc8c,1355c8ae-a6c8-4e86-8210-847ac1dc2186,179,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-19 08:36:48
f66a2abc-b1b5-4f2f-88d8-d2cc25aec792,b8cbd991-b411-489c-9a3f-58d2e83e690a,920983,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-06-19 08:36:49
65780152-77d7-42ee-8984-8ce2bb09c36b,133d01f0-e47a-4ede-b701-c280de22eec9,93,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-19 08:36:50
0af904fd-02ca-4a42-9539-2e38a788baaa,87ffb660-0386-4370-b6ea-f14cf9ec21f8,154,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.15,2026-06-19 08:36:51
c71be89c-ac91-4a2f-a2f8-2ed4fbc4a99f,2c3fb62c-0d1d-42be-a2f6-cef23cdd28f7,784731,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-19 08:36:52
189c559f-a9ed-4488-99d7-8d308a8ca5cc,92a212a0-6ab5-4833-8f1e-54a5bc87746e,560645,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-19 08:36:53
d7cf77d3-6fa3-47dc-a961-711ac9a5e1fd,48a3f3f5-99df-437a-9426-8b42c25e6e7c,654,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-06-19 08:36:54
0f801fc1-a0e6-4436-b39c-532652e07c14,c62e48b5-ff29-45df-9182-9a7ccc352262,207892,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.15,2026-06-19 08:36:55
51d89459-b45b-4e39-a4bb-5731d2558234,4d6796f9-8672-48ac-8a36-d284b5f61626,200,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-19 08:36:56
48ae7b03-2dcc-4149-8aa5-46e5704e7b86,d91a0aaf-1a9c-4846-924b-306bbaa3a815,668,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-19 08:36:57
55d17a5c-d04b-4d57-8bf0-2bff68ee8617,39c955bf-b1a6-471c-8f0f-f09d853fa41a,528,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-19 08:36:58
fa7abec2-77f9-42c0-bd81-a41e77d0f31d,73336abc-abbd-4e74-8231-622d7229f79f,714416,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-19 08:36:59
b315a6e7-e1d8-4b0b-93ed-9f7424fdcc0b,9d71824c-0f1e-43cd-bfd6-90b9f2163d76,112,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-19 08:37:00
cdd4e828-77c5-414a-9b36-5042f5d457c3,1bfdb28e-79d1-43fa-bc19-252de1dd4721,212765,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-06-19 08:37:01
b994e1de-ade1-4adb-b449-8e5e124281ca,914cce29-1d42-4bd2-92cb-da44a5aef16e,955351,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-06-19 08:37:02
df586335-31a2-4a11-b8e0-31df071698f3,20b7a92b-3f8f-4329-b034-287c9ab62d01,964856,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-06-19 08:37:03
62c07b6b-04c0-4373-9d99-a8b36d37ba69,8e92d5b4-b5d2-4159-9256-02a704ce2fb1,639,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-19 08:37:04
1bd4e59b-4f5a-445f-90a6-719c0d0f98d4,550bd40c-5a8d-492d-a252-d592d251ea1f,183890,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-19 08:37:05
aa2dfd87-1541-474d-872d-05454139d1b5,beedf498-0b00-402c-81a2-7c52555e17fa,503583,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-19 08:37:06
e7cbdf1e-7912-4e03-af8a-afeb6a3e3072,9c938de2-89fb-4dae-b219-0ead2311411c,22150,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-19 08:37:07
ca489941-c8aa-4a2e-8b3e-d19aa93ed60b,c934bf51-aa4c-4969-8126-39c07a9d6b1d,72940,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-19 08:37:08
52946921-de5c-4b00-bcb5-df760b96de5a,046bc7b2-d32a-42e8-8ba2-be2878ff5d40,897553,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-19 08:37:09
275d0983-b24c-48a3-a09e-044bf7495271,9a0e63e8-0859-4212-82ab-171e772a9c3b,670488,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.01,2026-06-19 08:37:10
29d0413c-6716-47ab-8140-07253407992e,bdef7a42-1ed4-4c10-8726-9446f51cca18,804,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-19 08:37:11
0fb8e60d-6a47-4dbc-acb6-09b7a074ca02,442618de-8b12-4a3f-8df4-72f2684ee55a,280447,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-19 08:37:12
91cfaaa5-f07c-4625-b1a8-cbde0fd11aa5,7e88e37e-3a04-4ead-869e-352e72f8c62f,52583,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-19 08:37:13
d7ea246a-20e6-4cc6-bc2e-2410ec96d5ce,8868cbeb-ee64-437b-8d47-e4448abbe5cd,813220,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-19 08:37:14
d0ab3973-cbdc-4be9-80db-a0ae813b1129,44e48b25-9293-4adc-9aa9-ad097e06c1e6,168,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-06-19 08:37:15
dc7bbe27-827b-4668-bd8c-f7ae290c127d,c694ed20-032a-4ac5-a53e-9a001d559374,929014,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-19 08:37:16
ae3aa22c-a398-471c-97b7-e4716b6682c4,8f634f9e-7b5d-4edd-b8ed-c541bf161ff3,280709,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-19 08:37:17
96a093ca-1f0a-4c67-98ae-38dab07a4975,bd1f0619-f24e-442c-bb8c-5ebe6f70c939,616757,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-19 08:37:18
e7ce0ecb-46f9-408b-acf1-9b771e3388a0,1c472c9d-76b6-4211-b7ca-54185ab9d2d5,805545,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.01,2026-06-19 08:37:19
d291490a-d04f-4c22-800b-c99988702c05,9f7e6066-3f3f-41f5-91b4-460ed4e9f5a1,286867,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-19 08:37:20
0f69518b-16fa-4dcf-b8a5-2244da6c59c3,6c804d20-77a9-4b60-9c27-2f68718df17a,790138,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-19 08:37:21
3a0cb306-bdde-4137-95ff-24a8fd26744b,5e111895-d0b7-45b4-bab9-486863d389b6,823984,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-06-19 08:37:22
66f9a7f7-fc99-429e-ad35-73f12da6c85c,c68e1311-bcdd-4ff6-9839-80cda5bceaeb,206670,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-19 08:37:23
57ba9224-0401-4097-9b85-58519fe68706,089fd31e-96cb-4e13-b749-f3b3be640b1a,198687,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-19 08:37:24
a87fcc2b-5a43-4f86-a907-b792d82ee3fd,1a501c98-64dd-4bb3-8047-9ed70e704fb9,782,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-06-19 08:37:25
4ab04246-fd0c-4982-a8fb-469a153b045f,090b0e84-de42-457b-9fb1-db0c68a5a7dd,751,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-06-19 08:37:26
c5010063-9e06-4f06-9291-1d0c9190abb0,4d19b0a4-7ba0-4e97-86f7-f571554dafee,272060,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-19 08:37:27
7d1b11b9-8675-4f32-a589-3a10c195df3b,29ae5342-e07d-4d18-b382-e01879d8b787,493,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-19 08:37:28
df6eb21b-bef3-4e3f-8252-67ce9b3195b1,d17ed2c8-d7db-4ec9-9f67-0b3bba749ea2,313399,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-19 08:37:29
11705d0d-e0d7-45e9-ad9a-3b5d77da5d97,417ede9e-5034-43e9-9568-4ab6c0d57e12,229,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-06-19 08:37:30
f46625da-cb34-46fb-9965-18208041e889,a1ae9d33-4e5c-4012-bcfc-c6e98670e973,451,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-19 08:37:31
b5a42bf6-2490-4b8d-b3db-be666ed36e46,934214ac-aac9-41c0-a12f-f53ffed2d435,52835,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-19 08:37:32
d64926a2-35ef-4db8-97d9-4a71f5289174,a0883b6f-6f88-4f40-a562-f386cdaec563,836784,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-06-19 08:37:33
003cc681-06db-4a92-b4ab-ef486b67d89a,6aec6ac9-d68d-46e4-bce9-a031ac513a47,855620,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-06-19 08:37:34
ab53434f-0ec9-4165-8b9b-fd44019f08e4,e81f2cfd-c50c-4e52-a927-eb37a8423757,484870,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-19 08:37:35
96b799e3-7b38-4162-97d6-aed8cb146e9b,f99085e4-740b-4999-a3f8-1fd0df9ee2d3,336910,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.18,2026-06-19 08:37:36
45a64aee-c6fa-4ab0-a579-febc65ac59f6,7231a9a0-fce7-4c4b-9474-78e734da8752,275775,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-06-19 08:37:37
4fea7af4-a468-4bfd-b019-75ccd2c71932,82edc9d7-6e06-41f1-a0f5-881f3a782463,671156,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-19 08:37:38
f093d40b-ece7-4192-b726-c281d22cb39e,9db6ac58-6470-42f2-a65e-7588b5628e85,530957,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-19 08:37:39
6fb9f3de-400b-4bcb-b5cf-89c640facd19,0cec1bcc-0929-47e9-8094-51248968471b,664878,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-19 08:37:40
1212108c-11bc-469b-97bf-6a788ea8eb70,6aca1ccb-dcdd-4362-99d3-a15c60c31bc2,922468,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-19 08:37:41
7d1e4925-fec3-4e2d-a3ff-cfb55d1d4272,ca575a0c-0fff-4d60-ab7c-bab8e5af7928,438796,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-19 08:37:42
3f5a078e-7d56-4ee3-94fd-10d64b6f3707,eafe7f91-c954-4041-8cee-add6c253fe2a,530743,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-06-19 08:37:43
f189c436-83c9-45f7-a0c9-1d1342f2c9b2,a2eea6da-7453-41ab-a3f3-82ae340b816d,856380,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-19 08:37:44
e9647cd0-aca9-4fbc-a6ca-7b1e319a9154,62c78131-45cb-4b37-8ed0-8106bc6f4064,598155,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-19 08:37:45
27c8faac-f3d7-4d87-bcd7-c90e492ee7e4,668e613c-e5ca-439d-ab94-200fa6494ba5,689720,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-19 08:37:46
9a06df07-31cf-4801-bc3b-c6878f7b6829,26264357-945f-4809-9a57-2470edb3cccc,273728,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-06-19 08:37:47
0ca408b8-2e05-47d4-9ae2-4448a99870e1,0e59a81f-a5cb-4231-8d71-c048c4b42c82,636,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-19 08:37:48
d8aedba9-7dc5-4125-9dc3-438ee5842c4b,3b1547de-4794-4a63-8f62-4737f35ae5a1,336304,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.15,2026-06-19 08:37:49
3099fbc6-f8ea-479b-ba05-b19bdd266852,af6d7fa6-52ce-4f8e-a533-b89b32cff786,338409,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-19 08:37:50
3fb6fb91-f3b5-4041-aa86-f950925744b4,af385cbc-cdf9-44e1-87b2-2167eb2ca09f,934,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.04,2026-06-19 08:37:51
c99cb1b8-74a3-47e2-b925-41aa538c4afe,877f29b6-3f95-42b0-9678-a6059deb9869,888,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.0,2026-06-19 08:37:52
bc79f199-d16e-4e36-8be8-74101f422a16,d090807d-0459-4bd6-bc90-ae4e92bc4d10,369,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-19 08:37:53
b3206b28-b411-4658-95d2-186ef43814be,84b88b5e-4f7b-4888-b318-cfa56961290e,661,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-19 08:37:54
790da733-4366-4fd9-a85a-7f44bf134db4,fcc3fab4-0aeb-4aa6-af47-8781e28fd1d0,510945,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-19 08:37:55
0ed9cb93-c0e7-41e7-b6a0-431da93182da,21dc9434-33f0-4c2a-a689-3f2eb968a7da,356054,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-19 08:37:56
