event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2f9bef7b-1f96-473c-b764-32afaa9b0262,929413bb-5ab0-44d4-ab35-de42eba52c0f,499643,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-06-09 07:12:45
e8c6fd21-eedc-43cb-b165-f3e40341f6d6,388a194c-7fdd-428b-8272-5921cabfcb49,559121,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-09 07:12:46
9d5022a6-9ebb-4b77-9604-b45ca602f7b4,62e55c60-0cfa-4acc-85d4-3d2d0171969a,363,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-09 07:12:47
6010b816-015a-4a03-aa9a-d9cb47b73dc0,0cef669c-9385-438f-ba94-c43dc86505cb,435518,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-06-09 07:12:48
46d11bd6-e6b6-43b8-9861-a8063f1d53d4,934ed9b9-3390-4a9f-a7bf-bfada3822ba2,169420,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-09 07:12:49
10ed9bbc-5926-484f-805d-1bdbb77484e9,0481baad-a719-481b-afc7-ffd9d288ba97,401,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-06-09 07:12:50
4f748da4-8bf9-49fd-b0d6-34b1831d0d0f,6f58eac7-5214-4f3e-8753-a071c48edcbc,549461,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-06-09 07:12:51
832c6e68-db01-45ce-ada2-2d63c6e7e491,08908e67-12c6-4559-b15b-c2096cee55fc,316252,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-09 07:12:52
6ef91bb7-7372-4cbf-b4f4-8a5e17bcc895,923a4c4c-8b4e-4385-a182-970fc90ad4dc,142,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-09 07:12:53
55de3602-6abe-4860-a2df-52c252534fa3,dc3016f8-36b2-4373-ab99-a53a07eddaeb,56047,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-09 07:12:54
8c078dba-5ef9-45e4-9e1e-5c7bd7257a8f,ecfcbe3e-1b39-4e84-aa68-8308c5a1d630,727268,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-09 07:12:55
b01430aa-593d-41ef-9a34-937c19f351c2,7b587497-545f-402c-935c-3c87f71c18bd,433,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-09 07:12:56
fe4f81dd-a26e-4704-bcad-8acefc70c936,12fde54c-8494-4245-a613-1f3da023339f,428,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-09 07:12:57
b8ddb43d-7988-478c-8ddd-c4d2c7c2d26f,58c1c339-1423-40eb-8f13-712cef205255,947,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-09 07:12:58
761ae3b1-630f-4de8-b8fc-474f1ab0a17d,b01e7059-f724-4e27-a415-51b5d78f2d7f,698675,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-09 07:12:59
fe8c2c51-0a68-45da-9618-08d78bbe8d45,0510172b-241b-4033-b47f-3c66f248a79d,820740,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-09 07:13:00
c0942bc7-f798-4023-8dfa-827022c7afd3,b28e629a-3c55-4f3e-8ae8-59d7d7b3eebb,823543,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-09 07:13:01
342b76b8-d0d2-452a-a358-0cacc7f43fc9,bf95a30f-0cc5-42ca-8ad4-f99ac12e804b,239,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-09 07:13:02
61679edd-42f7-4264-baaa-280e3aebf26e,ce707ffe-836b-41e1-b4c7-cb84f463ab45,855,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-06-09 07:13:03
8ee93b31-373f-4c61-83f8-305ab60c407f,6a4ec2b1-d08d-4525-a0a1-09a46da0519d,436040,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-09 07:13:04
1129b1a8-90a6-48d4-9d09-afdfbb261569,89e0b6cd-944a-42a9-8ecf-92e4f815a735,854,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-09 07:13:05
8ed91c47-731a-45fb-97ff-3ed2cd574212,14cbdff9-ed76-4a63-adba-d706b0d0b534,283,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-09 07:13:06
18494851-02e1-48aa-9275-c517f8ad9822,e869b871-bbd6-4cb6-9110-55fa9a408798,790149,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-06-09 07:13:07
6b552256-1a6e-4fbc-88ad-185434672e9d,6771a5ec-dd28-45ca-88e2-e62ae72d403d,280752,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-06-09 07:13:08
b71102ff-cd75-43ea-8f5e-4bfb9d16f98b,479c9be1-5077-4fcc-aab2-7f04d482ce6c,980,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-06-09 07:13:09
836d5e01-4844-437c-8b36-ba8e388a5422,0c925fb7-d376-45e1-9b3d-1958b7ee9c22,344634,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-09 07:13:10
cea698a2-9de9-42d4-96aa-4d9ae6520018,c7d02bc8-498d-4264-9be8-1f69027a79ae,112936,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-06-09 07:13:11
43ed6f1f-3516-46a2-9fa2-f3da14593bd3,13df24ec-5f13-4007-9270-430f26ae8370,479679,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.08,2026-06-09 07:13:12
990aba34-4580-4c66-b387-8bee985a0aff,b891a6f3-acaa-4116-9412-003ee5988431,78829,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-06-09 07:13:13
70f2f5e8-bdb9-4197-a4de-49f7d172a970,f1e9ffeb-8c4b-4d94-ac7b-0b020ded7055,625376,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-06-09 07:13:14
58d95bf6-34a8-4dd4-9b35-87145795ad20,d857d934-b1b9-4a42-8a0b-ebb571d97b8e,626861,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-09 07:13:15
4df9225d-b550-4172-96cd-21363b448e04,aca4a2e3-56ec-4036-ae4a-a7d7a292e18b,309,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-06-09 07:13:16
051f32cf-68ef-4a90-bb82-46f9dfa49755,e431519a-8dbd-426b-8bc7-1cb75b5bb814,969049,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-09 07:13:17
a7b5eb8c-92a0-400c-b1a5-2e3ee85b5b15,85c911f9-2aed-4a0a-95f9-fd9d07d909c6,407054,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-06-09 07:13:18
629f0b42-0966-497a-88ee-f80cf3efe1ae,5f85bbc0-28e9-4166-8af7-c6f9cfd05f09,842907,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-09 07:13:19
9a453a8f-6099-4194-8f1d-8ace81dcb80b,3aa16202-c567-4cda-b7cd-b172ff3a4a07,987,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-06-09 07:13:20
ddd8a904-9bd0-44d7-9593-76da7bafe479,1da1d418-1826-4843-9bfa-1ea0d2ce308f,339875,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.09,2026-06-09 07:13:21
f095efb2-c060-4209-a4a6-fe1bd57019fc,9d0559bb-45c0-4b31-8c0d-ca602a708b4f,934292,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-06-09 07:13:22
14fdb835-1ddd-4cb3-8450-3b900cf49697,1aeeaed1-e450-413d-af56-03b1f9f5a011,851,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-09 07:13:23
72a73803-1b0e-4286-93d3-146a79386418,736c6d08-c6c5-4e2e-b98a-2a6147aa753c,315,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-06-09 07:13:24
b54cf91c-29bf-421f-94da-bdb393f5c359,4ce20702-8908-44de-9ffc-4671a618c31d,169104,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-09 07:13:25
29054980-6c02-4be1-aa36-4be814043fee,695d65ed-5fe9-48f0-95a4-e03cd75459c8,289,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-09 07:13:26
0e59e540-d2f2-4bad-834f-4fb6caccfc31,e766a69c-7262-4269-acdf-4958eedb1eb3,292169,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-09 07:13:27
b783cd26-4660-4b82-9e86-41159a1de0ba,99c69b2e-bc62-43cc-aa09-d315808c77d9,764155,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-09 07:13:28
64f06b0d-e0b0-424a-a76a-73a0977b058a,f945ce76-10dc-40b1-a050-eacc243044f4,719,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-06-09 07:13:29
2e272354-b061-46f1-bb84-d479ac76f0b2,266b9e5a-b982-441a-98e6-20cacb32ed0e,634908,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-09 07:13:30
063cdf77-e5a9-413b-8406-6ffc4d2bbfa9,00cc82d3-d427-4286-b776-5e00950b01b7,910113,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-09 07:13:31
703d6be5-f2e4-450b-846e-5398a2334ed8,c4d3e84a-900d-4b97-990b-34d1e0d651d0,88418,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-09 07:13:32
3e0352ea-5fbc-4899-b909-658241a78707,093e0e87-f5b8-477f-86e4-ff6a6dc44806,522,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-06-09 07:13:33
b96df6e4-6fe5-4bc6-8864-6d4218c94259,e2d3c0c0-7193-4a13-9340-ac7c25084428,791020,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-09 07:13:34
218687ed-9e74-4d5a-947a-56ac0a8be6af,4f37df6d-1535-4e7e-860b-c9ed1bb39639,986823,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-09 07:13:35
1d0fa528-5d31-423e-bf7a-4da7952d951f,515c2ff3-16de-4bbc-947f-5fda0147ecb9,843605,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-09 07:13:36
4e8c3790-29f0-44a1-bde1-f309df020148,97cc829a-78ac-4b55-badc-0416db71e7e9,273,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-06-09 07:13:37
1d6a3023-eb32-432a-b662-f47317c13922,cc30c4b6-54c8-440a-96ed-71af364c8135,964788,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-09 07:13:38
87b753d1-a3bc-49b3-96f3-5e616b57db05,450c7a1c-6ead-4c9d-af87-dee8caaaca11,443,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-06-09 07:13:39
858d4aaf-79ad-4f96-ac49-d3b6720b1a7f,ba5e893f-e75c-4ab0-8de7-02e8a0acf31c,462580,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-09 07:13:40
4120d020-c227-4f84-aa91-583190ba1570,6a25bd36-fcee-4d01-94cd-101eebc2f06a,922045,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-09 07:13:41
de7f6e25-54c1-47cf-bddf-419750a554ec,d1114404-1046-49eb-afc5-6a08097f3cf3,146095,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-09 07:13:42
e051114e-26da-4f12-98cf-92ec89edda7a,bdbd8d86-ef32-4c6e-996b-43e98bd09b4d,356,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-09 07:13:43
0b44a96f-cc79-47fa-a6c8-66ae78890e11,08f66f1f-f6d5-4690-a62c-a4a5298ef252,997,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-06-09 07:13:44
5de2785e-c314-4857-9682-1f7dd9d3a721,c0132fa9-fd5a-41e8-bf22-573295e44a19,874600,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-09 07:13:45
158697e0-0bef-442e-a283-33be7f59e13d,c1c47b21-0b6d-48e4-862a-c5cc775576fd,448,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-06-09 07:13:46
2b2e5079-c0e2-4529-8091-a776dc64882d,b27b7594-dc8f-4cc9-aa90-37c1af239862,826827,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-09 07:13:47
641a3f1a-7f39-41e5-ae85-2a9a9bc211f9,56947567-47ff-47ce-8849-b1bb9d625a4e,735251,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-06-09 07:13:48
65d9d777-0d7a-42e0-9390-4e30dc2b287a,16bf35ec-b338-4bd7-b68e-4df4c63f425d,375063,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-09 07:13:49
8b2f005d-36ed-4284-a754-c2d86ec5d99d,784e162f-5872-4736-b521-d8b0d5989502,409717,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-09 07:13:50
ca601ddd-6310-4ac8-a4b2-382d816851b9,0834a992-03b8-459e-936d-2956fc98556b,810231,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.07,2026-06-09 07:13:51
3e44d815-86d3-44e4-9ac0-f9e00b9ccb5c,1ddd4487-4be2-4f82-8c44-4f9f33f30770,962469,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-06-09 07:13:52
64993444-1df4-4e41-87cf-167ed9461f5e,126e4f88-b1bc-4166-824d-c8547068a1e4,462433,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-09 07:13:53
1def969e-7e30-4fe8-8f6c-c37fffd84ecf,2e870291-9add-4db1-bddd-c136b7868f51,250872,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-09 07:13:54
5462bf43-69f8-4b68-8fc3-8b8227d205b4,e2d62d56-b8a2-460a-8aeb-6b25e28bcc72,391685,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-09 07:13:55
66c065a3-4ac5-4617-a56e-39bb7869af1a,f5cd7283-db29-4c29-a58d-f42638b7e8fc,13,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-09 07:13:56
23d34d41-12a0-453f-bf29-19fdb2eb3026,bfb3f430-6bb2-4afe-9ebb-3f27e52f949b,690906,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-09 07:13:57
045fb380-b0cf-40f2-b200-ac0023915a77,849df58c-b455-431f-81ce-ebdded901684,988968,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-09 07:13:58
7670c78e-bbe7-42f2-b05d-0df13d65032f,75cdc04d-cc98-4de0-98b2-aa8e19c813aa,746013,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-09 07:13:59
f372fab7-eeb1-4918-80d4-b8d54696c58a,2abda43a-0666-4e67-bb63-dce2ecdb623c,15996,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.1,2026-06-09 07:14:00
d01762b6-9baa-4a86-b32a-dc91e18b8cd7,534f5b64-89ab-4446-a6c5-5ee73781854c,926,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-06-09 07:14:01
6207809c-a4ed-4a90-a1a2-15c633142069,a7f6c1f5-67f5-40c3-9492-a180c3aef829,868951,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-06-09 07:14:02
18b7859a-bc83-405a-a8dc-f86c3ab5c43a,6af5a5a2-c081-41a3-a018-17fd0fb18bd9,324,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-09 07:14:03
12b1318b-a27f-46fe-b17c-4e52cfa67118,bf6e7460-ee8b-4bfe-8bc0-343caaf4015a,384801,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-06-09 07:14:04
95ebe911-b788-483f-bfb2-e68249785d35,f33952ad-9b5d-4181-a8f4-01d0e60dcfde,108685,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.2,2026-06-09 07:14:05
d687e61a-ada8-488a-9929-ce17aaafd5b5,3f8c098c-5873-4f3f-8899-81f7242e91ac,819157,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.0,2026-06-09 07:14:06
52568464-301a-460d-b914-7f3784bab7b5,ad3fca6e-2de2-4f71-8997-598da6c4a1cd,592520,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.13,2026-06-09 07:14:07
9c784bb9-2931-4f10-a27a-64629a0de225,92181955-8759-43d5-8334-a49ec585fe98,194754,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-09 07:14:08
e1bdef77-7c45-4e8c-ab4d-a9bca9a8d3f0,929699e2-9ca0-4b88-a6d4-72ecfd2e0105,944,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-06-09 07:14:09
bc21596e-d156-4932-a837-b8305753de75,c748e00a-174d-4a88-b73a-57c57d024e06,600602,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-06-09 07:14:10
9a325d0b-3175-4c59-a53f-1444a4cf7bbb,bba98241-eaa6-4712-b41f-5bc1e0f59a95,847119,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-09 07:14:11
9d419eeb-e4c7-4722-88a4-b52c36141d05,00d0db6f-2bfe-49f2-a160-a35acb13ff36,77,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-09 07:14:12
083f34f6-adac-489d-a06a-0bdb0484ccf1,2ef8a281-dca4-4acf-b45d-1c693277eb40,793,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-09 07:14:13
629ba870-77e5-408a-8453-f933eb345c8f,3a82c354-55b7-47c5-9714-2d4d132b0ffc,274794,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-09 07:14:14
0305a2b7-ab00-4f37-bd95-bf55297d55ab,8988708e-2f93-4826-bdb8-23cf083c1241,584490,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-09 07:14:15
38fa9df0-fb7f-4a50-8820-94958df069c2,e2364233-af52-470c-8fc0-b7ea9a3b5388,152640,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-09 07:14:16
645baf28-3076-4e04-a437-d0205029c71b,3a32420b-1c9e-47c0-b62e-010be9bcd8e3,53193,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-09 07:14:17
9d0d1c61-2e12-4bf7-b4b3-c4dc7694371a,8d84dd7d-3a61-4bb0-996f-68be01ff1f8e,406798,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-09 07:14:18
5356fd5d-207e-4552-a60a-0a43feaa2e1c,0f6d638c-04a1-4531-a54a-9b8b93528c6a,212,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.18,2026-06-09 07:14:19
e2a3a913-bfcf-4535-bebb-3a98a71adfbf,c39e2548-3edc-46c6-885a-7632665e0fd9,736,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.04,2026-06-09 07:14:20
7ac2c9d1-acff-4a8d-9caa-b235913f8fda,8849d412-48fb-41ed-bd8d-8202fea62377,341,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-06-09 07:14:21
bea0b3e2-d578-42c8-b255-b5822f88fa77,d2a7e3c9-6e3a-4efa-a32f-f1ac5492e10f,552314,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-06-09 07:14:22
8369794b-6ad4-44bd-b5b6-081c9dc9dd74,e7e90449-e800-4208-a2b6-03efd559084f,487,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-09 07:14:23
1323b948-c094-467e-a798-581ae2185886,704edccf-b07f-4da9-a214-c475399ea5fa,180671,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-09 07:14:24
fc7ce64e-8834-4f55-893f-08259cf75a3d,d2ad69b9-4e9f-4fe7-8ca3-9b5e085b8c37,269701,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-06-09 07:14:25
74688ef2-4073-4741-a8e9-923231b2bc1a,6cd06833-2cc1-4bbf-aeec-637328122144,987645,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.2,2026-06-09 07:14:26
db08c35b-f34b-4324-af15-251d43f2f644,2e80e631-e94a-418a-a342-3d7310339a77,193,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-09 07:14:27
85722c96-9d8a-44f8-98ab-f91a5fd3c7b7,cbdec372-0e52-4a3f-8b30-a0afabb2a54e,409823,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-09 07:14:28
8d28e767-201c-43d7-b3d3-f05d19370926,788e18ad-a1f0-4ed1-8e8a-2b4451b8bc3c,950953,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-09 07:14:29
c712998c-7a05-428d-9b5c-398151e01db7,8f21e53e-373c-411f-a394-a86f8e718472,645325,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-09 07:14:30
2f0eea3f-d803-48fa-8af1-29c89b3fe565,d7a3ba4b-2527-4e1c-9ee6-85944711ad82,676,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-06-09 07:14:31
d99e51c8-9f94-4c59-b4c4-fac7a1df37ec,29aa39e6-e0ce-4dd5-8106-0daacc5b315c,627491,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-06-09 07:14:32
c6b8b139-d6b7-4dbf-8f25-132334569f75,0e3d75b1-6df5-4d8f-b865-89d2e75851e3,912177,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-09 07:14:33
090df00a-ef95-45d7-9896-36e0742c48ad,a9761aed-b987-49bf-9260-51b76b2840bc,805610,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-09 07:14:34
945a8125-3b2c-4429-804b-2ced4fd68068,38215635-af29-4af0-85f5-faf4ee3ce45e,106,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-09 07:14:35
4ee75f07-9f52-4acc-843c-eb1d0a8730eb,28428b4a-6963-4b33-93cc-d0fe1ddc973a,759,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-09 07:14:36
1e77d539-18fe-4b5e-9397-cefe973b0c0f,64ef764b-c44d-485b-882e-d3387b10b3c0,647981,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-09 07:14:37
