event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2a8a28c9-178e-4dd1-9dab-c60bf724df5e,a1da6c8f-f0d2-467b-987b-afe5df57aba1,425986,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-05-25 08:35:58
da6c353d-4de8-465b-a667-f5719252ce8c,4a9190d0-8f06-459e-96ea-a2bf4a568e35,732367,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-25 08:35:59
61d0d061-fea7-4997-873d-1a35de0dad19,d458db04-b698-47b5-a561-8b6790d1a4c2,967,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-25 08:36:00
0d01c5ba-57b0-4c64-88b1-f221eb02c826,d0e375e9-4d7c-4c1c-954a-84da59c253a7,1582,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-05-25 08:36:01
c0e79325-7463-4b3c-92c8-c0e50f644df7,1e56935a-2faf-47c2-9fda-af73cd6918ee,424419,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-25 08:36:02
f41ea0e1-ecff-4bed-96a1-529a97a109bc,8dd03633-f2e7-4164-a8e8-2370dffe3a9b,667,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-05-25 08:36:03
918128ae-c03c-4c41-a8b5-33e9a70cda5c,f46a10e4-06d2-4dd2-b223-a67ca5bc7788,695362,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-25 08:36:04
51719edc-822c-482a-9135-28cb8bc2f2a7,46c2886d-5de7-45b4-b954-c2233c369742,593445,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-25 08:36:05
3ae4b60f-53fc-4ba8-8ae0-5e47edce71e9,d038f9ff-fd58-4dd0-b280-60b361d9635c,610,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-25 08:36:06
81bd87d1-ab8e-419e-91cd-f427331b6333,9a6ccfbf-58dc-4f86-bd12-4a5f8244ed8e,973518,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-25 08:36:07
0c49648f-806c-4b87-a3b8-00d6f153b2ca,628b27a8-dd0b-4fe1-97d0-7c7f5331e706,701276,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-05-25 08:36:08
91001c2b-f38c-4682-8f34-62bc9c6f40f6,a8382fbe-1a8b-4fd6-b643-2f7276cd6d3d,641,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-05-25 08:36:09
21810c59-6000-482b-a66d-addf44f90a55,cc9cbd50-4782-4e92-ae3a-0aef0eb3a17e,522192,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-25 08:36:10
8f11a3de-cf13-41f9-a81c-4366af5d5a03,f3fa4819-cfb9-4069-8c64-5873a2d8d6b3,554486,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-25 08:36:11
7f4c31f3-f2aa-4231-89c6-6aeea1c46589,9731fea3-d7a2-4b74-9aad-95d82774a733,30219,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-05-25 08:36:12
abf232bb-bfef-4b34-b3df-12991ecb149c,f11179c2-42c1-4f2f-9230-c81fe2ab3e9f,183,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-25 08:36:13
0289dbc3-763e-47b4-a63d-fd6eeac068ae,366fa308-3500-4374-bada-8f51d2fa9998,442,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-05-25 08:36:14
186bdc1a-2e95-4923-bdf0-51ca633a4d9f,848cecdf-0924-441d-ad16-785716770221,849381,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.0,2026-05-25 08:36:15
bcb51e8d-0206-4134-84e5-446e17781c1c,0a8d6ebd-86e9-4375-a1c7-5bfc26ac5d4b,800824,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-05-25 08:36:16
b02b85ff-88b7-41ff-a5da-59d1a9231d6e,9b641ce5-ae7c-45b7-ba36-32c730b8c43c,291,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.03,2026-05-25 08:36:17
a84a2370-e81f-43cf-9e42-54a6be8d2a2d,98cd6a64-6580-478a-b6d4-58c957d528c2,709894,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-25 08:36:18
ad97c222-efeb-456c-af1a-8cf57dcbc24c,d30297e9-da74-4ecf-b881-6375cb68939c,685166,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-25 08:36:19
cf8b1383-4d8f-4808-96f4-3dd369d2b09e,ba5f0e08-4923-41ee-8c2f-afe50a560f62,871138,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-25 08:36:20
8e71935a-5ac1-446a-86e5-7a5ccd04cd06,b0acc6f1-a751-4586-8f39-5cdf43260e35,725416,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-25 08:36:21
28128562-77cb-46af-a70f-4e658246e583,ce162096-7e3b-47a0-83bf-49d1722041cc,631672,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-05-25 08:36:22
434d5922-9e1d-4703-a66f-26d56e5ffa17,a1012b7b-7d68-4ef8-bac9-25565b77b43b,6070,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-25 08:36:23
70d62add-f8ff-461b-8646-914107d4e40e,60864968-e110-4084-80d1-5ce31799aeaa,600,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-05-25 08:36:24
a8e42eba-4f17-41d4-8058-e441fe51d2f2,10324b0a-7a09-4142-a8c8-8188267f607f,260,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.2,2026-05-25 08:36:25
1fb4f3d9-d7d3-4e1b-98f3-8875c51feb3c,7d538afa-3ab5-4927-a017-a70d3435612b,5,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-25 08:36:26
afbc4021-1e05-43a4-b23e-70ddd2792903,3dc264f8-b38e-417c-9035-59d625efa889,168246,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-25 08:36:27
9effdac6-0a24-41ec-9678-57a70a8134b9,eff46998-e44c-4d0d-82a2-e5453430b146,147434,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-25 08:36:28
72cd0cb0-a77e-4087-a810-e9c72792d3df,81b91334-e9c3-4da6-8ce6-572d8a1bf519,999147,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-25 08:36:29
ab937c4b-ce34-4868-9d9e-e2faa3e5ddce,a920bbf2-d06b-45a4-a078-fd52eb7ab47b,959212,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-25 08:36:30
6d9f02dc-398e-439c-98a5-ba8a82a7f864,7fb7b1d6-e497-4c4e-a3de-f3ee92bd1be5,712080,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-25 08:36:31
a6d15f09-d107-401d-99f4-fc5d64ffb45a,6182eef6-461c-4b1d-befc-31f52b9890d8,580597,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-25 08:36:32
0c80e4c5-f843-4919-a310-bcea9739a44a,fe86a9f7-5013-4bfb-927e-752cfb97e182,119899,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-25 08:36:33
9cc39e7f-4477-4e48-9c9f-f124031938b2,c9c43e9b-e8d2-4334-a366-192541f383f5,6545,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-25 08:36:34
f8e51162-f340-476d-87b9-2512d4bdb598,0cebef4c-c2dd-49fc-92ab-7d6196fc4dd9,81662,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-25 08:36:35
36490eda-09e2-4ebf-bcca-33f307329597,1a821f82-d11a-4cb9-85ce-5330a5df7927,214306,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-25 08:36:36
ebc04175-a1c6-4f43-b591-9f684c73f4cd,b4f7889b-c54f-4424-8ae2-06b650afea3e,655747,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-25 08:36:37
76fe17ed-731b-4cc9-84b2-724ef29f7006,13fd2b88-3320-4486-87f3-b708e97c1167,496923,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-25 08:36:38
26412c34-f5bb-4a78-88c6-5a51193e6456,9f88fd7b-70a9-42a2-9d5f-90afbc22a0a6,488,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-25 08:36:39
704549ad-b0ae-473c-a4d0-01a86f69a7d2,8d8d5cde-98f1-4e7a-8a18-7c9b7953c5e1,241,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-25 08:36:40
75ef07be-d20a-40b2-a76f-1a30932967aa,5ba3b4d1-0fbf-468f-9216-d0d6903115db,703935,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-25 08:36:41
4f1464a8-1492-4130-9ab3-5abd0887b3e1,50d5eedc-7d0f-4dc6-8318-5b276af96a0e,522,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-25 08:36:42
1b3d1009-9c0b-4c84-ac75-efad31b30360,dc0fce60-8ff6-41b2-b122-9e18e8d118ae,912108,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-05-25 08:36:43
f19244a1-2d99-4ebc-83b9-3572a14b5e75,0893fd0a-37e7-4f96-aa71-f9b5dbf64094,341571,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-25 08:36:44
c5f121b3-8a35-4d2b-bce4-27febea314e0,911f82d0-833c-45cc-922f-d5a28a627847,929141,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-25 08:36:45
789dff11-a983-4f8e-a22b-a6045fd366b1,376b7290-3f79-4cce-9be8-645db8e4da65,623011,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-05-25 08:36:46
b293d124-d165-4cfd-ab2b-b36de0d86dc1,c47c808a-51af-4d46-9a73-60cccdfcc1a3,316,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-05-25 08:36:47
adbac2fc-9e32-423f-a462-3f9f1675da7c,c70aa36b-827f-45bf-9e8b-ed39b1f90322,526,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-25 08:36:48
075989f9-e1ae-4f46-9399-b1e654657855,d9ef87ac-53b6-4aea-b4ea-f07aad8348b9,12,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-25 08:36:49
63baeba5-5c59-4574-833b-05a077a7773e,101cdf5a-7056-44bc-baf1-ee8ae44ae6fe,41200,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-25 08:36:50
08106c44-bac0-4040-9768-1eb0e6489770,63001128-4961-4e89-bb0e-9371e4365938,110574,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-05-25 08:36:51
734aeeb2-191d-4b50-b5e4-ce07c1a730f8,bd285332-eab2-451e-b842-6060be12f7c3,977,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-25 08:36:52
e4801b35-3a51-4598-bcf1-064115edd7b8,2e4a4de8-4ca6-4538-888f-770bf7f40900,745193,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.06,2026-05-25 08:36:53
f2090d7f-c5f1-4f5d-93d4-6772c9757ef2,09035325-a4d7-4ec7-8c3a-a35c89aa9719,414,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-25 08:36:54
26b1ebde-6ddd-4b26-93ae-adbe3fa72739,1c285f57-1413-4c5d-86cc-67cd7719f7a8,712,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-05-25 08:36:55
58ef2ed1-f809-455e-9533-8113c0883caa,6e9595df-8c07-48d7-9e3d-740aeaceaf72,525710,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-25 08:36:56
6ba0e204-1e40-4bb6-9fd3-24fbe899ec0f,60ccf230-863e-4635-b016-3064ad0b0d84,746158,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-05-25 08:36:57
3bb8623e-a450-45dc-bf78-452fc7b84852,0b964bac-babf-4ada-81fa-230cb099f246,530433,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-05-25 08:36:58
7f97825b-4f36-4698-a014-38c409986abc,00aaad78-3410-47e5-b4b9-4827b33fd870,669775,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-25 08:36:59
93956266-f7b1-4d7d-acd7-82d976236382,95ba5038-860e-42de-9860-cfdbaf0c6b04,303,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.17,2026-05-25 08:37:00
ab1ae4b6-8c3a-41da-b066-3bcf4c810c53,6f4a4175-9df3-42bc-a908-1aec419f94fe,821926,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-25 08:37:01
79a0791d-2afb-49a7-90bb-2db80b01006e,8e5e3bae-14e7-47be-bc61-cd943aeb313f,877346,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-25 08:37:02
ac987f52-9348-4253-a767-3a6a1fc2e3ec,25dec648-a941-4278-9718-1064da6cda6b,690316,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-05-25 08:37:03
8b6d02b4-4f8c-448a-aea2-7fe503f4178e,8f0429a9-eb5d-4546-8770-7a36c5bfbcb2,783042,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-25 08:37:04
0d2abe66-8e57-4887-a23e-3b30f18e2303,a26bb4ab-048e-4a0b-9828-af0ba45efcc4,598664,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.01,2026-05-25 08:37:05
80184964-c255-4b2e-8f47-eb5701b557b4,fc7ab99a-4eb2-45ba-9ce9-10f5139a4ec3,126937,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-25 08:37:06
4553e5e1-ffa2-434b-855a-fbbacf3bca8a,67d58055-e902-46ea-914b-406652f5da1e,877748,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-25 08:37:07
7cf96fc2-f668-4151-b8b0-763cb2c85cf0,eaa473a4-052a-417a-8492-ddbc6fb53fb5,21105,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-25 08:37:08
c4dff631-ce3e-4327-bff6-21e27673be92,27adbe6d-3b73-42dc-8a1c-04d685b11752,350,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-25 08:37:09
f02249e8-12b2-4179-b0b5-c9e3516df4a2,4f481052-ee7b-411b-a16f-d52aa46a36b7,691452,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.08,2026-05-25 08:37:10
f389c2c8-035c-4770-ad6b-b11b25577eee,08d9eb51-9e3b-4c70-877c-19ea1d28c28f,707765,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-25 08:37:11
07c37e26-e0db-4014-9557-8f47134b8678,e9a9ebec-eb88-4427-83df-6aedabed1c20,661,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.09,2026-05-25 08:37:12
f5188f77-40dd-478d-a5f2-9b7472ceeb64,6cb09bb3-e8e8-406b-b814-97ac46c0adb2,842552,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-05-25 08:37:13
7878d964-af58-491b-9d58-4e93b348d581,7879b30e-a4dc-436d-90a0-7daeeec87b87,855777,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-25 08:37:14
a058b2ba-f2c6-452e-ab1e-795e31834368,fd33b91b-4f9b-441b-9651-e9e0db368d38,213843,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-25 08:37:15
63711407-2a76-47b4-ac39-87f3b0992fcf,f26e62cb-587c-44f8-8a17-fe98e8999c9c,930,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-25 08:37:16
4b4bcc87-8f4d-4929-98b3-a9dcaeadf20d,11d38e60-2e34-4f98-8477-2d968c558cd7,240557,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-25 08:37:17
b792bac8-d0bf-41fb-a820-4a90a8022e3d,af9d61b1-c0e8-40f8-804b-cbb9aef6da0c,212803,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-25 08:37:18
cecb3f32-654f-48ba-b7ac-7186df1ffbfe,24d74797-204a-47b3-82a3-3470985505bb,169,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-25 08:37:19
b6bb00ac-c341-48ff-8f7e-3055980ff45a,885aac32-cc3f-4f81-8f70-b09ffd82b91c,355,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-25 08:37:20
42999dd7-79f4-4576-9939-8d15c5469838,8a272a7b-dc31-4e7a-b495-6587f4cf586b,741952,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-25 08:37:21
2b4fa586-7ef9-4e23-8d74-27a262eeb071,40a6f8b1-945c-4adc-995b-f7c41f5abc2b,754078,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-25 08:37:22
6e474ea6-de3e-46e3-875c-cf7cd8d301a5,2e8f3549-e95f-418b-af00-16fead73c1b2,978,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-25 08:37:23
de3ece12-b192-40ab-a93d-7c34d9c373b1,2a6ba0a8-257a-4e45-98c4-7daedf35915b,997921,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-05-25 08:37:24
f0433c3f-ae81-4ecc-b477-0635eb71513a,a9e23b38-4aad-47d5-9c20-53b60c098309,620825,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-25 08:37:25
b3ff096f-a142-4194-9180-a65d3f53f6e0,f480dcbf-18a8-40b6-b390-41f442ea164e,341090,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-25 08:37:26
6a97ebb8-4344-4d6d-8963-535d01fbaabd,558ec1e0-6328-4ee5-8353-f9721bc587c1,286307,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-25 08:37:27
d93978e4-2be9-4cbd-ade7-2c044a3151ee,8f87aecc-fbac-4293-9731-fb2d8bcd0ea6,639947,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-25 08:37:28
6a518eec-555e-448c-8695-fbefde6c8aa8,12cc0f9f-3e81-472a-9d8f-45b497064722,307031,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-05-25 08:37:29
657fa04f-08ee-478c-8cdf-c8331c1c3e26,78d034ef-4e5b-4094-9595-ac3268065ba7,614374,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-25 08:37:30
929dbba8-baeb-4e29-b56e-31327e454baa,14c61007-4eee-41c5-9c6f-c39575b6a11e,627374,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-25 08:37:31
136a0cba-dbb8-4c21-8998-c393e11ef7d5,f4393b72-1894-45c3-a6b4-3197e991a253,462236,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.13,2026-05-25 08:37:32
da08c73c-0283-47c8-97f9-5fe538708264,fc0f43f8-6463-4fca-99d8-5b4e09616cee,973670,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.17,2026-05-25 08:37:33
e354a835-3f9e-464f-bc28-39b8db1760af,ebc2a2c6-a296-4701-a6e7-cfec9b8ae3ab,805180,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-25 08:37:34
388642a5-6d77-412a-8982-8c56806adb0f,455de9fa-57ee-4150-b1be-bfd8c31439c5,953,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-25 08:37:35
9de27128-8a3a-471f-b2a7-94e7e828e76c,f1afbb2c-c247-46cf-82c2-a38e3f58c531,415278,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-25 08:37:36
df3940aa-888c-4e4d-9daf-c0d9217426d5,cd1dbdc5-7879-4585-a972-fa5d3ab1fb59,508776,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.0,2026-05-25 08:37:37
78a1a5ea-ba67-4426-b266-45ec582d05ed,9083756e-9f7f-42f9-b86d-eed4eb7100e5,627275,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.13,2026-05-25 08:37:38
5f7b521b-0e21-49eb-9e57-b0fdb02e2dc8,416826df-ae99-4461-9f8a-12ec73f97577,463862,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-25 08:37:39
2fdf23b6-0da4-4174-bbe6-00a06985254e,a3428ecb-bf8b-4834-b3aa-541619c0a034,560206,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-25 08:37:40
9ca4380d-7231-45b2-8128-ca84af23a7f5,8be9658c-3a53-44b1-9c31-d0e72f3a807d,60,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-25 08:37:41
2438a1b2-5063-47f3-9224-cbcabea3ea69,769bf2a0-0824-48de-86e2-d7154447e37f,98,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-25 08:37:42
ec896d93-17f4-4f25-ac64-0942dce13955,645f731f-e30d-4125-b2f8-4ac1a3b3b761,806525,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-25 08:37:43
0a4f6ba0-6dd4-4a38-9ca9-44e03c0df15a,278a64d6-b809-418e-a3d3-6bd16307f6f1,402232,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-25 08:37:44
5f8e623c-c6db-4b81-b8c0-1acc7f410c2d,7a96db62-179f-4b3f-83e2-4444294882c6,844174,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-25 08:37:45
8aefbd6a-019d-4dc6-ae98-b208ac470ac6,afd19b98-8d69-4404-804b-f70042e87b94,659,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-25 08:37:46
f9c75c47-07ab-437d-b2c9-ccdcd61bf70c,66caad47-ad5b-4afb-b75b-0a54e4d5971b,394076,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-25 08:37:47
ac39b745-30e7-400c-89c4-ac2b6cf93868,c9d59c66-6be8-46ec-92b1-e9dc80eced5e,839178,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-25 08:37:48
13c5b7f4-f5e4-4609-8198-e29ee5f7b9e6,c8942dc6-f4b4-4b81-9df0-5b4b91ef73a5,701,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-05-25 08:37:49
89da1f6a-fced-449e-a82f-ec53525d0125,9840e966-29dc-4ea0-9699-cdf6a1403b0a,261,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-25 08:37:50
99fb879c-60ff-4a15-85fd-7d7049ba906b,136fba46-58e1-4da4-bc4f-410945004ebb,87337,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-25 08:37:51
e42d2007-ac82-4de4-9d54-832a683031ba,26266284-8b39-40ef-aa49-daddb0332789,623970,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-05-25 08:37:52
a05c6e42-1fd8-4be0-aee5-ac3c72b21d04,3cfb2491-35c1-46e4-8e02-b7c0ef4f0997,230100,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-25 08:37:53
18bf967a-f359-497b-859f-bbba07e75b67,a8d85e23-61e3-4cb0-bf87-62d33caf9cf7,125134,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-25 08:37:54
f3034c49-fa5b-438b-9b00-fa0c2e71ae8a,1ca7fd40-db3d-4c81-8a0e-d044e344bf1a,35,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-25 08:37:55
45890b9c-7637-48a7-a3eb-5a5bfddab7e1,e541d500-d80f-479b-86ad-2f02e483d827,150998,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-05-25 08:37:56
76ae8ecf-729e-4a58-b58c-87101fc0fd21,bc9093c3-1d1c-4f7a-b530-23d386ae541d,707629,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-25 08:37:57
