event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d17bb7cc-8d0c-441e-8eba-a60881240977,6033038a-cc19-4b55-8031-28a0eb9cf8b2,517670,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-20 08:19:26
d7d2301d-cdd0-481c-b2c8-4d9f224b03c0,17d4a9b3-aa81-4573-89e3-05f11726ea64,960677,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-20 08:19:27
0710b745-eccc-46a4-ba2e-76ba1f5894b1,ede5e2a6-24b1-4581-b666-23497c4f0fc2,750,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-20 08:19:28
280dddfe-6c07-4337-b2f4-ee23405a6b03,cd621476-62bc-4eff-8034-cf923d59457a,643641,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-20 08:19:29
b9dd2117-24ae-4e26-9db2-b518a658ba8e,2e3ad05e-3574-473c-9211-2e5fe94ded53,302,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-20 08:19:30
95f5fcb6-cf66-4fc0-9d6a-e13778d201d8,1712a5fe-4207-4616-a4a7-45f0f29a32d1,21425,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-20 08:19:31
5b41ef06-b839-45bd-9a5b-f79060f5c477,c2c9a44a-2f90-45e5-adee-b47457e0c948,590372,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-20 08:19:32
8d079eb6-aca1-4e42-9832-e0fde2fb6bce,b2d674de-57bb-404a-9574-c8c85d300c30,784,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-20 08:19:33
32e468cb-22ed-4610-8b47-a425024828d2,4d605d09-99fe-47f0-b0ee-65bc13ebd8db,386926,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-20 08:19:34
6130195e-3ce8-4592-be4d-c9af824c17f4,59d61e83-6647-4c01-b3ad-9e75eb7dd361,187819,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.01,2026-05-20 08:19:35
e8155843-e9e5-4ae9-831f-62f23e644d79,c813211f-5404-48ce-8094-e0e0806f3fb6,314904,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-05-20 08:19:36
4ca4030c-750b-49c5-b411-c7db1528ae8f,98f2e6e8-b1ea-4ff7-8f09-61be3d48ea22,113297,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-20 08:19:37
3acdc6b6-a27f-449f-8267-b6e87e55ade2,c7a8000d-242b-411a-96be-7806ef0183c6,848819,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-20 08:19:38
437f6d9b-4fdb-4a5c-beb8-1cf4d0a640a3,f885465e-54bf-4637-96cb-e4f5a0f66c50,518231,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-05-20 08:19:39
f9e25cb5-4cb7-4109-a370-6b840b23e837,82782c0d-be00-45bf-b2fe-42e70a23b728,95,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.04,2026-05-20 08:19:40
24ef0042-c602-4cfd-aafb-1b31a9b416e9,02420d61-356f-45df-a387-ceaa66435d50,580276,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.07,2026-05-20 08:19:41
fd426443-9504-43ac-b789-31ea84cd8294,405c1269-299b-45e2-a1d5-c9607261da72,788,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-20 08:19:42
8f6b27fe-d60d-4bfe-9b05-01c45f352e39,207683fe-d5b9-4663-a01b-caa158dc5e06,438178,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-20 08:19:43
cf1d3595-1ed8-4605-8cfb-c7282bbbe85a,cd2fa761-dd13-49ed-a151-ded090204f06,883253,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-20 08:19:44
8c53c924-d7cf-4bb0-a9c1-5dfd36e7a71a,c2007dde-7d8c-4cde-880e-4e5e72d77b57,120622,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-05-20 08:19:45
afacad1b-e14c-4fcd-9b4b-dfd3f0ca2df5,dc453bd9-2f6b-4618-8f50-c88e79d7a21c,152244,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-20 08:19:46
c27692fb-bc61-4288-89da-eac67eb5920c,0e7e974d-9ec1-4b14-8b58-c34b6c5620a2,256062,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-20 08:19:47
210612c5-b7bc-4d48-95a2-9604eb1f5496,b48b1ebe-8c2c-4c00-af31-f318a2c7cc02,665993,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.11,2026-05-20 08:19:48
852da8aa-fe1c-432e-aa6e-b15a35593144,52298591-8c6c-4c35-8e16-ac2a96193e5a,903247,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-20 08:19:49
1545795c-ba0e-4736-a80e-dd1a03e63e18,996aa62b-6a12-49f9-a577-5f120607ec8b,456,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-20 08:19:50
f83d47c6-4a9d-44c4-81fa-c5ba1e0a11ab,ed4e5737-bf57-4a64-8e83-90d92bd94e19,466413,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-20 08:19:51
2688f195-cb1b-44da-b233-c1bef750dd8d,09d069e8-bbe6-48c3-bde1-12c09de92231,317,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-20 08:19:52
ce79c343-acc8-4132-9004-30afabf13ba9,57ed7743-92d3-48e4-83d3-983b82f36c59,788509,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-05-20 08:19:53
8af968e1-6e51-4552-911a-08c44dadc267,8524327c-9a38-42f2-8c3f-5c996d1ad892,972976,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.05,2026-05-20 08:19:54
306dd121-d748-468c-b555-fe625064bc7d,5c298f2a-e8b5-45c6-a334-bb8f6c8e8bea,289,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-20 08:19:55
a4bc3834-4ef5-42aa-988b-b42a8596104c,d87ac70f-559d-45df-8441-0f188a027cec,353282,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-20 08:19:56
c1d0de22-524e-4f5e-935d-fcc1e774437e,18451c5b-8bcb-4f89-82da-619fd4cf5b0d,318146,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-20 08:19:57
101b7c8f-41b6-4439-a4a3-87da47b61f0f,7aa78b39-d633-474f-835b-ae89029a2a20,922383,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-20 08:19:58
f80dd9ae-bc39-4f24-b41e-6882277d27a1,565c0159-1680-4c67-81b5-5456229ab89c,95,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-20 08:19:59
61d5f287-a3b3-4a66-90dd-6ba9139adf80,bde200d5-5a2a-46c3-aadc-1de976a8d5aa,356,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-20 08:20:00
217d384c-a091-4bd9-8bb8-1002d868ba24,93b0a0d4-b944-41bc-8fff-b02ee2a634b7,747444,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-20 08:20:01
c9d9be36-6636-422c-8696-b22723662213,98720562-bb0c-43ff-81a8-303355673bff,315159,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-20 08:20:02
160501dd-2a1d-4431-b116-9ec28054caf5,f8ed2186-0e8c-426a-86e6-557290eccae9,399126,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.08,2026-05-20 08:20:03
94817836-d9ad-47d8-8f4e-b492273614ba,ff41964d-3689-4529-adf5-42948c83a156,914173,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-05-20 08:20:04
32a65b79-7a79-4f44-92d4-c7696551bf82,4d373834-0ebc-471d-8f96-9539df3dc0c4,766,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-20 08:20:05
2289a88a-113d-42c2-9e11-ddb11287242a,9eb167b0-8a4d-4300-9e53-0072808c05f2,717867,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-20 08:20:06
94ec233b-f0a8-4449-92ae-12db770d1623,897d78ae-3038-43eb-a9d4-5600140327fd,849,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-20 08:20:07
3376e783-60c5-48f0-94a0-a250bcfeaeaa,c0994f94-2b57-4256-9d0f-697f0181d968,552003,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-20 08:20:08
d9032fec-fcb6-4aad-b60d-ae0472b8e3d5,69a82373-5a98-4e20-8e5e-2890eec1b1fc,639,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-20 08:20:09
4b6ca597-d43f-4914-98f6-0b9dc52c0415,416ed730-7404-486e-b6a7-c650454f7f9e,860301,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-20 08:20:10
0e9fff75-afa6-4bc0-aa6f-4afc0019cee7,76d6915e-7f32-4eb5-bb82-fc75a40b9522,594217,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-20 08:20:11
0f9fe480-06be-4e2a-9d11-581052dad453,1588d599-6ac2-4ec3-b7ef-4e247b7b9b3b,951156,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-20 08:20:12
30b30d88-3753-4954-9e81-b20a99f06036,f08cf1b3-7660-4c0f-b776-d23e2084f6d8,936518,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.02,2026-05-20 08:20:13
d195a048-19ab-436f-aa09-2089932fadef,3c25b485-ef56-4f83-b0d7-dfb25d8fe583,925125,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-20 08:20:14
08ffba55-b7b8-45e7-81f8-8b6417e97507,a6a2894e-47df-4e88-96a7-d20ee117388a,122556,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-20 08:20:15
8c0258cd-2e3d-493d-9033-77707c8d5162,66cb3ecf-f1c0-47eb-9509-be081587dd56,867,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-20 08:20:16
8045ca0c-0b61-4dbc-8c72-2981e21ac763,73c23c68-97fc-40cf-a03a-d1f48a555957,284012,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-20 08:20:17
5b24f32b-3db1-4881-b0d8-474d5f8c0c64,02374e3b-0a2a-4816-8e60-5467fdc80e1c,343601,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-20 08:20:18
fb854dcf-9448-41f5-b884-aa1b75eb9668,4d8f6203-32af-4d60-9668-7af2043e9b45,973301,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.15,2026-05-20 08:20:19
5490b346-ce88-4fbe-becc-849b9eb14c19,956c0860-899a-41c4-b1d3-f40064e10f9d,216912,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-05-20 08:20:20
a5d4eabd-024a-4043-b4c9-66089d08fc16,0abfda06-f19f-47ff-8e15-48d925ab61f0,209528,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-20 08:20:21
ba66bf06-aadf-474a-aacd-1ef26ec71655,188017dc-46d9-458c-ab70-02355547148b,548874,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-05-20 08:20:22
0639ed44-8317-4b20-9e2e-62b8f54a4f67,778a9a67-241d-4bd8-a938-2f2711004d1b,33749,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-05-20 08:20:23
572fb2d2-ab1a-42fb-bb51-205b98aa0187,32b282f1-27d4-4f28-b5ab-c5c393223ac1,419,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-05-20 08:20:24
136d8407-b403-4db0-8492-feb3d6ce4a52,b56d9994-99a5-4542-879b-64b3560b3323,405766,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-20 08:20:25
6d5c0345-66c9-49af-b95a-914d9431796f,fcd162b3-7a4e-46f1-a064-f06485457211,630,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-05-20 08:20:26
655bdc5b-c5eb-41a5-b3a8-c7bb77e6300e,56407400-bbbe-4820-8d29-522a34681dfe,818787,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-05-20 08:20:27
e0c2c680-d6bc-4dab-9c0c-89a1debe3866,a7176158-1c32-44f7-aa38-c971af62702a,247,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-20 08:20:28
a6da7443-285a-4415-9f49-9e1dbb3c3a42,67e73375-cccc-4805-912f-cf62eca420c4,248,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-05-20 08:20:29
aa0be672-836c-47a6-bab0-ada508750603,d77f3752-8e2d-46f9-a2e8-9054ea9eefaa,532821,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.09,2026-05-20 08:20:30
31b8b998-e6a8-4e95-910d-c0e0e2c71bc1,c06897e9-48a2-45ce-be46-8c3d0740fab1,398,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.2,2026-05-20 08:20:31
0c6f5c45-09a4-4408-8719-44bdcd88164c,7660495d-0fe7-42e1-8f65-4d170fd74193,202276,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-20 08:20:32
fc50ca23-c996-4105-b5ff-e462d6b39328,501f9922-8c72-4616-9396-b833228cc39b,166,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-20 08:20:33
07ac4387-0aae-4492-ab25-25cf9b991aee,2f1fccc0-e231-4346-92b1-c5bb95ac4541,168313,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.13,2026-05-20 08:20:34
76f17caf-1e05-4728-9644-803527ae801c,bef1cbbf-802e-44fd-aa5d-5d30b2febbb4,955639,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-20 08:20:35
bcdc66db-1f12-48c7-960c-cb9b4d5d3706,ff579e4c-2a36-469d-bb62-0a2531778afc,313053,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-20 08:20:36
0005335f-e0f3-41a9-adaa-6f8a1913cb83,23b441b5-af1c-48b3-849a-ea3d4d32861e,681851,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-20 08:20:37
42c48eec-e3a8-4a25-89d2-d811feed2063,88c122e4-9697-47ca-a613-aeb66d5fcdbf,7347,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-05-20 08:20:38
e000d8cd-00aa-405d-a33f-7084bc33d69b,b81c5079-4e94-44d8-b802-150c0247389c,67,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-20 08:20:39
f7beeeaf-fd87-49d2-bb76-9d5bbdd417fb,2e47a185-972d-4eeb-b2c3-057584ad1848,331619,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-20 08:20:40
6ce43acf-28bf-40cd-be73-d6b04aa19081,9e02e8b8-d347-4e69-9643-332a3e41970d,129166,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-05-20 08:20:41
a5bb3243-a711-4248-b86a-a7a2c7aca6ca,c7f1cfec-d6f6-4ed9-91cf-180450671af6,843,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-20 08:20:42
d890a1bc-efa6-473d-91d2-53f8dae64d9a,b655a10c-ec25-45bc-8397-aa5cae67c721,489136,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-20 08:20:43
eaf9f5dc-6ac3-4f1f-91f3-20a4dbbc0f52,796c1745-cfe8-4474-874f-ab880210eeae,983301,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-20 08:20:44
7c8d0b19-5c15-4f85-b132-2a630b6ce847,bf806451-5fcc-4a4d-89e0-737cdbb40abd,229,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-05-20 08:20:45
549847c0-6a42-4108-8ffd-9dc443a3d14a,0cf5bfd0-9481-49ed-9165-d1eb39c2bb2a,861879,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-20 08:20:46
eb5c1dd3-3a24-4681-8251-56da095f1167,1ea94525-dc6a-4b6a-ba2a-e545655e6a2b,602052,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-20 08:20:47
b5b03810-e96b-448a-b8f6-c8797c1c3c55,0ea4b6b3-680b-4588-b897-9a00b53dca83,251215,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-20 08:20:48
ef9ada49-a4c4-482f-9710-01635cc78d33,daaba095-a3b1-47b9-b8a4-a873f1bb2831,694,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-20 08:20:49
eca6a1dc-e8c7-4eba-a652-165c15563243,f6391ca5-d616-4266-b60d-ef3e1d5ef018,800558,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-20 08:20:50
cb42c512-1253-431a-a9d1-2c7b8df57cac,832e6db0-ec07-4677-a4e4-44472e8b4d1b,802998,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.02,2026-05-20 08:20:51
ac621fac-9533-4939-a611-7cceed0ed050,2155742f-040e-403b-bb93-d2971dd54cf9,731517,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-20 08:20:52
26a03a5f-606e-424f-9b3d-380ff02fe7f5,96191a57-c9ee-4e15-a0bc-5e57fd86f970,129025,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-20 08:20:53
77ad871e-1436-4161-bc73-407f670e3585,c645b33a-121e-4491-853f-7b3cf409d33b,199,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.04,2026-05-20 08:20:54
71e9ca7c-a50d-40df-8a32-496de0acddb0,1c3ff310-33a7-4c8e-8e28-0e9ae7396ea1,961,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.18,2026-05-20 08:20:55
5cc21033-b39a-4d7d-b20b-644d9ba690f1,374699af-f177-43de-afa0-56ade0763d62,769575,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-20 08:20:56
21ce0788-a23b-4fb1-bf8a-7d051628ab58,937d02c4-0dd7-4f7f-a689-522d3ac5261d,857,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-20 08:20:57
4b63715f-b030-43ef-af16-50e119147d89,a47fc350-ea51-44ed-882b-cda82659a9b3,685,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-05-20 08:20:58
0946b341-8001-4f38-9983-a8eca8e39e98,52f0a287-9937-4903-9e2b-78bec8b9d821,932738,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-20 08:20:59
abf8d425-a198-4395-8031-fddcbd1fffa6,527ab702-089b-448e-a4f2-c19f70defc86,503118,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-05-20 08:21:00
46446a04-dfcb-4d6c-bbe6-159f7b696f9f,0343c2fb-06a1-49ae-aedc-8d588f230a46,706918,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-20 08:21:01
d14da915-3ed5-4539-93c5-b8ab678987f6,c41d8cbc-23d3-480d-8232-54e88f84eea5,738,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-20 08:21:02
ed2579cf-a080-463f-b7ab-dc88e1ffdea7,58e50d58-5739-42bb-82fe-fc88cfcca539,380430,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-20 08:21:03
9a9b31ca-4cac-4d19-98d5-248cb4cd231d,82b0fdd4-e153-4295-91c2-185b7fdac0c3,655,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-20 08:21:04
05df9cab-b712-41a7-ad8f-c0f2b49e9ccb,e8332c36-ccee-4e8c-8c2f-0885af8cafc4,266473,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-20 08:21:05
c8cd063b-658c-4c79-bf93-9d03a7e2e255,e8b5764c-d9a3-41b2-82e4-1533bd45145e,542,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-20 08:21:06
89002339-48c2-4b1d-9614-ecb7d3aeae79,c71e0efa-94f7-4cf4-bbf7-b09d83608bcd,208388,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-20 08:21:07
fdb264ae-4722-45b9-8d9b-b0c8e43ee886,b6a7e2d7-25bf-4657-95ac-c26feb0423a0,908,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-20 08:21:08
78a3f2ff-8df4-4084-95bc-70f7aeb7398a,86c5fd40-ded8-4972-aa2f-33b86811839d,479,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-05-20 08:21:09
720879c6-9421-4beb-b147-58e7483b5be4,7982ed65-e1e3-46d2-9c91-a67cf63393a1,386743,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-05-20 08:21:10
c024f418-494f-4424-85a8-970eff2bc523,38804b1e-6d4a-4196-af59-bd2a34f8af15,179162,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-20 08:21:11
3b23f6d6-41f1-4943-a0e9-65259ce09b40,b8018d18-b1e9-428b-aed2-3925390bc0d1,935316,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-20 08:21:12
e5ab8bd2-8024-4b0a-b5a6-638198800020,cb70ab11-ab2c-4fa8-a99a-e89a4bc80dfc,358202,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-20 08:21:13
e0ae1af6-7515-4ff0-8be3-4a0d620d9883,920aa449-d209-4aac-a027-2a841ddf2e48,831,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-20 08:21:14
e8ef9394-6b6a-449c-920d-0ce8fcb43b14,dc7f7b92-bc3c-45ae-bd80-d05ce2b40637,724940,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-20 08:21:15
e2a22f39-6481-42e2-b31c-b79d9bad0edd,71cc7100-87e0-4f05-9692-1ad59733c42e,883,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-20 08:21:16
446edf84-5ebb-4822-b377-7bc2eb21c56f,fd1aca63-0cc5-4979-b068-2d6e95115a77,910134,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.18,2026-05-20 08:21:17
