event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f54a1436-a650-4fa9-ae0e-b1a185513398,0e1d9fde-e1de-4ded-b375-6b0b41a56f6a,943,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-11 20:19:25
6c794220-2f25-41bc-9fd6-0ab0cacdc463,1d0bb0e3-f6dc-4ca8-8e87-165382c8a6d2,901,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-11 20:19:26
58fd34bc-e9e6-4e2b-8824-d533053ff431,7eed9af9-5ea6-4b26-86fa-ab753e3fa4a8,687251,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-11 20:19:27
0ead7740-fa22-4a58-a348-6215bd33cad2,6d5d1c9b-d819-4a61-b714-bdfadcfafece,60678,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.13,2026-06-11 20:19:28
c69c7d9b-4ada-4883-be08-730a213cab18,05c08a64-2d85-4593-bff0-664d14030b86,791,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-11 20:19:29
2733963c-be17-4270-8b6c-6ee8b1a5f9af,0da90479-dc4c-43bc-831a-5b77a3a2d7d4,340736,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-06-11 20:19:30
84e6d601-e701-4287-807f-ebbcad338e40,4162dd9d-2406-437b-b571-8bc1b976a0f3,340355,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-11 20:19:31
a59aa00c-5a84-476e-8af2-ca896c3590f8,d426f318-bd1f-4432-a170-6ab03404ccdf,4628,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-11 20:19:32
77d74542-562f-4b56-bb76-02f810772033,a6f211e6-b907-4b69-bd89-7d3600783d82,480,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-11 20:19:33
5d84d407-2add-4765-a006-68f94df54b8a,34a6fd55-1da7-47a1-a7c4-3308d1495b6f,376082,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-06-11 20:19:34
a2a822c0-3006-4d35-9fff-91f219c781ce,923614c3-cd8b-436b-8582-62e0ed111b7e,283200,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.06,2026-06-11 20:19:35
67b77ac8-4a75-4a58-a4db-cab2a7f8f972,a8f14164-9e40-4410-b41d-e492ab1ca6e0,436800,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-11 20:19:36
f9344c39-10f6-484b-8a46-2040f20060a9,ce81609d-88da-4f66-a260-1a58117fa898,190354,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-11 20:19:37
c3bc17ef-0659-4320-8403-69852d0f08ab,73f33c58-7d86-40a9-949d-5f5dc4b4c092,665821,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-06-11 20:19:38
06174922-a1eb-42fb-8318-1a8447a2a2ec,862aeaff-18d9-48f1-90ea-6a8e58a71064,319,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-06-11 20:19:39
43bda30e-750f-4b8e-a667-07de44f5753e,eabbe944-afa3-4dfa-a3d5-441b27a3f459,262,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-11 20:19:40
71ae68cc-de81-45fc-92a9-27bc43058ae2,6ab1fe05-da13-4342-9005-19fcd37d42b0,640530,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-11 20:19:41
ad990106-5927-48fa-a47a-cdb76e9417d7,9b2dd4ae-db73-4091-b1f2-0d0f2ecee58b,418,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-06-11 20:19:42
9cf31960-a8e0-4091-a34b-012edfb6b543,fca836de-498a-4671-aee4-4818009c1542,760488,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.06,2026-06-11 20:19:43
410f1c44-44ea-4082-b513-8bccd0bc4d80,a4ddf0a1-d0cb-4dfd-85d1-12593a829d29,645766,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-11 20:19:44
fa13b9f0-2e63-44d3-b47d-49acf3bd5fa1,30f75c8a-2f0a-4edc-a142-aa239fa0474f,992,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-11 20:19:45
4ee3fa22-65f1-439d-8649-c6f1e02cbd02,db4db3c8-5b4e-462b-a00d-4a3a4cd65130,213791,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-11 20:19:46
6cd28823-4362-4870-8f22-eead6cfa2952,0c273d0d-c670-4aa1-9848-dd30a9f499d3,381044,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-11 20:19:47
cfcc84a1-e657-43a0-a2e5-24cf6432fa75,4ff3a3ef-e2db-412d-81fb-0a819fbae99a,463405,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-11 20:19:48
1e2d828b-e247-4dcc-bd6a-230c05a92454,e856d63c-2066-4c26-ac41-5ab62ccbe258,325675,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-06-11 20:19:49
521915c6-606d-44e6-b1ff-95579bf40321,4839ce2a-b1d9-4092-8927-9191749aec51,492,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-06-11 20:19:50
8de408c1-e923-4fff-ab7f-1d1105a5d538,8bff6a7e-6b34-4494-8432-ba8cc248274d,233814,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-11 20:19:51
29d7b090-57e6-4929-b5c1-c4a2db9ec357,af496748-ccbe-4dc4-9771-a3d39d0e2bc4,607,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-11 20:19:52
5db7ed10-de24-4bde-a671-83dbcfa8200f,1b41d43e-bafc-480f-997e-ede9fd9782c9,415617,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-11 20:19:53
f913a55f-4102-4897-9290-9b1b3e3e30f9,c1999620-bc9d-47dd-9405-1437ca5d1c05,806271,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-11 20:19:54
f761cbc3-d8c1-48a6-be45-59f5fc67d503,1358eed4-4e7b-4238-905d-0547d593546e,434673,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-11 20:19:55
46dae75d-df27-47e3-a738-8e6d6aead71e,deee345e-2bf3-45a2-9e69-2a62c5852e94,418216,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-11 20:19:56
30626aca-0d70-424e-8ac1-2a485ade8ea4,255ad5fc-a2dc-48cf-89ec-01ecafa9754d,101,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-11 20:19:57
d8960a1f-d4de-4353-a669-2c54dd6c5d0e,823d3508-0bfd-4dda-ad82-f9eccd77ce59,124,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-11 20:19:58
fdc8bbe9-1c63-4d4a-9781-e1de79f9b4c0,eb8e3356-351f-4d84-ba3e-40e127c5b4e9,217016,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-11 20:19:59
0ad6f49f-4892-4c59-bd7e-8e58af1ed9ce,6568c7bc-3bf4-40da-8d35-03080c85e8be,860808,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-11 20:20:00
56b9303c-0777-46a7-a524-cda776cd68fe,1b596872-95f6-4007-9562-3c020d905f5b,185,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-06-11 20:20:01
edda22b1-a480-4457-8074-b9c83d2ac930,cd645b02-2e2e-48e6-8986-85b39de67dcf,408584,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-06-11 20:20:02
422de3c2-fc4b-4899-8d24-8c54c74bdc40,f0a4a4d8-bdb9-4b8c-a56d-74ea93a63c74,561449,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-11 20:20:03
471b9bac-e5d7-4927-b156-0214e547d154,22a981c7-fa10-471e-8b3d-4d0dc926c315,34623,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-11 20:20:04
27a9eb9b-3863-41f7-a09a-d06ea8e11315,fc531505-a9e7-49c3-b6a9-84503ab994ab,185172,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-06-11 20:20:05
e0f949da-428f-4559-be74-e046c5bbb8f3,0c52c6ce-9cc4-4150-a2a3-81fd1be56eb9,817375,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.05,2026-06-11 20:20:06
d609e1f8-eb82-4e2e-8b93-3bbd8440a793,4f7d620a-1409-4693-9631-a93caef73ab4,41,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-06-11 20:20:07
3de1ea43-f60e-44de-8ce3-8b104958e6e8,38b30886-b773-44bb-85ca-5ec0e2a4ef1c,678,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-06-11 20:20:08
8cba92fe-c38b-40dd-9eb7-b745d14a7021,1c650d7e-226b-4a32-8ec8-95e63ebf856f,913809,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-06-11 20:20:09
74a01c8f-898c-46df-a3e2-53a10678d50b,9193675f-9d6e-4ed2-9adb-c23fc4540fdd,531078,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-11 20:20:10
4d1f529b-437c-4f8e-93d1-0e19ff57d573,de40e356-4a67-443a-bcb3-00e314a3feb9,338713,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-06-11 20:20:11
f037d26a-a220-4bdf-9d8d-84f61f6adb22,720e4a52-79ca-497d-923d-1c953b68c187,713667,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-11 20:20:12
a9557c5d-c196-41bd-bd0f-437401e98601,057e030d-4226-4168-a877-4c2ecf7724ce,226,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-11 20:20:13
8d76defb-e704-4df0-b4d0-c36387d8cb7d,3fa66ff3-b006-45df-9eeb-1c4292876535,741260,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-11 20:20:14
fdbba9a3-cfda-4433-b74e-6040feaee163,2918d300-9013-4f76-a160-945c0b6d4792,596,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-11 20:20:15
9f012bcc-3572-425f-876a-57d5be335a4d,7340e2aa-7c99-41ec-85f2-0785323929dd,745594,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-06-11 20:20:16
7bbc8202-72c9-41d4-a51c-17640e14b182,2e802c45-cafe-4864-831d-012dbad145fb,200,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-11 20:20:17
27b9490d-1917-4322-88f1-eb1a8e00cf16,7e694dc8-3642-41d8-b458-0ddf0db754cf,14344,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-11 20:20:18
89549d6e-5208-44c4-a281-fff9b42b5b96,6019ec06-0f8e-4d32-9786-e7fabd9f17bf,642252,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-11 20:20:19
abebcccd-08b7-4979-b8e1-3761b3fd5d0f,9bc51914-9337-406e-93a8-caa78349b32f,403965,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-06-11 20:20:20
520bf6be-f697-4283-bee0-4a6307eb5e4d,1f649e43-d828-4180-abaa-6bbde4a67310,413652,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-06-11 20:20:21
ffc5a970-71a1-4c2a-b806-0d39cc578ccf,e63b59de-4228-4e12-83e6-8edf989889a7,565,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-11 20:20:22
eb3d546e-2d22-44dc-8dd1-0ecd4b357e93,86f246e8-ca29-4fc9-975c-f53128dbeedf,266795,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-11 20:20:23
b54adff2-dd85-4bac-a6d9-1935c6c7fa22,c87df000-10ea-4703-bcb3-1faaf6ccfdc1,226439,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-11 20:20:24
e27fe611-7547-45e1-bcd3-22098cd94372,1e2d235f-cc52-4b5a-9dd9-5ad0dcc9a0df,904,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-11 20:20:25
847fa1a3-70e3-45d5-ba47-fa46fde29131,06369813-a4f1-4fde-b80b-004db76f16ed,174,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-11 20:20:26
8a4392b4-a9e8-489b-9676-3afa693e0fc9,c2b47080-d9f6-42ea-baf7-a47143e27093,394489,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-11 20:20:27
4b8592b2-40c3-4c17-b4ff-77689bfccc75,74c14928-c47c-46dd-abfc-a3c6afbe918b,439762,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-11 20:20:28
1c0d61e3-8467-4a06-bbe7-51fc36961e04,bde5cc58-6aa0-4437-b8e5-d9dfe3a2fd69,418984,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-06-11 20:20:29
1f728234-3f43-46d2-be67-454a538b514f,d5dcb1bc-fd24-40be-96f4-ff21dc8495fd,418146,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-06-11 20:20:30
0afe2a25-dc01-436e-b2c1-c96c3e7fb860,81590378-92a6-42e8-a5bf-e2ff67b0c011,313276,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-06-11 20:20:31
e7a0ec27-63b6-46be-bf54-3c81e98a576f,20ccf44d-51aa-4d0a-a41c-f1b171e4195c,879637,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-11 20:20:32
f1012ca7-e4f0-4a8e-a379-b1034db2f01a,7dd1d02e-1da8-4f2d-a76a-d9fb8b66b756,314766,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-11 20:20:33
cb31015b-521d-4ce1-98ae-1d56dc9cc587,3834c2c3-ab3d-4bd5-8293-12da8dd59b8e,810062,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-06-11 20:20:34
f08befca-9664-4791-b334-15ef2502d1fa,83f41910-5a09-4b66-945b-1c57dca966c2,503,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-06-11 20:20:35
596ffdaf-b9d9-4cfc-9367-2657c226b357,6c6eb49f-0a98-49ad-b604-2db33c34f2c1,952621,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.17,2026-06-11 20:20:36
a7a22470-d8dc-481b-93f2-b5b50ae8d5bb,18505a35-8c5f-45f4-8c86-86d9f2476f74,649656,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-06-11 20:20:37
611e260b-4b29-469c-8c24-1528bce69ba4,d688c452-d258-4b67-982e-712b4a31b1b7,812904,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-06-11 20:20:38
33375262-2045-42a4-9cfe-6b428613e25d,8c2f811b-4c1b-4f22-bc40-7ac163357c19,877619,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-11 20:20:39
d47f43d1-5281-41fd-9d76-168c56b13116,465c70cb-1d9c-4540-a22e-532e6b3a2f6b,964468,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-11 20:20:40
f2fe19ec-9c21-402c-9e0e-8493cbc680b2,adc5817f-c1c0-456f-8412-1295b3fa9165,700545,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-11 20:20:41
b839f39c-3f63-4ad0-a5fd-2741b89932f2,1b1eff35-fc1f-4b0d-ba7a-20771d896cfe,476142,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-11 20:20:42
203e0986-7480-4088-b233-0b0c3d99b446,3d078560-f183-40c1-9fc1-b67877919e1c,694432,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-11 20:20:43
5de0ecc0-fb73-4685-8fbe-e0e7e88f148c,c45bb37a-ef0c-445f-b069-ee56ef4a66ed,357492,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-11 20:20:44
fdf03128-aec9-4100-a319-6dec3f9c1e03,f112150d-c535-4ac8-bac6-a119a4ab52ac,320082,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-11 20:20:45
a564087e-6ba6-4fb9-99e4-4783efc226b9,46cbb732-3f2e-4dce-b648-8f0663917154,471046,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-11 20:20:46
6fd9cba9-70af-402e-aa3f-6bd46b7e1452,74936bd6-7893-4195-98bc-1d90264fae52,424454,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-11 20:20:47
660c8fa4-8c16-44fd-888d-8a01aae10733,3c790f65-b7f4-49ca-8e57-ee1f8c4db69b,234,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.08,2026-06-11 20:20:48
2214ecac-099d-4f57-95f4-65bd414d4b0f,902c23c1-cf21-4656-91cd-7fa173c2726c,645,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-06-11 20:20:49
c2874f5d-1fdc-4711-832b-9e67d1ebf93e,f0fddd60-3ced-4bbb-81b9-18d6f39727ab,21488,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-06-11 20:20:50
9ba9e433-0b27-4302-903f-d5f0765959ab,d45e6045-e88a-4c2e-8f19-96c6e7008053,615,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-11 20:20:51
3efbcbba-5741-4ab7-9bb6-a48e9f64260a,e475a239-fdac-48f5-af69-5a3a3a1d3f38,63,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-06-11 20:20:52
f315c01c-abfc-401c-a16c-26f8c1fdf2bf,9e34f926-6da5-4c40-b6bd-2012642db0bf,587011,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-11 20:20:53
2c1fca9d-28e0-4377-bf5b-faba573dc0ab,da6d0bf9-f611-4c94-8bcb-2adfdcc99f26,748979,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-11 20:20:54
a34afaf7-adb1-46c8-b445-e048aa1beca8,57425906-2491-4897-8c1b-034f677e37d8,479,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-11 20:20:55
53f3cb69-8862-41b5-9e8f-87ef69d2e8f3,26c6ab57-f8cd-4732-938a-af21dd7039ff,502,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-11 20:20:56
68cb6ebc-0fae-4f29-8f13-a106b3a56538,0c985466-e4b7-4737-8348-6d6e74a2853e,137458,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-11 20:20:57
11532628-2b33-485d-8aa6-ee10e79a95aa,3d7c4852-ff70-4e08-b446-0b9a60790073,67942,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-11 20:20:58
9188116a-66fa-4ee6-8379-930759ed30ec,e6232f85-74b6-4fa3-b166-961d337beff5,742030,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-11 20:20:59
71530a45-2c08-4055-8874-ba8cba8d626e,7679a525-4780-4114-8d86-f754db7969f3,35564,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-11 20:21:00
dc7a72d3-fa32-48dc-9fe8-c38e4f91dfe5,f2d40964-7062-4505-a84e-62217dac0a6f,756541,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-06-11 20:21:01
f25dc7b3-db8d-4e7a-9849-02899ee4d195,86527948-d187-4bf4-8c8b-5e63c157d3fe,805,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-06-11 20:21:02
64abf803-2998-4812-a271-2baa134e757d,f0189a63-0192-435e-ac04-ae06fb695a01,911187,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-06-11 20:21:03
e1c4bbed-64d4-45dc-a7d3-c92033179ef5,a3570066-00b5-4d94-8ed2-3d4281fa52e5,281,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-06-11 20:21:04
f643dac6-6efa-4871-9924-4c5fca3e2d4f,8b65a989-d1a5-42ba-a77c-2264d2ac88f3,890447,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-11 20:21:05
121b1f68-b24d-4ad2-9954-8da509bb3c2d,67a865ce-5e1b-4503-88b2-fe77203e8e91,579086,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-06-11 20:21:06
308463cd-beb6-4cdd-95ee-fd645754415e,c8fa3104-f621-483a-b09b-094c72bf8181,430,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-11 20:21:07
e28ecc2b-4b2b-407a-bd2a-a050b11dd502,4e5b2d12-59c7-42e4-abf9-8d983de67e0d,420,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-11 20:21:08
ff1006e1-d307-4908-83d8-15cab568a498,c9264c43-a5b3-483f-b695-b9edaf859531,226494,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-11 20:21:09
9e62e986-f9ad-4057-8c02-a93edf2b617b,40742b33-416c-4a4d-ba69-e16e7b3cf236,187593,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-06-11 20:21:10
bec92344-6662-4014-995a-a1b764ae3e68,b6de393d-70df-4d49-b4d2-27c4badce425,398336,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-11 20:21:11
3b4846fd-a178-4b32-bc5a-e755b45173ca,5e8fbb11-3b4d-47c8-ba4b-ae3604f10f2f,13,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-11 20:21:12
ec8ddac2-b687-4000-a09c-d8397ac58386,5acab7af-3b2e-451e-b115-7fa424ac5de0,48963,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-11 20:21:13
49b808d4-bb30-4179-bc56-1c059d1aa3ff,a697fd95-9d2d-4b97-9ea0-38d76c794d51,993,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-06-11 20:21:14
41466d06-081e-436e-b16d-5f1e2781fe41,76616f7a-d129-4789-875a-6ca61f3befd7,156089,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-06-11 20:21:15
62e98ab3-a981-4b46-b1ea-7cb00af1c264,c4718902-927b-49ba-8964-463a0d5a2e7b,104952,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-06-11 20:21:16
2b81cb30-3946-4dee-a42b-149432e236ad,8272c20d-1beb-4e00-84d2-2ca523a7a3d7,803596,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-06-11 20:21:17
