event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97f69267-7ad7-401e-ac85-89b97e343870,09529e93-4b13-4a74-a4fa-6685ac4f100d,393,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-23 07:36:15
79611431-d0ea-4f31-90c1-1781b1799f96,70786614-8eb7-40b1-93d5-cd376c5e8183,823878,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-06-23 07:36:16
79e36049-0e3a-4de4-875e-793d9f9317b4,6b1701dc-d05d-43b7-939b-8ec92a78f228,557111,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-23 07:36:17
59c3966d-9cb1-444f-9ff1-b23bc6103edf,5cd3d609-be76-4ed7-8cf1-5517ccff4649,876,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-23 07:36:18
c21ceea6-99a5-4996-bef0-0348b2ebf571,b4260609-6441-4cc6-b297-6c812857a4d1,317,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-23 07:36:19
b10c3e49-80da-44f9-bcc1-d3e5a510c531,f4129f72-fb8e-459b-b7e5-c7c87b7c2efa,631900,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-23 07:36:20
86c959a8-92bc-4274-93c9-a8c0ac540529,f431f158-df53-4efa-9f13-fd366728caab,287361,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-23 07:36:21
f8a858ef-7139-4f04-ab85-43ddce3cde0d,26f0b16f-2dcd-4c66-b05b-eb8608ae764e,101813,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-06-23 07:36:22
abf1520e-6ba9-44e9-9619-c597cbdfccf4,ab7bcc0d-6807-467a-82b5-a5be9c57de27,273721,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-06-23 07:36:23
58d8a900-9231-4740-a497-7a8f4383458a,8cf9c663-3eca-44f5-9440-2d5461304fbc,812719,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-06-23 07:36:24
b9222b33-c0c9-4bdc-9460-edf67d863ea4,7eb56e99-0051-4d29-8565-bfa92946ec5a,419327,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-23 07:36:25
22e05ea2-66c5-4a90-b859-fcd0038a6f27,31ccf7c7-8ea6-4ae6-bf19-de15427761b3,513173,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-23 07:36:26
4d0b5ce6-3292-4674-9585-3d99eba3bc1b,c886921a-adf1-4e81-b47f-1c84a8ff1e9b,180478,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-06-23 07:36:27
96ae5d12-7e0b-4053-9945-a8b3dd6e2b31,351652bb-b153-4458-b0ed-d6504f669ccb,143627,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-23 07:36:28
13fe4e45-950e-47fa-a418-be706cee9e96,ab53bd3a-a5dd-4ab5-9f35-d1a2d15776e5,244,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-23 07:36:29
87a0e79b-0291-49ff-a6cb-f8eb4a345429,76b140bd-9f47-489e-afcf-ea3a1fa62a43,593319,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-06-23 07:36:30
16121c7e-3c83-4707-b74d-9d13a922c253,4ffce3b2-2e06-4409-a8a1-7e2aa72e7aea,313428,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-23 07:36:31
ab5ea989-d6b3-4744-a64b-cb8a6b83aa9f,b39ae929-1bd2-4f1f-9221-677ce46b6baa,672832,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-23 07:36:32
c085d4a7-7a52-43db-9bfc-ef1a068a5a3f,87e44756-5d8d-435e-82f0-0ad95ba3da44,639667,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-06-23 07:36:33
0ee4b213-7bb2-47fa-b1ac-2e673fdaa79f,4b1ad92b-8c00-4c5f-a1cb-ad9aeb01bc8b,522416,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.0,2026-06-23 07:36:34
2c128d5e-10eb-4a00-a9e1-988e3fdb0e76,c663bf83-d132-4186-8803-125b9a421676,8,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-06-23 07:36:35
a1002975-0ae3-44f4-8b9c-6155f963857d,63b1898a-0bc8-4feb-a29d-d9b2de4ae921,963579,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-23 07:36:36
bc6061fb-81e6-4c3b-b70a-9c804bdef69a,b91ec2f6-35fc-4e81-93c7-ad906a2dd72a,983,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-23 07:36:37
afb0d97f-a83e-4370-a4d7-851db62ce694,b4df4126-34a0-497f-bec5-de80f0228771,755765,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-06-23 07:36:38
1773b7a9-6acb-429c-865f-6a6cca52c60e,2df35aa9-4f9d-4cc3-8c0f-8dcd40159b7d,276,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-06-23 07:36:39
304dd08d-e2d3-4b79-a85a-f8785bd4ab53,4b8b8212-e6fa-4277-85f9-28633312a9fe,484,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-06-23 07:36:40
53e96b58-d3a0-4ec9-9903-6cc77fc1b68a,15c26889-21c5-4c03-b50f-1bdad40b7a6f,242365,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-23 07:36:41
7a32c607-1f92-4132-a6dd-ade7180a6c78,72fd80e6-d807-4a3f-a732-ba8742d65808,728,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-23 07:36:42
715d41e1-6d8f-40e2-8565-3b115c32bbce,72aa4c1d-2bcd-48bd-89ee-ef0e44e4979b,850620,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-23 07:36:43
472fceff-c8b6-489f-a365-9362f9b42e3b,9559d653-6a46-482f-a12b-690a73f50505,905,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.1,2026-06-23 07:36:44
aec447b4-3bb8-4dc6-a772-f88a9a5896b0,4996c7ab-6c0b-4b1c-9fdd-6f3d530ff826,753530,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-23 07:36:45
ca4579f1-8550-45b2-be7d-cd75a6b5ec2d,b822f8d8-b4c0-4e33-90d2-42b654f6a3e7,797515,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-06-23 07:36:46
4e40a62b-dcd8-4ed9-bbd6-de66bb061f79,b7aadb2a-37c8-4ce2-87b9-b89e34cae8c0,536318,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-23 07:36:47
ff8eab94-3bd6-4710-ae32-a29e530044bc,1a62b5df-f0e9-43e1-8ed8-0a5bcda28d42,705,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-23 07:36:48
94b8f4c9-4348-4729-b2f0-4d436e7c6ba4,23436624-ca19-4652-9bd7-82f4437f2dcd,343954,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-06-23 07:36:49
c41c336c-ce0f-480f-ab91-6f4547e28810,5e63474c-944f-4336-8498-6a7245fc0222,936150,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-06-23 07:36:50
d5eeded1-2e68-4bd6-85b2-440d9ad1392b,8a36088b-938c-4237-87d5-071eb27f95a5,425578,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-23 07:36:51
1d895a2f-71bc-42f1-ab45-a4563e945a78,52a5b5ba-413f-4bf2-9e51-cbb711a22feb,795,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-23 07:36:52
43484de7-42f2-4a58-adf0-8e34252442a6,21297ff4-d5e3-4814-ad8f-a5aa1243ab60,830449,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-23 07:36:53
8e39067c-e630-4ac0-8e7d-e1f72aa4f218,b3afacaa-2c24-43c8-b3df-a3373843c2b2,707,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-23 07:36:54
76655edc-87c2-4c06-bc74-62a5e1ab6c4f,3e570349-a24b-471f-8e51-70239e8914fd,81,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-06-23 07:36:55
69836363-9cf1-4ad8-a10f-f811929d0dfd,a182cc8a-0170-4af3-8da1-37f4a63c8880,762133,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-23 07:36:56
5c75e06c-ffa3-4b62-9d2e-3717792e53da,79d8c68d-2daf-42a3-a32b-9eb8f021a526,75,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.01,2026-06-23 07:36:57
5706d1aa-14cd-49fd-80d1-0ae859bb9366,4bc96cd3-1f94-4954-9169-3c50426b0e26,397366,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-23 07:36:58
d91a1ae3-d8bb-4692-85fc-79d55be70418,83dc12d2-22bc-4175-ac89-703df7d94371,916265,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-23 07:36:59
fcbdccea-4952-45f3-94d4-52cb2098972b,9987febf-2472-4ed4-80a8-c2b6bd3f5c18,229957,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-06-23 07:37:00
4591ec6e-0ae0-4021-b4cb-eddce0ecfb1d,244e3339-5e5e-49d8-a350-0a3abf1b2c42,163,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-06-23 07:37:01
6e88dd1c-d540-4894-b379-b87f852c4169,d0d28a9c-28d5-4176-a31a-1eb3c8de1d68,480,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-23 07:37:02
5d40588e-a486-437a-860b-6af6aea48cae,4ae36ec6-5ac4-4354-b765-033ff611ae74,299622,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-06-23 07:37:03
1b6d2935-8e79-42c6-bce9-5dbc1bf73c7c,dc0c3d8c-c31c-4049-bb77-0a66ff79bd55,290163,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-23 07:37:04
ff1fbc6f-5b02-46ef-9f76-15c298d8ec20,d5cdb8a0-fb99-4162-86b5-1a273daf063b,985422,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-23 07:37:05
ea159748-98df-4a8c-9807-6e545b16f2f3,bdeac00c-2b09-42f5-a16f-43d04ae82305,644,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-06-23 07:37:06
813c7a62-e95f-478e-8477-f6e23eb6dfbd,02d19ce3-8d31-45a7-8594-3ee7c05cee75,486,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-23 07:37:07
6208d0a2-1562-4153-871f-43001ffd2289,182de876-2139-4b49-9d6e-bb0f8767aae5,145263,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-23 07:37:08
89f196a2-10c7-4abb-800e-bf15a8956171,a31ae016-b0fe-44de-af92-cabcad353b36,312980,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-23 07:37:09
6be2fe0d-d6bf-455e-ac58-8549ada46bff,afd4a8e2-745e-4355-9e59-1077eaa58bb2,565073,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-06-23 07:37:10
4526793f-b517-42f1-8633-c627865008c5,29af41a1-7811-4b04-87bd-8a644fda3a7c,184242,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-23 07:37:11
a146ab32-4e67-44d1-8b9a-b22e84dac7c2,06089afb-11b4-4679-9494-43fc5bcaacbc,619225,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-23 07:37:12
fefcc4a2-9e1d-4c5a-b485-238be43ba523,85719ea9-e4e7-473f-8a45-ea1e5733957f,700,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-23 07:37:13
6d12489a-5981-412b-94ec-abda8ebabc6c,7cea3ced-ba22-496c-890f-d517c3f751e4,705,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-23 07:37:14
032c3078-8277-43f5-9e40-8cc8d8943f23,7d468fd6-ca2a-4c11-9bca-4d6a268c880c,741870,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-23 07:37:15
45d4fb7b-76dc-4789-8145-5431a523d3dc,0277a9cb-32a9-4a14-98e3-6f0c4bb235d0,913157,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-23 07:37:16
82fe96d6-d4fc-47f1-a343-84594f3ef64f,37125b4a-928c-4d50-971c-9c25e73efb74,49,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-06-23 07:37:17
47a4fa25-0bcd-41a4-8ecb-0eb723977323,de6e40ab-6090-430c-a1bc-cb0f2c2989a4,998383,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-23 07:37:18
e4fd42c5-5e49-4b29-b663-cb8740b3174c,26763032-ff52-4cfb-b80f-5214d8fb58db,237039,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-23 07:37:19
1c831c2e-84c1-4624-8c5f-781e488b717a,796cfa9e-8c39-4845-99ac-f42680f96add,834417,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-23 07:37:20
c323586f-4131-40f0-8dc5-d08523e6b78e,44585462-f3e4-49b5-8a2d-34f87ab2a55c,519505,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-23 07:37:21
0eace7cc-e911-4424-a27e-cef72f332df6,5624a360-d6a3-4690-98d6-ad3f0418fa1f,19611,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.0,2026-06-23 07:37:22
80756b97-b8fb-4980-9c3f-356165422bab,7e1532aa-fee5-44c7-9ac9-ef32d9a83c78,246136,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-23 07:37:23
764a7ab4-a6e1-4c0a-ade4-e881b9a2d4e3,0dedc670-cc74-4e81-bb65-17d5c67dc2f2,856,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-23 07:37:24
23a1d341-e987-4d8b-9450-55d3b5be5d36,6d1406c5-bc25-4ec4-87bf-c4d1ec80fc00,482,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-23 07:37:25
f7991af1-61ce-4aae-ba5d-d3bd8f9d0db2,a9b4d1ee-8335-49dd-b351-337fc679ae51,799749,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-23 07:37:26
4d904827-6443-4749-bd38-b823cd81b217,904bf712-6cc3-4cde-888d-09aed29b8b2b,349,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-06-23 07:37:27
68e5dada-43f5-4b47-b3b1-38544e11b2bd,e1cfaab5-65a2-4589-845e-f51b53652abc,685229,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-23 07:37:28
62b27816-fc9f-4f05-9d6f-1e0b27d743fe,328b288b-f08c-4326-9c35-1e6fd5acbd89,865,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-23 07:37:29
6e3490cc-1781-4ce5-9e8d-4af34e6a83aa,1fd41405-bed2-4fce-9dcd-d4424ea186a8,39220,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-06-23 07:37:30
3a6d0519-effa-4f7f-a183-d94541c21bc7,a3edfa83-0dc8-4f42-afd0-7d01d8224dc5,732,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-23 07:37:31
64620f43-bda0-49e0-8cf3-719f8fca7a0a,744ed126-3128-4baa-bf99-b1671f442be5,226432,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-06-23 07:37:32
f1382e57-3b23-4b0a-a985-557a6fb60753,0003a0b4-3075-4016-ad15-eb3277fd74fd,304784,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-23 07:37:33
d1396d7b-09f8-4790-91a9-b3e2d6662ec2,41a5adfe-9a73-46d4-ad31-03799f302eb1,339897,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-23 07:37:34
cc5a6794-3002-4567-8c51-b9df8bbda8d8,c9029f4f-9129-47ab-a249-969b67492afa,866493,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-06-23 07:37:35
22c81fb6-398d-477a-95a6-a7bafcba76c6,a6c01ea9-2dcc-4e8d-9816-8762aa27e39b,330,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-23 07:37:36
82b258d3-6b09-43ef-b00b-d8737db64d0a,ea9261a5-c1f7-446a-9caa-6ecbe0d43631,878529,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-06-23 07:37:37
cb0b4306-fbdc-4fa2-91fd-0a700eed31c9,e5889267-5506-4d0f-a479-cd1a8913900a,964616,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-23 07:37:38
f573d0b4-66ee-4221-af6c-da342edbcece,028e3f68-9a9e-48b2-b04d-3eb00e7415cf,942853,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-23 07:37:39
ad9b1ba9-57c2-4c18-abed-5ede3bff81a3,4c50a3d2-3370-4716-af9c-b2650d333c4c,898812,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.02,2026-06-23 07:37:40
44ee3d0f-7a09-404b-a932-e7999f2b5812,cb22404e-c102-49bd-b9d8-e756e03475a7,113721,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.0,2026-06-23 07:37:41
ee9126d7-9472-48f2-b041-2fb9a471ed8f,8c9d039c-4a43-46a0-8788-a78347cf9a30,486,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-23 07:37:42
84df7bf4-b730-452f-909a-fafc45e35692,fa650cdd-436b-45f3-82d7-f54a287bb777,786343,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-23 07:37:43
d656eb5f-97fd-4fbc-8870-ad5753a7b792,e2a7c02c-5faa-4877-9e74-40c49295c4ec,56,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-23 07:37:44
d0f062ee-c559-46d2-ae66-944f4d17da0d,d243e09e-d4d6-4ac8-9f96-e7dc4b0f8f0e,548289,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-06-23 07:37:45
b2ca547d-8b64-4102-ba88-81b0a373bb86,40484c63-b6c0-4403-83e7-16a88d4026e9,638846,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-23 07:37:46
fdbcb557-3ae8-451e-bc93-c91035ddc02c,845790eb-9c85-4eac-afff-c6257d07d6e0,998834,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-23 07:37:47
bcaa3227-8755-42ca-986c-9559eac6c24a,4e86098f-52d5-4573-9216-f8bff1bf2a8b,644465,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-06-23 07:37:48
bd6e04b5-0c93-479c-89bb-24f6ad122969,761996c0-e4f4-48fc-a3a8-9f9265c55804,315100,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-23 07:37:49
8daa8008-138d-40f1-b59a-1417e2232ebe,5f755103-3cb0-486c-9c22-6d5df5dcf2ac,36711,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-23 07:37:50
4a18ef2b-c5b0-410f-a1ee-a96d8b3b8c76,2c68b835-a761-4d8c-a29f-050edec3e4e5,894997,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-23 07:37:51
3bc5d2d6-9137-4937-9c6c-30270c1eda81,bf283c67-45cb-4fab-8a96-25787e915ea8,414449,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-23 07:37:52
386e5fb1-5408-47a4-9cc7-893047c8c405,531db27c-68f9-4713-8879-cad8011a2125,951281,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-06-23 07:37:53
756e5097-231e-4dd4-944a-cbb0718a594c,a73ffd76-ea20-4cac-b6bb-48f662a9bd03,547,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.17,2026-06-23 07:37:54
661ae328-6cfe-4f0d-9d0c-70f2263c3605,b8ea91f8-e116-4c57-98e0-941e3cf6f1e9,504100,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-23 07:37:55
90bea4ea-4fcf-4d7a-9303-3a51c94cc7ca,ab884a4a-8493-46c6-a167-014125f7811d,851,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-23 07:37:56
