event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
723df679-1e63-4b5e-bae3-b2f9d207d727,17750118-fe55-4428-8cf5-e73d9b13462d,422261,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-14 13:52:45
1665482a-2d71-422f-8ece-eb24b8a21bdf,374cf966-71d5-466d-84c9-8ef1ab0ea707,441100,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-14 13:52:46
cde48af0-5c7c-4b2f-86a5-9f2ec22b9232,f12e4560-863c-4335-9589-d1b26a255d0e,50,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-06-14 13:52:47
03e1a72c-8876-40ba-9fe1-74a63e2cb283,ed2fb0cd-0a7f-4c20-977f-45ac991314f1,396941,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-06-14 13:52:48
e301a32c-ccb7-4aa3-a9ac-de999c33208e,fc9d6d1d-5984-4ce0-bb1e-01c6242e9c34,347474,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-06-14 13:52:49
4ec19619-a6d5-4144-9afc-e16473ea03a6,2a5dd626-475f-4592-9fc9-625a6ceaae33,431542,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-14 13:52:50
033da6e2-5e7f-479f-9b52-d65ef5c248a3,bb969b02-c235-4c19-a7cc-785e817f3b8b,352,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-14 13:52:51
c134ea3f-384c-4366-9e4d-1082d3da9c32,1bf5ea3f-9875-4696-9a83-8836dd31df55,799281,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-14 13:52:52
c25f058c-519e-442f-9b02-a7aa895a35fa,6174bd8b-0b23-4108-a6ba-008a1aff9001,472959,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-14 13:52:53
e9e4e794-832e-4a85-8b57-47dfdef24ab7,f347a9dc-aa1a-4e33-9371-3517fd9ab9e9,571,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-14 13:52:54
f878a23e-d379-4568-8058-ec3f4712da42,8552debc-d41f-48f9-9ee8-ecd4a3fbbc2b,571141,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-14 13:52:55
cefd27b7-4ef2-4135-999b-1773727cd077,d84de0ee-fc6b-40f3-9a19-481cf6910e27,269,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-06-14 13:52:56
43695289-9908-4caf-a593-7571fb534ef5,cf548f95-f9f4-4f17-aef8-951ae581f2fc,498,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-06-14 13:52:57
26be10ad-c952-4ac9-a4bf-fe039e0f2bd9,c0e331e7-6719-4c29-a0bf-7bc192ee2139,189040,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.09,2026-06-14 13:52:58
39f338f5-0b45-460a-ad51-929a16d82f91,c4b6459a-10c3-4a8b-b560-6b92564c14e2,514834,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.1,2026-06-14 13:52:59
565b4867-9182-4330-82e8-2b6c91870e96,b51c1736-d4a5-4512-a6bd-849500f2790a,101321,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-14 13:53:00
71ec32e2-8d41-466d-ba60-eb55628a1569,30dd164a-3534-499d-8e45-864aba4cdb76,496753,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.1,2026-06-14 13:53:01
cd26a710-6411-4e1a-ad5e-0412ca3d79c6,ec2d12f9-2e4d-4521-b1ec-211d0d0fb3ad,487,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-14 13:53:02
c355c214-c23f-43da-a128-ed571c2287b5,156a909a-85a9-4140-b4a1-b73759d9ce4c,300600,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-14 13:53:03
0c4e0bd9-3748-4f14-91fd-12bad4b2ec97,d7676014-05f7-4b3d-a1da-cee6c19cc128,11888,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-14 13:53:04
ca075baa-ff66-43e8-b0b9-2d4a71e37ac9,bb0ef317-6429-4ddf-b388-4a20d08d596c,347072,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-06-14 13:53:05
2a6fffc5-ba34-43c7-b2d5-cee206fead3a,74bc3962-9371-4f43-8dd3-da54188e4d5d,268,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.0,2026-06-14 13:53:06
5fc916df-aacb-4aab-9b44-b9e875ba13a1,474165fe-b62e-459a-9d7d-946ddb7b952e,695658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-06-14 13:53:07
56547782-c376-45bf-9b7a-586909494f37,fad76882-8965-4973-9f23-e8c1483240c3,566,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-06-14 13:53:08
c7ef5a2a-05d9-485a-bd2d-efa8278381c4,260b3d2d-16d6-4ef8-bce6-3d137d15fc84,829647,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-14 13:53:09
f65a3f28-e223-4ecc-86d3-00b9af9213ad,ce874260-5dd0-4683-87c9-5bfe477febda,167860,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-14 13:53:10
e4a2cf97-c837-4e9e-a2a9-c6f25ec7d1df,1b03c2c8-20ce-404f-85a7-1bdd0c562dbd,977770,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-14 13:53:11
2b3b4e19-a1b5-4653-927a-c9de3d504d10,818bf874-90f7-4a96-85d4-89af7eea489a,920337,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-14 13:53:12
e03b65bd-3f7a-4a97-a109-8ca78e207922,d2956964-0749-43ea-bb33-1fff67a9ede0,824149,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-06-14 13:53:13
5cc9de6e-5297-418a-b138-6e385e5f6840,e62b11d2-7fc0-4384-8cec-43a40aa5ff1a,766365,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-06-14 13:53:14
ffefedf1-9bd5-4f69-8b31-481ed8163a03,0b55cb00-80c7-4eaa-ad33-b199a190e232,474863,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-14 13:53:15
73ba843a-dc54-4001-a330-1e18960e9076,b547f190-609d-4287-a476-38dca74ed289,510,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-06-14 13:53:16
1dee0c7b-7c1f-437d-8a6f-0b1ae3bae6a2,b52a2ed8-96f1-41ed-b522-b63a60afa350,932033,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-14 13:53:17
b14fa411-3116-4a29-8a27-a1aa8a9fa843,ef057006-3087-4959-adcc-f8b556d96734,477,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.04,2026-06-14 13:53:18
99ac6c97-0c3c-4ea7-a077-2b49c2e73e3f,a175bfbe-6f18-47f7-8fb4-46e5558810f9,647491,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-06-14 13:53:19
6919ed13-f828-4571-870d-153a8e438208,ae67a2b9-577e-46fc-84aa-6143ab8a2f1a,77048,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-14 13:53:20
f25a21a4-e740-440d-b6ad-7c080dfbd57b,55a5f287-a3c8-4447-9e8b-0146469d9675,574039,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-14 13:53:21
3811a975-fa20-4427-b9c4-72d9507547c7,b09666a4-129c-4269-af16-2842b9041262,40,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-14 13:53:22
f2ca77d0-4400-4e84-99c3-3cc5784422db,80d9e6a2-5f7d-46ed-b3ac-e8042de251da,760,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.04,2026-06-14 13:53:23
97679fcc-dc1f-4f0c-b253-185fbf97a825,2fa646b4-2bd9-40b3-9766-cb33b1eeb7ae,14294,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-14 13:53:24
8909d5f6-a22c-4933-82b1-f1960af9b21e,e605f027-5483-4ac3-98b1-582ef4919b5b,825,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.08,2026-06-14 13:53:25
3ab7fa6c-4455-4da1-943c-cbc130021117,0ca5d592-3107-438f-b358-7e092af7ee08,137,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.17,2026-06-14 13:53:26
f07bff4e-cc5e-41e3-a918-20e87f203db2,f37c186c-fd59-4d7f-a6ef-11afa62626d2,891418,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.1,2026-06-14 13:53:27
b5bed0bc-746d-4cd9-91b4-2036e30dda6e,0055bc84-a158-4a35-88a1-8e42dba1f139,525080,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-06-14 13:53:28
37becafc-2931-4d43-83db-e432bd8377f2,709ee12e-552f-492f-ab31-4d1f455c057f,868175,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-06-14 13:53:29
284b0664-dbd5-4f5b-baf9-de3e33fec014,37fc2c9d-5060-4d77-ad0d-46ae63a092b8,865522,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-06-14 13:53:30
63c0b74a-c123-4429-a91d-f51d55212069,bd2d8603-29e1-4a01-b976-0627a252410d,540,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-14 13:53:31
e38d587f-fd68-43c4-b54b-2662860fa3df,89e8c6e6-40a7-4815-b5c1-d80e8682b43b,489646,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-14 13:53:32
d1354f6a-a88b-4624-998d-b5920d688787,b6da6668-e22d-4ecd-9b9b-7a1cfe284045,880017,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-14 13:53:33
5652f43b-45c6-48fe-84e9-8b66bf25c253,d2b5d2bb-726a-4847-8847-45654b94d47f,955735,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-14 13:53:34
8e843442-1c29-44d0-bc80-38c7a4d44393,eaab4647-f980-47bd-a870-8b43e6f92c53,838167,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-14 13:53:35
7ab2d162-bdc0-4230-b005-56b1ba2a86ca,0659025c-27a4-443a-949f-3320394a246a,304493,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.13,2026-06-14 13:53:36
9ca1d5c8-c0f3-4cb9-8d0a-06d32482a82d,9c6e7bd5-938e-4215-bede-4613e7cfdaea,511,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-06-14 13:53:37
61bd5a0d-bcd0-4bc8-b7d0-29a704c474bf,91df300e-e1ab-4ee0-84a5-2443a251d0ab,997688,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-14 13:53:38
f3435cbb-ed6c-46d1-9a27-00e3004c1e90,ed1f5853-af64-43ad-93c3-fed7f593bd88,849442,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-06-14 13:53:39
aeb205ad-a94d-44d7-abbe-c64c1977aaef,95d4c538-8cfb-40e4-8428-f714e05a8687,305326,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.06,2026-06-14 13:53:40
be121c37-7ddb-419d-8f6a-753373fda766,947140a4-c6ae-4bd1-a144-632f28f011ef,892359,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-14 13:53:41
51b8d310-80c3-47f6-a77c-38f4ee9ef5b5,8e347c9d-cec8-4bf2-a48a-253691195c09,565007,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-14 13:53:42
b2ad4ad1-2db3-4c55-9c3c-a27c6079a3fa,2c57cf8a-ffd0-49fd-aba7-0fcb1b4eb9e7,628874,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-14 13:53:43
6a580f2b-cffb-4728-b503-025cb8f6928b,162563a4-d13d-4361-ba9f-3855ddbf307b,169,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.0,2026-06-14 13:53:44
b9ae9543-9257-40c5-accd-ae1ed87dec45,3958e2a8-8201-47b6-8613-c17af6bddb1a,911332,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-06-14 13:53:45
e1ee27c1-6512-4aad-84c3-64e71d24ac8e,88ec106c-367a-4bfd-bd7b-c59a8f6b2bcf,247524,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-06-14 13:53:46
bf5c0a2d-3c48-4321-93a0-f88be9de0f96,930395ee-5f08-42d3-9a31-382b7935b485,372,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-14 13:53:47
3ad4de49-3e4d-4dfb-95f8-ebae19a0d629,15e1f6cb-795e-4fe1-904b-d1a109d7c010,822932,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-14 13:53:48
b3a26c2f-3ac0-4326-98ba-e190b4eb1fca,28b0b737-0512-4eba-9447-9616c225203a,821,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-06-14 13:53:49
d9910037-99c2-496b-9617-9e2da6e31954,ad58e75c-6864-46be-a943-1e7613722661,896,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-14 13:53:50
774aa67b-aa2d-4fec-b0e3-28ee5e7afe60,a8b3c209-4ac0-4d99-a007-59334e789344,302,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.19,2026-06-14 13:53:51
caab58a5-5b3d-42e4-884f-09060be76247,b16643f4-2bcf-4756-8f83-c39fc71efce2,138188,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-06-14 13:53:52
ae50b433-9fed-46a5-b178-29f2acd70751,beae329a-1251-4545-a46e-c4eca5f1020a,509,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.02,2026-06-14 13:53:53
f4620761-e5ad-4224-8366-0c3c3cfedb95,0d0ad2d8-d4f6-4885-a33f-b8b7952cf61e,133589,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-06-14 13:53:54
9e1dcfc3-4a14-4dbc-affa-a524f527fff3,c35c314d-5616-45c4-96ac-e05375b810ac,960954,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.17,2026-06-14 13:53:55
806d25c8-ec58-4422-b41c-3072387c2fb9,ebdb6d17-c07d-4f4c-82f2-8ede3d624e12,696030,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-06-14 13:53:56
fa40fbf5-2897-40d9-b9f6-a185f0071314,d716b541-d6b7-41f7-b6b3-3eeba18d33f4,753647,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-06-14 13:53:57
7ecf6913-e957-4613-8a36-32c65bfc57dc,09461c7e-3654-4d56-9a08-40394ea97f21,914699,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-14 13:53:58
535d452c-c337-4986-9825-60c1c3560853,a77fef24-48ce-4c4b-8a84-b9ec6d87b529,412,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-14 13:53:59
7076e215-0116-420a-8d91-b8aec3c73d8f,96bd2067-89dc-4dbf-b7f2-ebbebaef710d,203,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-14 13:54:00
4b6fd5e9-0a0c-4c74-ba49-52013b16dcc7,de5f80ca-58a7-48e3-b9be-7872aa167839,19465,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-14 13:54:01
41984771-020f-4de0-875b-040eaa5f6871,77c19670-7054-445f-b593-a6bde6f068cc,805692,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-06-14 13:54:02
aaede829-ede4-4594-861f-f7f05e1363d9,0c4551c7-b680-4c28-921c-dfc36b5d1279,96993,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-14 13:54:03
d136abef-91e7-428d-aed9-d75b73c0cc24,b9542c78-4696-4c38-8a1c-eecbfb23fb59,187136,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-06-14 13:54:04
f4e97e34-0ba1-4da6-8584-beaa51113189,6b6c320f-1ff4-4148-bb3e-4ade155513e5,959955,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-14 13:54:05
56e0f42c-7f83-45c4-a0c3-fb1ca2e4487b,222fc6bc-25f9-4f5f-b800-486395a3a5c2,646967,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-14 13:54:06
0c31ef99-d844-469e-a03b-c3c3c5a8bfb0,b2e9f6f8-9d51-42a2-bd2b-8a896d325ae6,219623,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-14 13:54:07
56ba83d8-57e0-4931-aa10-32c87a7e2edc,54d010c5-eb82-46f9-854b-8cb4d17a0229,361591,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-14 13:54:08
e762afe2-a6e4-46eb-84db-1fa51e49a949,7c11b4fc-d218-4406-9ec6-fa107222f6be,204479,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-14 13:54:09
da2828d4-140a-444a-9408-09cb9d7693eb,360d171a-f29f-4871-a416-330f71e2cf98,312285,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-14 13:54:10
6ddb464d-51cf-452e-bc97-a7414aeb369b,606a2c22-a14a-4943-aa0d-0913d8753bb5,972191,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-06-14 13:54:11
55faeb4f-65b6-4a44-9f0b-70255a432cfe,1bfd05a8-614a-4629-944b-3ede694c1823,467936,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-14 13:54:12
3d92df5d-b933-4e71-90d4-8640440ebcec,2c16668d-711a-45d3-9bbf-29c0adca8a68,858027,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.2,2026-06-14 13:54:13
d80c44c5-b0b1-4f9f-9e67-c4e2dadcceca,fe4aa7d7-6f4a-471f-ab95-86b863a1f6f2,937,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-14 13:54:14
7919ab69-6514-4efb-8a7a-1582d43d6c81,456bfc76-8adc-496d-8265-d9d67950412c,836581,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-14 13:54:15
f72f8fcb-5a01-4ee6-ab36-16d232dfa086,e17713a2-cbdf-426d-b4a8-e4759dd9dc98,122862,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-14 13:54:16
20d9463e-bc27-42f7-842f-3359562fb816,24964464-5e04-40dd-a677-ef969f62d383,86015,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-06-14 13:54:17
894563a6-fe2b-4029-a977-8a0b24db0713,2642a841-c309-47e9-8d5b-05d93ab0e250,213817,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-14 13:54:18
0ad21db1-1c80-4826-81c9-4b0b95fdffb6,d0646127-0ca4-4db7-9934-100b6b1a5d74,50,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-14 13:54:19
e1266c49-3803-4d00-8f95-4ac354a4ffb0,dc8ab719-8ac3-40c6-bef2-bd0706f24d9a,788044,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.09,2026-06-14 13:54:20
c44dfdea-f94b-4d96-89ea-6e7cfaad3453,d7e9ebd8-c87d-4758-8849-4bd9275fe4b4,667866,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-06-14 13:54:21
12ce0c37-8dec-4fe6-89ac-db591726b755,4bfeabfb-5fff-4369-b9fc-6810830f5b6e,312,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-06-14 13:54:22
ee2a3e57-17c3-483f-8344-fa78b16a5d90,7c4c45d3-a91d-49e9-a005-b01224c14942,12068,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.09,2026-06-14 13:54:23
b57ba18e-0a01-497c-98d1-c519eeab32b9,27c38b54-06bd-4253-9f9f-78dcb547bcb4,363570,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-14 13:54:24
fb26bc24-f12e-427c-888c-293cecf95bc9,76bd0c83-ee26-4832-a52e-8bfffcbbc086,504895,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-14 13:54:25
701c6583-b379-4891-a44b-ba3004f118e0,20547cc5-0069-4061-809f-4974790589ce,960097,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-14 13:54:26
dcc4ae17-1a0f-4904-9883-8b756fc6adfb,38d48c19-5fb1-4580-8f78-db3a0e01b994,956542,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-14 13:54:27
d24c30e6-5faf-4dcf-b556-410f347c6794,61e26830-3085-4a89-bf0c-ddfeca6e1557,199329,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-06-14 13:54:28
cc100b1b-6f39-4899-89be-ca67ee07f3a6,82389759-9356-41e3-97fc-ba36c425f5c0,557356,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-14 13:54:29
cd2dc774-c73f-4139-a595-2079753165f1,218a5cc7-e835-41d8-9186-e697f4789d62,631744,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-06-14 13:54:30
70b792f5-d8b5-4afd-8261-a2369f1e6f2c,368def26-530a-4db9-81fb-0ec64bcdf594,94292,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-14 13:54:31
e2538f10-8e1e-40ff-89ad-35fdb6d5c24a,e97c2d04-5832-4ccb-a718-b408464d2db8,726407,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-14 13:54:32
60319823-3ccc-41d2-9ef4-3ea76ae24f1d,6bdf0bfd-8f5c-4173-820c-d440340d9fab,101262,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-06-14 13:54:33
d6b57c42-8926-43f7-a05c-3d61a204bfb3,46523a51-16d1-4a00-8fc7-248549cf74b6,123271,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-14 13:54:34
50013ba7-9a52-4d23-a28f-d1769b9d8404,b0e691e1-58c7-4aa4-9b38-1829cdd304c9,280141,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-14 13:54:35
897a8bdc-70ac-42c8-8b5b-dd16c757c00e,0e6d4666-f3d4-4be9-bd37-c538c9b71242,489508,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-06-14 13:54:36
81e1c8ae-d721-4847-90a6-a6e47e62ab9d,1a97585f-a007-4843-864e-b499731160d3,6640,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.18,2026-06-14 13:54:37
