event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c8e84a12-f226-4ef3-927b-8c1fdfe35b90,1d1e3637-e4e6-4623-bd43-5b470b768eac,145,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-03 06:35:57
05f71716-ca9d-41bc-b8ce-ec7fadfbb600,84900b8b-ac61-458f-a815-bb9d040ff14a,397211,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-03 06:35:58
3ef03c0f-9ffd-45d0-8474-69fe858c01a1,5b3924ba-524d-4cc6-a6b1-5dcc008b42f3,191955,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-03 06:35:59
6c1b466c-88c2-4947-b337-52011339eedf,0376c039-2a10-4933-b575-78bf5d885dbe,800,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-03 06:36:00
34068cf1-381a-4bc9-bc53-4c5a423ec109,22663736-b456-4f85-8da0-ec27f934487b,801,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-05-03 06:36:01
14596738-df0d-4dfd-87a6-67ee0d36c02a,6098b431-0027-4de0-9c22-b21e718d3942,741782,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-03 06:36:02
6da51dc4-2e3a-4492-adba-b7447f70a1a5,9bdcb48f-86fb-4653-8795-f5eae9600f24,245908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-03 06:36:03
219d3986-1da2-4dad-9edf-7a8eaeb6be11,87c86c5c-ef83-4ad2-a996-cb5ce5b5d1f2,557,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-03 06:36:04
f520a797-4f2b-4a4f-bc4c-1a5630fe5253,78f25a8c-32c7-458d-9398-d3373cb56ee8,718141,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-03 06:36:05
1d68caa5-ed6d-44a5-a543-63973576184d,b4789ef3-2963-4f96-a714-5503880c973d,596112,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-03 06:36:06
8aedf7e5-163e-421c-ad16-312c7ce7fb8b,30a141db-e380-44d0-99d4-e480c80159cf,403,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-03 06:36:07
2a7e1695-3e8d-4b5e-a88d-42a68d4ffe03,c41b98d6-490f-4017-9490-e582b258b26c,721244,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-03 06:36:08
f6966c82-7a40-4a12-a159-bf331b922abc,3b75cec3-5d86-4c1a-b753-067192eed85b,45146,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-05-03 06:36:09
81de997f-5cf1-4daf-9496-2fd655ab0d14,90604265-5232-4712-9d46-0c0680259dc3,646916,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-03 06:36:10
b56b5f0e-9660-4f1c-b336-9237a24cfe65,03adce87-65b3-4224-9512-c80e2dd77330,401733,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-03 06:36:11
2e40d87e-2185-4833-be8e-2f126c2881e0,f5084ae6-7ea9-492e-ac61-96e9ad2b2b6d,105754,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-03 06:36:12
c45c3002-873e-427d-9705-5b5e30e3690b,d321868c-cdb9-4af7-8dcf-6e8536216192,873621,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-03 06:36:13
c9b0b6d4-58e2-4d97-aecf-3d1a53c78893,fb6d2470-72a9-4e1e-96da-2e7bb7d714fb,703,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-03 06:36:14
f52c7160-4450-461d-9e09-04e820012516,1266e18f-3419-4dac-aef3-fdd05e3350fa,787,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.11,2026-05-03 06:36:15
d1739359-4fc1-4700-a8b2-8072457ee9a4,9bc7d19d-1494-4d88-b42d-8d8f2874cd3e,167723,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-03 06:36:16
84dd4973-a834-42f5-a786-479c6b02c991,1a27f69a-5a58-452d-9732-41f3b95f742f,8571,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-03 06:36:17
77b89237-802f-4e42-907f-a1bb3ea2de60,1f2248c8-981a-46be-97ce-ba8854002ac1,382,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-03 06:36:18
0a2305fb-a97f-4df4-8f56-3a4eaf89e694,67141077-369a-4734-9b8a-6ee84a3e7b0a,421,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-05-03 06:36:19
be3c9471-e30d-443f-bbc0-ff136f45915d,61ea5de5-5ad5-4726-b4c2-dff30e34d652,968058,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-05-03 06:36:20
f9276031-53a9-46fc-b4f0-8126beacb4ae,e30bfef2-90bd-475b-bbdc-90577db34f27,119,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-03 06:36:21
625e4ca6-0ef8-43f1-b93b-bf5621db8e9c,4afcefe3-c105-402c-9dc1-5b0efe9bf2ea,668395,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-05-03 06:36:22
af9c1f1a-7bf8-4af3-a4da-99f5c059e671,b5e9f8fd-12cc-4ab5-8277-12baf8477905,769,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-03 06:36:23
2e19d7c8-83d3-43d6-acb2-8c13e09ff240,78e3c0ae-10c3-4cfb-bc8e-bca559cad53a,740,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-03 06:36:24
887c9970-0c29-42f8-ac7e-98db681f87a6,51c610e2-94ae-4012-9f82-4dbb641c2259,170,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.2,2026-05-03 06:36:25
eaa56c06-832b-4981-91a3-4eaa91161b75,039e838b-7dac-4cd8-adda-d398c9d77549,541307,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-03 06:36:26
6fbc70b5-0582-4c84-9b17-4bd818f757f5,53fb13dd-0345-4e3c-8dbf-dab8c32f3eb1,344,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-03 06:36:27
d630111b-ab1a-4a5c-a3b4-600fbcb1fdd9,5b290071-561c-4295-b6f8-db84d9195fe2,43798,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-05-03 06:36:28
ea1343cd-ca97-492f-a6b2-ed62ae565e38,69a19fa1-173e-431f-a46f-e66717fe6892,809500,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-03 06:36:29
11adb956-0e84-4c85-ad99-48e39943ca37,53a74da1-95ae-4299-849f-4147564507bb,797515,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-03 06:36:30
78a81259-971f-410f-9af2-e8972ef9fd83,2a21b4b6-2f96-42c8-8980-f94f68f23ba4,257,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.05,2026-05-03 06:36:31
9b1aa8e8-70ed-444a-ac17-da5c63d3eb70,752219b5-302e-4861-a56a-1ae7ac6df575,126,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-05-03 06:36:32
d559ec12-157d-4ce1-b931-e8bbc9f07746,70139878-5568-47c4-b4fa-4a2b81d19471,516,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-03 06:36:33
a8a023ed-050c-4cbb-b254-bd56a97f42b4,44856bbb-c984-43b1-b921-e8dec62e1a55,154730,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-03 06:36:34
a7c03167-2701-4826-9b53-12503b89d0ea,0bd37480-6663-493a-8dfe-83389790e69f,718359,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-03 06:36:35
9563d265-41cb-4a27-a593-fcddbe35a9b4,756dd722-6df1-405d-9342-f718c21f1868,58471,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-03 06:36:36
885ad526-89be-40f0-97b0-446abfa8806e,a7d403eb-6098-4cdd-97c3-08bc8512eff0,135999,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.13,2026-05-03 06:36:37
1e2b0cd7-0763-4204-87db-22823c41c68c,cec7727b-a20b-49c4-930c-1a006f54743b,426224,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.03,2026-05-03 06:36:38
08862682-cf62-44e9-bd89-27e15becf070,38ae49df-e8a1-4fb8-b671-8fc688c066b4,133500,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-03 06:36:39
61892742-f23d-4ee1-964b-6de9a64fc3c1,adc42c9e-6def-4d4b-98d5-ef095cf44544,631702,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-03 06:36:40
5cb87bbd-a0ec-4aed-be47-039699ab0037,754efe58-1caf-4b08-9e46-54a5f8fdf598,14,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-03 06:36:41
a9270218-7ce6-4416-8d97-1eecbe898fdd,671cefe1-4aa7-4283-b93b-df17f39c2355,990052,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-05-03 06:36:42
80ed346f-df8c-4188-a1ff-c5e53c6da4c3,33b87d45-5206-416d-9c81-2a0d2dd67f19,276,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-05-03 06:36:43
83c212b0-99c8-474f-8987-b3acf19343b4,ec4688db-b46c-48b9-a949-660b051c897b,314202,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-03 06:36:44
617a3489-23a7-4197-9f2c-7318c2963e83,ec36f9ed-3c48-42c6-a475-383d8de0d2c5,535217,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-03 06:36:45
ce7bc723-fc52-4262-8d38-800b399e9070,a7c409f0-c0fd-4144-96b8-5e6f5a57f99f,661277,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-03 06:36:46
e3d0d82f-868b-477b-8b79-158162346b77,882d5740-8c68-48dc-8a41-e466191f1ea0,590,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-03 06:36:47
14d95ea0-231f-477b-a8cb-8e7a8afb594c,adfd4169-e626-49a6-93d8-5516b195fbe5,778266,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.15,2026-05-03 06:36:48
90762e21-f1e8-470a-b82d-eeb77c746b77,1e98f7c8-4e81-4ce1-937e-e914c699c746,594047,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-03 06:36:49
ead63a8c-4069-482c-bc33-0da11f3cf33d,69cb0ab0-fe3d-4fbb-a746-e6548497af16,126,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-05-03 06:36:50
d92871d9-5bf4-4ebb-845a-aa573bd41191,4befab0c-12f9-4e8d-a353-f4b9362fdba2,199,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-03 06:36:51
e0ed3c20-a55e-432b-8b52-e748116d2a9c,4057c52a-bd43-44a2-8d0a-717e0b2cc82d,59293,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-03 06:36:52
612aef3c-725d-4e2f-9bff-f86005e0602c,51bb5103-dbc0-47fa-8b3f-56d97d6c004f,391671,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.12,2026-05-03 06:36:53
3c1fbe52-5907-45a2-956b-70c7e231e70d,5393d344-844f-4c63-ad19-c3f08d259bdb,827,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.0,2026-05-03 06:36:54
af3c6406-0713-406a-a7ff-a406b8ba6c66,ca991f61-bde2-4e4c-b7a9-e6aee81bc6e0,475647,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-03 06:36:55
4af4df9d-9443-41dc-9be4-835111933271,87927c38-e85d-44a4-8703-7762e0c282fe,493664,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-03 06:36:56
ad26399a-75a7-4a25-9e5e-6becde7f40c6,1b18e9b4-f09d-4c2f-a929-5143e0aab009,835,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.14,2026-05-03 06:36:57
815db2b2-c55e-4202-9006-921a529697e2,34330002-1a67-4ea7-aa14-2b7dccc9c3db,839,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-05-03 06:36:58
f6e8bb8f-3ec7-46c8-93de-eb2ebc68c44e,80e5e13c-61a8-4df2-91e7-fc5533ebe1b1,174599,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-03 06:36:59
b79c4d40-d422-45dd-b013-403cb29e9a0d,cceefd5c-f862-40e9-8996-a26ccfb0de62,462,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-03 06:37:00
56a4fb01-3ac0-49c1-ad29-74998b60530c,3bb460fc-def5-494f-badb-3214f8d8a895,699,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.18,2026-05-03 06:37:01
96331bda-aaea-4187-a5f0-076eca333878,75141c4a-d85b-4538-8525-287c6478cc9c,113144,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-03 06:37:02
2eb6c24d-3795-4ba8-82d5-abe6bf4a5407,0d5c5210-222e-4ab8-b93d-05c44193b9c3,603314,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-05-03 06:37:03
f0d34fac-bb63-4067-ad82-7524f59b6bd9,d5708d15-c264-42d2-8710-5d1012df8750,675722,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-05-03 06:37:04
855ba151-c8ef-43ba-9995-75667b107237,1afccb7e-4508-4bdd-8aa0-041782140647,376,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-03 06:37:05
0af3dd07-5140-4039-bc16-2f281adcdcf0,64876eee-8aa0-45d9-b5d7-f81c0236fc0c,237512,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-05-03 06:37:06
fd1e1223-6bee-42db-8d0c-c41f94a3dbf9,ec689ab9-d490-4a6d-9e12-bfefdf3cd542,1,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-05-03 06:37:07
0ba16cb9-d177-4639-a528-3396e0af75ae,eee8dc06-bc0c-4507-ae8e-7ada6363887a,950171,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-03 06:37:08
3257e521-fe92-487c-8350-c94bd019d7a0,f328510f-2efb-4446-a472-45f1d3d99768,445030,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-03 06:37:09
17cfb7ff-f073-4f11-9044-0ddf2023d4bb,3b5b58dd-ca20-4e70-a870-4c25a60076e3,306085,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-03 06:37:10
28609a3c-4ab3-4dd4-a941-d6f7e26dca9b,ef18ed8f-f06a-4d3f-9fcc-70c3fd848908,131980,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-03 06:37:11
196ee63b-a176-4bd8-9d42-4881f5e07082,e86caab8-31c0-4065-a949-092830c4bfa1,526,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-03 06:37:12
96858cda-8748-449b-91b4-4957aafd8737,72795fc4-41b0-4ee1-9469-26cf38b785af,701,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-03 06:37:13
449b0bd8-e91c-4647-84e4-a9c3966e5f00,f7347cf3-cc82-48d5-a3ab-bc2ac6d70670,695148,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.16,2026-05-03 06:37:14
41a6cca2-cdaa-477f-b70a-a90472079b40,f70db61b-0cdb-4755-9d06-6a95d91dbed3,631066,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-03 06:37:15
a6c34f6f-920e-423d-bded-2cb98808799b,1ab42485-7265-4ed1-be40-02a79042d1dd,301,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.03,2026-05-03 06:37:16
f485fc63-a27e-42d9-afb9-db1669986f37,12232320-f9e7-407f-b466-0a4a7b654c55,325142,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-03 06:37:17
bdd7cbe9-a8d0-4926-81a8-f219af46607c,bed67d8c-70e4-4572-b91c-0a6a17e9e526,21674,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-03 06:37:18
5c1b3ef9-34c3-4443-91d9-1765ae29e161,b5ca3661-a5f0-48f8-8643-3c9ebae9b39c,906,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-03 06:37:19
7e2c1ed5-320d-48aa-9c97-b0c0a9de1990,98355ade-ddd6-40a5-aa58-c31783aec27c,486075,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-05-03 06:37:20
fcc2cc93-64ac-4602-a85e-5622c9aacb8a,e235d50e-4e77-449e-a41e-fc40f0cbfc23,310957,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-05-03 06:37:21
e523c20f-365d-484a-b80d-b66293414753,5ac99816-7107-470a-9c1a-b0fc0793adec,760122,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-03 06:37:22
47d9b21c-0fd3-49b2-b8d6-8b8e282ea15f,79bb7949-c7e1-4069-b1ef-fc4b2a2780d8,798013,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-03 06:37:23
39f82f74-be72-4964-9ebc-c9adfcfb40d9,c77555ca-0d5e-4b88-a10b-ffe9820dbac8,240,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-03 06:37:24
a09b6e11-920e-4339-849e-709db21a7750,c8b300a7-a29f-4504-bdf6-df605336d9c5,553489,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-03 06:37:25
fd731aaf-9bed-470c-b5f6-524b4dcb3830,f91119c8-12ce-46be-aa7c-d5e0ae980127,910498,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-03 06:37:26
990a5e2f-4026-491d-bd0f-7dbcae8190aa,ef669264-17b0-431f-afe2-c3fcabdc19bc,520398,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-03 06:37:27
05de19b8-3da8-42eb-948e-e132b1d538a9,03d3bb81-faa1-4071-a661-704b18f0d726,951335,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-03 06:37:28
2197219a-2e59-4c92-98ee-49c1e1dbf382,d496d673-74d6-48e2-8c1c-4c9b21c5a4ce,775148,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-03 06:37:29
62e86ed4-11d5-4a13-8953-080f3a303e36,10c50fea-3801-47cd-b310-88f21cc6bb9b,714331,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.13,2026-05-03 06:37:30
049b1d37-e62f-4d4e-849f-5219fd4749a2,f4924232-050f-4081-8dc8-58fae642b4f1,322688,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-03 06:37:31
11b38fd4-060f-4bd1-bc84-51051265494f,9707a064-4e0f-458e-b4a5-9285884418f3,464866,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-03 06:37:32
28dc98ff-3eac-4937-816c-b1d4cb54af34,35754b22-1d0a-4507-a934-965039c27a0c,91681,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-03 06:37:33
ad8efa75-cafc-4dbc-a0fc-c4d8ae81b8f9,f58c0943-d936-4e09-acae-bf1dad8e0745,907,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.03,2026-05-03 06:37:34
059a4e8b-e4f2-4bd1-97b4-9ae01d9bf071,11722b7c-137e-403b-8f01-f3b4adc736bb,387329,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-05-03 06:37:35
831af7aa-1125-430f-8305-d8ecd9b42dd4,314ff283-4f3d-4f57-b071-f76d87a6c501,463070,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-03 06:37:36
e5227a25-b9ba-43e2-bec4-6be922cb29c6,1ff7956c-b1a3-4d85-a031-be1d04d80165,296801,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-03 06:37:37
cf6cd047-dd61-4ae2-9852-7292fb55b740,d96545f8-2858-4a5c-9eda-bdfbc86aaf3c,95,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-03 06:37:38
b9e391d4-a2c1-48ce-b5a9-7d194a662e2d,e4b174b0-cb59-4dea-b9d0-edb684225fb6,347165,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-03 06:37:39
0a812db5-1bb3-46fd-b85f-2ed5e0f5c381,1a8167c3-9b27-4d07-ad62-f4e2bbfdea91,708,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-03 06:37:40
cbdcacbc-6f87-4c7c-831d-1f94497b9ccc,50134375-02b7-479c-926d-0f516f56de3c,128811,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-03 06:37:41
eba4a49f-0799-4852-9e36-4d585552cd97,7acd7aaf-57ba-4092-a197-f0c051ed718b,177,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-03 06:37:42
59d90cd1-fae6-4eb9-8855-98d0580d8a21,018f0e26-9436-4a06-8bc6-dd71a605bcaa,37513,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-03 06:37:43
b6e14df6-062e-48c4-bb8c-6ee53235dcb8,6699348f-0bad-4c82-9fb4-bc4a2d5c902b,571408,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-03 06:37:44
7d5624f0-26ab-4fe6-8337-8d77004cdeea,ab288c7c-29a8-4079-a8d7-3e45172e9151,338339,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-03 06:37:45
6ee18dc7-e75e-49f4-9d39-00ccc9de31d5,82ec66b8-8527-4248-ae9a-afbd4b3f6a68,630283,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-03 06:37:46
3eca5fe6-fd5d-418a-b66d-d995d113b6c7,8b3ca553-d5c3-4e2b-864f-72c1c259913b,131220,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-03 06:37:47
ec235c33-d42b-4dc7-a21e-c2d876b6f021,19ff32b6-d6f2-4d0f-bb99-08ff21483f87,863929,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-03 06:37:48
526799b5-2b37-4ce7-be5e-6f6a7d545448,7bab4639-992a-423f-9cdc-45c8b2f57cdf,336175,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-03 06:37:49
8e0cb6b7-55cc-432e-8690-1b96bc2eb3e9,3ca01874-0217-44fc-b692-b2ccf18a15d4,642,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-03 06:37:50
72ff4ca9-dd5e-4451-b269-7bc708df5b76,af6a0d3e-f275-4049-ac1a-458f6426e278,820716,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-05-03 06:37:51
6e13040c-6e57-4c59-b871-7d71db1a239e,3564ad5f-52d4-4c72-8103-8f1998f6f3bd,236382,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-03 06:37:52
ba21bd6a-95f2-48e0-8e28-276f441b45ef,b68fdabe-1970-4318-ade7-fc125590053d,312766,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-03 06:37:53
47b86252-69a7-4e3c-a152-10d48ca375a9,4e5f0fd4-3674-445b-bea8-bec469d754a7,169336,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-03 06:37:54
698feb33-6f17-4e98-94c4-4bb311526721,b96c4997-91af-4c89-bb16-896c0665b4c0,142464,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-03 06:37:55
cb8bbd00-4cec-4a68-bdb4-6570c21dd970,95c152a6-5e55-4f3f-8044-64b391f51284,170,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.02,2026-05-03 06:37:56
b192e4d2-1c70-46f8-bd9c-2e6633580ccd,36144093-68fa-4872-9082-d8a508255517,927864,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-03 06:37:57
