event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d19904cb-dfb2-41d2-b00f-13bfee9e85fc,a88229da-b6b8-4fe2-81b5-09204f1676ee,13690,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.16,2026-06-02 21:02:43
7a28ef47-5ec1-4867-b3af-655c09fd1bb7,72c1bbf3-2d23-451a-bfea-e07a49a8bd2c,437,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-06-02 21:02:44
9a9f48be-7cd4-4818-b19a-a65f564172be,77040089-da33-4d33-a910-735d4da7fffd,237217,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.16,2026-06-02 21:02:45
153ddac6-28bd-4fc7-934b-7fcec639be26,5f3d5355-4cb5-4275-8d8b-5783d12dd9de,525996,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-02 21:02:46
def22eb7-061f-4973-bea1-4997cc949566,ba62a64c-5229-4742-9819-8dba6753611f,175,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.16,2026-06-02 21:02:47
3fabd24a-3bc4-4e1d-8076-e825712c9990,d81d9399-32cc-4a85-8766-8f0817ae303c,129810,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-02 21:02:48
246f76c1-cb3e-4a8d-b27b-bb3302efc35e,c9849fb5-46ac-4d45-ba60-06189c10c513,508001,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-06-02 21:02:49
767eb232-5010-43ed-b0ec-c7e88de2e289,612e01f5-c86d-4df7-9b11-b68ac8c04631,879913,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-02 21:02:50
116a884f-a142-40a7-9685-c924230c3bf8,47ccda57-6e22-4b54-a0b9-f90aab3e1c5c,638,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-06-02 21:02:51
fea782e8-ebb1-4f95-b8e0-fa448364b5be,e7a4f328-cc37-4fa4-8e40-c44303c2fdda,419019,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-02 21:02:52
a6012efe-2004-4398-8386-7bb6dcc9ee54,28f9ea42-043e-4b63-9ea6-1230f5a0b33e,383,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-02 21:02:53
bfb5b538-b74c-4c74-9528-b5a945224180,878cfe49-2857-45e8-b687-9e47bbbfd855,663385,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-02 21:02:54
e477c83f-c11d-4264-bf14-d751f05d096c,28aff57b-9973-4542-a9fc-13dfd27cbe25,904380,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-06-02 21:02:55
1b6d69e0-d779-4b87-9d03-23703c5b91bc,428411ad-0aa2-4ba2-8222-005e46958b94,626,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-06-02 21:02:56
6d35cfac-3861-4833-83e7-d701d800472f,ded7c5e7-5a46-4f79-bd1d-93fc23d410bf,936,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-06-02 21:02:57
8811668b-6e9a-4d02-b090-ae68608021b8,8366c00a-ca50-42e6-9747-205d1fe37158,633609,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-06-02 21:02:58
07340d32-24eb-42e7-bd45-4f2b15b22605,b2445a1c-cd2a-4b60-97f7-51dcbd745ddf,964,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-02 21:02:59
64bd0817-fdbc-4883-9c40-37651379432a,3e0dcb54-fc20-4118-aa7e-e9d7ef684698,768054,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-06-02 21:03:00
8fafedfa-bc36-40ac-a8c2-2d87d8b14604,3363274b-9195-45ae-9b2a-0063fe9c98b8,722351,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-02 21:03:01
7cb2d026-3034-4a84-a4d0-b72bb1e76881,d16af0b7-869a-4708-b3ca-ad9d174e6118,524,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-02 21:03:02
e83a7e8c-399c-4bfb-8451-8a8c0f75402d,4a2690fd-6e2d-407b-895c-ac64d80d6862,225985,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.15,2026-06-02 21:03:03
df802627-9e56-494d-a2df-2d361e67550e,e3373095-c4c0-425e-ad84-3e129ffb5760,198,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-02 21:03:04
c0a1b178-4394-41b4-bcad-98c383915404,fd4f6d9b-2116-4973-aceb-92b83c706d62,923069,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-02 21:03:05
908ecaaa-757f-4721-bad8-d16d531a5afd,1b9cfa24-9447-4632-8ee8-b796b1da3893,758738,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-06-02 21:03:06
f902c398-98c3-4e79-ab7c-9641aaa8ef3e,ec8fc0cb-9407-410c-a328-e213887a98c5,80083,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.13,2026-06-02 21:03:07
532336f0-3771-425c-842f-100a9a9f3071,d1d9aa91-1663-4e5d-9592-510ea01d9f98,789,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-02 21:03:08
754fc0a8-1a5c-4a20-90a7-18b6c6b1ccb5,6f1ee196-629f-4107-b0f5-27db36bb4f07,331,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-06-02 21:03:09
9bd48372-aedf-4628-9d10-05e6f986cc12,59f6b29c-355c-4fa0-a3c0-d79cf755718d,856955,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.06,2026-06-02 21:03:10
227e2242-669c-446b-8f40-d4cbc6872ebe,6bcc3140-47b7-46a5-8939-fa133405399b,848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-02 21:03:11
d7043aa5-a922-4af6-8703-be811c1b51cb,9afcb2b1-5a21-4f0d-b817-70dbc489c546,531,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-02 21:03:12
cc9f47ac-23f8-4ae1-bbf3-4fb4009bc581,a0094bbe-19dc-4e80-b397-d0a89119e501,788177,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-02 21:03:13
f7eb138f-ddce-405a-898b-689941d8846b,4213227f-53fe-4b49-802e-dee510294262,459995,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-06-02 21:03:14
0747575c-ee1a-4bc7-af8b-1820dcd40748,3142bc12-fdd2-42d1-80f2-4f52a3f1838a,547,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-06-02 21:03:15
c16027c1-b94a-422e-bee7-6a2a93d3baf6,5ee57766-f8ec-4085-8a81-6248554a24e8,954,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-06-02 21:03:16
f0288c87-b4d7-475b-a5ea-0f77b99480da,bcf1bc54-1fcb-463b-8e9d-a4ad81a1eff6,371,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-02 21:03:17
cb25b4c5-2dd9-4b12-ad66-6b66ac4388ae,95a5bb49-95ef-4ae7-82f1-e538dc2d69b7,533450,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.17,2026-06-02 21:03:18
e2dfd919-6286-4641-9f29-d8fd7e50cc64,56831a47-fe24-44b9-b595-c528a0de8878,244626,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-02 21:03:19
79804b6e-cc1d-4e0d-a4dd-e9e73b5987ac,afd0a5e1-1e69-4fdb-a95f-4a7306ed867f,81641,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.08,2026-06-02 21:03:20
f29d2c14-2f3c-4466-acc7-440864c38de3,fe1a3ff8-92e0-4507-bf9c-e914bc1c4f1e,592692,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.19,2026-06-02 21:03:21
c1119a4f-7b6c-480f-a0c8-bb6b5d982ae4,fa6242c9-8b0c-4024-b914-478b9588dee5,13,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-06-02 21:03:22
2ec85a42-4ce7-46c5-bc73-188d0177cd92,7e6c6ec0-55fe-41f5-be65-4773883e696e,743,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-02 21:03:23
7f7f9ea0-3287-47d2-9eab-5efd66229d02,a8fcee37-986d-49a1-b829-d373e4042b08,143,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-02 21:03:24
1a6d4ee4-c48f-4361-ac43-d293db19b634,5ad8c873-eafc-41ce-9fb2-22a1258d45a9,23950,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-02 21:03:25
25d10ebe-05a7-488f-85b0-76149cfe1dd1,2f9aeaef-a1bb-4a94-8ed3-e29b71b34bcb,950,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-06-02 21:03:26
1dfbbf51-92af-4c41-96d9-91c674b672ba,20955142-c43e-418c-86fd-b66433bd791b,843,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-02 21:03:27
9a64600f-fc96-48c5-8243-6f389fc2d4c3,9d9aa1cb-f31f-4ade-8876-fbcd166a908d,361613,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.15,2026-06-02 21:03:28
f350ab1a-6449-42f6-9948-1244fc0b70fd,e58673ce-5336-4ec8-86ff-26d37c0fb38c,21,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-02 21:03:29
8de4b772-3f5a-43e7-90a1-0b8f5a4e9d3b,3c52a27a-3136-4328-8290-0903c9538227,81,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-02 21:03:30
63b74ddc-af9a-46d5-a9d7-11a528b895f9,418414b4-357e-4c64-9fac-9c681cec56ff,208329,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.04,2026-06-02 21:03:31
6797e002-026f-43d8-9ee4-dad07e8eb893,df37e75d-49cc-4917-b400-593fad27b8fa,629339,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-02 21:03:32
d701d402-6bd5-4277-bea9-be44bc21477d,c9f4d50d-8328-4ece-8a87-370269afa4ca,297493,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-02 21:03:33
2b5cb8bf-4541-4a83-919b-c0dd5818ff8d,ef1a35dc-b1f8-406a-9033-aacf58bd7ef3,298037,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-02 21:03:34
3c3dfe30-72a4-4e19-9b8e-ba1283362071,2fc89ada-d9fc-4a30-9f54-08d8af5392f8,91,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-06-02 21:03:35
53b3bb81-b2c2-4754-b72d-0418f8197eb5,6b46f91a-9fb1-4ab7-b717-cd20b65d6d11,615420,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-06-02 21:03:36
1d282b41-84d4-4c81-9460-49a402762299,5d1f7232-79d0-4742-8c51-8baf73e0bb9c,106,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-02 21:03:37
d32c13a2-1cb9-45d2-9498-96b52b853dc1,fa2ac3eb-ab9c-453f-a22b-182c1293a608,151,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-02 21:03:38
22aef7f0-0ecf-456d-90d9-ce28ecc63c06,43d17053-3a66-405c-ac2b-6c307bf7a39d,916447,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-02 21:03:39
833fe039-7c52-4ae1-b8a2-54d95e7c03b6,381c6fa9-002c-4f66-8e96-3c88aa6e02d3,546187,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-02 21:03:40
7ede7754-3130-476d-928b-67d5a2e60a91,34851019-6b04-4bb7-969c-6d8828b957e0,746764,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-02 21:03:41
f96de8be-aaba-4783-acbc-8989ab7b0c0e,48b91766-e7e9-4d0a-9d47-9df69134912a,929584,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-02 21:03:42
5c1e6e84-164e-49bd-8496-2b3a07574e47,1a2ec32c-4de3-46d9-aaeb-c4eee77af97b,172835,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-02 21:03:43
bf6869fd-eedb-48e6-af50-e4ac5f9b2910,fd604fc3-5928-4806-ad61-f9f7e719be18,882533,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-06-02 21:03:44
fb83b8e3-4988-48db-a359-bb67ebdb8fc5,0265add3-3ca7-43bc-b42b-3fba28c64098,482044,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-02 21:03:45
b58a68f7-574d-4580-a4a5-9a1de5f1cd61,44b52b3b-f084-4a91-b109-9aee5011236e,769534,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-06-02 21:03:46
ef8de2b3-e90f-4bc7-b725-07436cd09079,ba5e2fe2-b62e-4aa1-9ae5-14f3c6262c3b,264644,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-02 21:03:47
ba729745-da2a-483a-9473-b02227088d22,2d65541d-6a9f-4c04-9bb6-2cf6f5242221,951960,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-02 21:03:48
fbb35684-7810-46fb-abdf-c4950b0cd568,d33d7195-3eb7-4050-98e8-ecdaf885f5d5,402,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-02 21:03:49
359f767d-1570-4999-9daf-7500351da140,1fce55c3-0da9-4f83-a924-bebde67ca2f6,297452,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.12,2026-06-02 21:03:50
579c6ca0-a680-4fe4-9c1c-49acd50d9dce,ea916c46-74d3-4941-bdb7-a21aa004a9e4,671827,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-06-02 21:03:51
bb449fa1-8d08-4d3a-b3a5-c7da65e8698c,4f84d5ce-6996-4084-abb9-cab93f0aea0a,27,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-02 21:03:52
65a6246a-1fa8-4c6c-884b-1e5f6e4f42e3,4e302ce8-307f-4b51-b9bc-76ac9690a95b,408046,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-02 21:03:53
f734f3ce-b359-4312-a940-dc2fb3d30e07,893ba9f1-813f-47bb-8f7b-2d3abf8c4a98,837563,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-06-02 21:03:54
4d95120b-4fa1-4df4-a1cb-64b0cc51db61,aeb3be70-2b37-4a05-822c-e3d9b1ed6943,535522,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.12,2026-06-02 21:03:55
5edf45cc-5495-4c3a-a29d-a8da27e4b36d,5258f675-5f0c-4485-a8b2-21ad6dd1781a,93,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-02 21:03:56
40c493bf-a51b-499b-bec0-51aec47540c9,a9e19917-2966-4da2-8024-00d32c9e57e9,36113,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-06-02 21:03:57
279aed37-1be2-405f-a90c-e8345e0ce6b2,818cced3-f5ea-4337-abb7-63fc6dc857d2,537312,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-02 21:03:58
863f8f1b-1bde-4ca9-9f07-6512cba8b72c,0f3ec883-308d-4feb-93a7-4b13e00ea0a8,102173,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-06-02 21:03:59
719736d6-bc3a-425b-bc63-0bd1bd670f30,5996ee3b-2e1f-4eeb-9f56-2c6fb0b6df5f,503712,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-02 21:04:00
dbf5d194-6cda-4ab0-a7f8-ec057fb8910f,befcb8b3-c023-49fe-a3b0-9048136870d2,541776,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-06-02 21:04:01
e13002ad-95f9-4ba8-8d27-9766ad380abf,665b5e14-6244-4998-b491-1817877317ee,808869,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-02 21:04:02
6f6ac82c-3bdb-43a0-ab93-f4264a40f50f,b85d38ef-922a-4e58-8ff5-b41bf300e8fd,457108,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-02 21:04:03
020f26f3-7ad3-4551-8d25-18bbbc6ed898,eff8cdd0-86d6-4d5c-a08c-5f6bb750b637,583,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-02 21:04:04
672d976a-cc72-49db-9611-11a58b9d8994,b3329d85-7111-446c-ac6f-f202cc7bcf7c,390539,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-02 21:04:05
53bf6ce4-a140-4bf5-ba33-cecc6fd4d352,54eada6d-7de0-4a17-a625-68a791ade4d0,336392,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-02 21:04:06
c634b738-2564-4a1c-b856-b825c4086e7b,7f054b50-7473-41ad-bac2-5f99d8442506,291778,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.06,2026-06-02 21:04:07
b014226c-1565-4b68-ad4e-be226e0b4591,ad2ba316-8257-413c-8fe8-4db0b6439ec6,809,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-02 21:04:08
689d2786-5b81-414d-9d4a-1184bb5003b2,d47a5ba3-93a4-4591-bd13-dc42f0eefede,371372,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-06-02 21:04:09
4268005f-a96c-4983-934f-96109d46e509,1023045c-fc3a-4982-ab94-2495c5574993,4245,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-02 21:04:10
c877fa6d-f2f4-47ca-b65a-cda30a43e85c,b0dc21bf-35c0-4c84-bb55-cb84d16958c9,933464,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-06-02 21:04:11
301f3065-e364-401d-8db3-6a97f23f826a,6f637a7b-9fe4-468b-9d7f-d6b1f35d9695,93,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.17,2026-06-02 21:04:12
ff2c366c-d83c-43cc-9071-6ec890ecb7de,ceae4b9e-67f5-411f-907b-3fe1c50a2b6a,33,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-02 21:04:13
44850464-9a02-45de-b992-c4d43a26b221,7bc7ad85-f4c9-4921-8841-d30fa3d66363,293511,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.13,2026-06-02 21:04:14
e270af74-bf3f-47e9-b7c4-9094827e21cf,ce5856e8-3b85-4f51-9909-9e7b24720c42,935446,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-06-02 21:04:15
b0593ba6-bf27-4d3b-ab45-12e0ed84610d,e6f29a69-168a-4d9b-9df1-f03c3b694822,818,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-02 21:04:16
0ad6ccdf-4d0f-42f1-8855-e41891df7f98,4b1407cb-c63f-46a8-b0c8-ad11a9a4765b,487,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-06-02 21:04:17
67fbdbd8-816f-419d-9cdf-cf7544ddeead,973c0eb2-e3cc-4442-84c1-13b454bfb3a9,463010,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-06-02 21:04:18
fca974a1-88bf-4357-938f-12d3093725eb,e453268d-61cb-403c-841a-bf67c42974b5,397323,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-02 21:04:19
02208792-5ea5-4307-a6f1-36cd453723bc,c19c0857-f0f7-4332-b31b-d5205bb1c4a8,38670,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-06-02 21:04:20
9843e810-87ee-405c-b9fa-1e1893188814,f2c9c98f-c918-437f-9a88-14dc4604ab5c,109539,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-02 21:04:21
27c3b6cc-1b91-40a3-8e7d-22f45fec70f1,00f3327e-37b6-468b-80df-e28dc4496c5d,120008,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-02 21:04:22
a9a33beb-8747-4ec6-ab46-f48495a25d31,4ea65d4c-eb92-42ee-b6cf-beb4a8fb1ff4,689725,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-02 21:04:23
0b377e22-13f9-436f-8e4f-bbe42516c13a,621fa96a-a9d4-43e6-a746-619f225f36b5,85293,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-02 21:04:24
028638d8-0e57-4b9a-af70-71b7eecc96b4,80bb1742-9109-4238-810e-4691f7d5ef8e,103,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-02 21:04:25
344f622d-89f4-4c0e-b543-0822953c381c,72b6cac1-443d-436d-b770-57d91015ccc7,812180,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-02 21:04:26
d5451983-86fd-4d32-a2b3-1d7ac49c26f0,f1be3474-a716-4e39-9c23-a986d3915f0d,605,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-02 21:04:27
8ddbb133-5102-4946-8405-09c635c88e10,f62a24b7-e07b-4dd4-9d6e-1bfc81b00213,628,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-06-02 21:04:28
0351e5b1-8906-4a31-bc5a-459c539a2811,d4d4fb1b-407d-4e6f-ab81-b8c2d34b0047,699,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-02 21:04:29
dd4df590-c5ea-4d8d-a1c0-9110cf8b14a6,67e784d8-82b8-4481-ad65-ad44b6cb3b72,58,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-06-02 21:04:30
0232a339-48ec-4f3c-a4e5-24ff326f1c45,c0d98b45-6ed4-41d4-a542-8dbde5fb28da,28187,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-06-02 21:04:31
696a56ed-2aa0-4363-8c75-621b1d59d444,4b2fac56-70e2-4ff5-874c-752406f96cbb,422,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-06-02 21:04:32
af0a088a-4475-487c-83d4-11355f2e44ab,1278377d-13f3-47b5-9d10-521196bb47b8,457689,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-02 21:04:33
ac8597db-c839-4982-b71b-fed0be7fd5c6,6ebf54c2-942f-4de6-b6c6-398242c49dcc,54529,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-02 21:04:34
a297f593-b1ff-4a2e-be60-9e40e7416ab8,e3b897a6-1bfb-44b6-b79e-8b4f3f7832eb,983530,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-02 21:04:35
4132cc01-dab6-403a-8421-c1c2acbc47d9,3367aa77-8073-4c2c-9aaa-771c143f13bc,543712,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-06-02 21:04:36
