event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d538a75e-3f3e-4e2f-ba38-9e57c7fe1113,e887902c-a08b-495b-9fda-285847a27a95,603361,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-29 18:42:41
8511b124-c7dc-46b2-bc94-e9e8f595a2f5,b11ba99f-adc5-4877-b9a2-e3997c945572,205873,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-29 18:42:42
4f85b8ca-54b7-4c10-ac5a-28a347f556a7,075a9eb6-46ba-488b-9e20-2893c2ab5c6e,623,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-29 18:42:43
ed66242f-ab9f-4f31-9f5e-b64ebff9ed45,9ff37e84-31d0-47f3-8e19-b8495dc5f83d,304034,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-29 18:42:44
808e5bb6-3c79-4c64-acca-93b773eee59e,00c36fd7-d2f2-402c-b2cd-c66f639ee83c,205389,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-29 18:42:45
5007c53d-9d4c-4e8a-beed-d22086072748,e72f059b-d2c1-4095-a2eb-d44d4e1e9966,621,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-29 18:42:46
ab3b9848-b852-455e-8599-26464341790f,43b8bbfe-7991-4bf8-8421-241e2358b1c5,788322,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.17,2026-05-29 18:42:47
d0547f4d-084d-4bb4-8cdf-204e1b8c0b6a,04297db6-97e9-4bc8-bc42-f5b591c01fa9,963954,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-05-29 18:42:48
0c511551-0675-4ed5-882c-ae0dc4bddc6a,1cc6d233-af01-426d-bb5a-66c9a133f06e,424994,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-29 18:42:49
ab5183c8-d244-4c14-830f-79cf8381d342,3546daca-f1f3-455c-8472-519fc3925a7f,251875,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-29 18:42:50
aba7b71c-aecf-4601-ae2d-244056d827c8,8bc1d187-ea8d-4447-beea-195a55861d9d,974,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-29 18:42:51
f25e5ddf-f201-4e04-86a8-2a5954115280,3dcbff36-2cf3-4c3d-bdcd-c6b99b103beb,211297,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-05-29 18:42:52
ee8e53ff-1e5a-43b4-a328-a07c68f59edc,2b4a1a03-6dec-4914-95f3-96451e955212,333041,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-29 18:42:53
fe83691d-fe83-430c-ba06-96e62edf5b17,72abfb97-c930-463b-b8b1-91f69cee4af9,516,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-29 18:42:54
2ecd61f3-4d04-438d-92fc-94822500f793,4e00b502-8707-4185-bf50-27f1bdf7bb5c,67,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-29 18:42:55
73ed012c-8957-439d-b390-213665d96374,4c8a0024-d0e9-4d2c-a2de-c80f64004487,347,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-29 18:42:56
49d841ba-e3da-46fd-b183-ce9f71c78df5,00be1da9-fbe4-4be0-8b6c-9aff7490a487,94770,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-29 18:42:57
681be7ec-26e9-4c47-8c9a-d81681c3a4e7,33bc010c-e16c-4ba8-adf8-eec436e104b5,507123,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-29 18:42:58
b597e13a-5396-4235-8d24-deebee063304,8316fd68-3fe8-4a5d-98a7-22552c3661fd,562377,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-29 18:42:59
deb7f7a4-eba6-411b-bf0a-8d7859a15d33,557f082d-22d2-4520-86a8-97a8a342144b,602,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-29 18:43:00
4dce0bc0-ef90-4824-8c39-5193c1e46ea2,95fdf02e-5349-4bc1-93d4-39c577fbb307,992083,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-05-29 18:43:01
bc706c01-7da3-4b00-9930-467c9a1ee999,9c622c8b-dffd-4dae-bf82-c1ffaa34ee19,258,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-29 18:43:02
2e131b9e-dc92-48f4-867d-712c03d76209,3a28f4ad-5e4c-4bd8-addd-fa797476761d,490347,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-29 18:43:03
888ee370-65bf-42be-85bf-6e84045b687c,8cf0b6fb-edf2-437e-a326-b41cd2ea5ec1,85,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-05-29 18:43:04
64fc900d-07ad-4c57-9af7-0665aa4d62ec,a204b2b7-40d1-4c32-87b4-ffe7f2c0bf19,61397,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-29 18:43:05
970ef4b2-2474-410a-8d80-9e403b2557cf,ad84b09b-0680-480f-8c53-71ed48192941,925,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-05-29 18:43:06
777a5ece-59e5-4be4-b840-0ec2199042ef,643a366a-c9b7-4a70-a971-5a62295446b5,499447,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-29 18:43:07
60c57223-c54e-4fe8-bc28-33a7774addc8,02e7b2e7-2d4f-4779-981c-38f7bf6018c7,87126,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.04,2026-05-29 18:43:08
b95fed96-c525-4dcc-bc49-3142aa8fcf25,a89a27e2-3601-44e0-96de-2fa54ce64ef4,883610,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-29 18:43:09
c1c0cbf8-73d1-4acc-8d76-f081e37f7f43,091134c7-b15a-47ab-9952-b774dcc71271,351973,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-29 18:43:10
7a3c7c82-b586-427a-9169-c14293f4b2b4,0faf3010-b991-4cbd-828f-f62c9c243887,963001,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-29 18:43:11
abe9b235-8ed1-4893-bbc2-6ddb756e9915,6e62bbc9-96d1-4cc7-b2f8-fb4702bd146b,930959,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-29 18:43:12
1f51cf23-12f0-4fa2-ade2-dd8bfd339ad7,7846f67f-6070-4a84-9ef1-e66b29d4f83a,245249,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-29 18:43:13
36f7ba7a-3ec8-42d3-b01d-2e2ff1b3cb40,288fb175-74c4-4e78-9a29-8f2e712765c0,931961,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-29 18:43:14
e590ab47-41a8-45ad-887e-b7c1f67d409b,7458c6b9-ec24-438f-8ba9-176fea805b97,909834,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-05-29 18:43:15
727b8446-fa53-4d75-9661-a859b8be9701,3750935d-b464-43bc-8801-3e97a3acb2f8,164453,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-29 18:43:16
6596b40d-ccae-46a9-a6c9-c44652abfacf,180b3d5d-7f6c-480e-b031-7f0b7afb4b86,304,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-29 18:43:17
e85c9817-d4b0-4ce9-8ff7-3c9e4d9a20e2,828d603a-4155-40c6-add8-9e128dd99f45,300346,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-29 18:43:18
27368314-78f9-48c0-a039-f88e58521724,8b75f1ee-0ded-4c98-9e50-d4cd638c8420,101629,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-29 18:43:19
509d2bb6-b88a-4fa1-be39-db6f93ae796b,c5540da1-768f-4be7-a6d5-1a7f0dbcd18a,570140,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-05-29 18:43:20
b0ba3805-6038-433a-a07a-71ed62178172,d1b5277e-dcc6-4bd5-9aeb-ff3798ad77c3,475728,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-29 18:43:21
548507df-b9d7-482b-9dee-38229b35aeec,2565e500-78ae-4dd1-a8a5-1efc2892fc9d,539933,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-29 18:43:22
d315ad71-a5a8-4e05-b4c2-083849f9bcfb,7a107f09-d265-4416-844b-f9b1592715de,676198,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-29 18:43:23
c7ee9bcc-a33b-411d-823e-49eb527ab7f9,14f5e6a1-1cdd-49af-b116-80f985daf179,685554,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-29 18:43:24
95d3c96a-d3f5-4bba-b84e-f5d07f1d6c29,ef2dc63c-e2f1-4c6e-b056-92db1d6b705c,142251,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-29 18:43:25
fd2f85af-a163-443e-9726-fc2ad3bba1db,af4c4814-70e9-47b4-b722-d7e25ee0b9c6,508,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-29 18:43:26
7b0e46ca-2eda-4d0b-9fea-b123c290915f,1dd80491-6617-4c65-871a-b17c7e37dd48,231728,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-29 18:43:27
da63dd48-3098-4223-b679-f517f1ddd521,120dbfcf-7ebe-47d1-8ae0-9e4e1fc2a864,292302,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-29 18:43:28
e77e4778-f663-484a-9f02-b5013b8d118f,2bf30003-521e-453f-ad04-72b76e24ec2a,645012,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.12,2026-05-29 18:43:29
f1885424-e46b-4087-a819-2179128c7cf4,dd82be2d-6954-4f0b-8204-779f9f9c8ed8,624880,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-05-29 18:43:30
67b28a12-ef4f-419e-8982-ef6c30d10496,04fb8b32-d656-4837-b103-bd64eb5bc970,376863,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-05-29 18:43:31
e2ee227d-9baa-434d-9675-f17f476f395f,9cb0e7a9-f6b1-4b99-b556-9b177379e97a,808328,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-29 18:43:32
e4f21e13-aa8e-40f7-ba83-6e8613371652,3d4cc381-ddbe-4493-873e-2780a434a09b,426707,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-29 18:43:33
e9c12b0f-9d1e-41da-a380-2966c6fedf25,7e272c67-f187-41c3-85bb-f68fa6ad4930,44461,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.13,2026-05-29 18:43:34
0e3afe06-a1c9-43ce-820d-9f2d53350cd9,a620b5cb-f70b-45fe-9315-6e7ef0cd6b87,867049,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.17,2026-05-29 18:43:35
defdb2da-a271-45d7-890f-d831e39e9126,da10f72b-fff0-4507-bc9a-ece2fc8a46bb,601573,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-29 18:43:36
183e5f06-3619-4f36-b586-644ba08743ac,53610551-d5a0-4cd1-bfb2-52ea378a28b8,427520,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-29 18:43:37
0f507850-adb6-4c19-aa1d-3dbaffad60b0,48580540-cc8a-4128-86f8-c5ac8bb1e07b,902,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-29 18:43:38
b0bd11be-94c9-4708-ae55-9b2dcfea8742,5ad9c7f7-d2af-495a-b773-11dbe2ecf5b3,434428,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-29 18:43:39
d0565ba4-82cf-42f9-b861-066250694da7,f63226e0-a97e-4e04-86a2-d0ba8346939d,889104,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-29 18:43:40
abc34d92-e1dd-4fa9-b51c-95125d568104,6e29a937-b2ce-49b7-b752-bd05631d4173,403174,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.07,2026-05-29 18:43:41
6b5b2064-3c5a-4dbc-9183-3d62119f63b6,82de1c96-873a-4c33-a98b-c808556e30b0,984020,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-29 18:43:42
0cb66afe-91c3-4349-b48f-82b415a86c98,5f056db0-5bd1-401b-82fc-8321a2abfe2c,872,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-29 18:43:43
13276ca1-3487-4c6c-a510-3fefc8f46ee5,2b4eaf10-d1ff-4988-bb75-8614d27e91bf,772646,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-29 18:43:44
1b93b598-068e-4918-875e-0243bf6cfe0a,ef6f6cbe-9ea1-4894-b8a1-978bbc48c0bb,975074,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-29 18:43:45
14823c25-643e-4b41-b95c-e85f44b64193,853855b8-7a37-440a-9a35-fdbbc31ac75b,88056,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-29 18:43:46
669c1ac4-c2f5-4b92-b3ad-8c379cf021da,23acf1a3-1c8f-4afb-bc30-25a2d69c097c,830917,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-05-29 18:43:47
0c6a8909-613b-4443-9b53-e8f03228c7f3,36fff46a-b61d-45e0-92f8-48bb793557a0,597429,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-29 18:43:48
1130d263-b513-4439-899f-fb81ddbba764,cfe2b0f8-adf2-4bb5-88e1-fc06be192e9b,700969,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-29 18:43:49
1441889a-1b02-4ff2-bc96-94fffb20861f,1fab1bd8-7b05-4433-955f-288a9f266d72,558004,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-29 18:43:50
585fa922-c05f-4f76-8ebb-7871c61ec035,79dcd5b8-fa16-495f-9eee-c78ca53d5337,875923,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-29 18:43:51
2e905ec7-d210-42b2-a4d3-d992c5e564c2,697af684-a223-48bc-bcca-3521ca6881cd,298,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-29 18:43:52
579112e9-8fa2-422d-9830-52ea3b7867fe,5bfda44d-5d9b-4274-bce6-6329f920e83f,971377,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-29 18:43:53
c21eabc1-a79a-4af3-896d-a4cab62ad233,d9a0104e-ecbf-4045-9156-99db9f6540db,605,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-05-29 18:43:54
e60c0bf1-a561-49eb-93ad-93c79962ee14,04ef8e16-155b-49ac-af8f-3ae28433bac2,938,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-05-29 18:43:55
d9c81586-0f2e-4621-8f27-fa2651f7ea44,f2d51154-0a1e-4c8d-bd30-818e613956f6,556981,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-29 18:43:56
cbf2c2a6-0c37-4cdc-a442-6868f2ec3d14,b3bc50f4-66b8-450f-ba59-79b1f6830f14,696550,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-05-29 18:43:57
12d0a5ce-cd18-465e-9935-28c3afa1e43b,7cd29f7d-0c2c-411e-bc55-56161f51a854,190,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-29 18:43:58
e38778bd-f132-4809-bbec-fe1c6a1c19b5,658f410d-5a4a-412a-ac09-70fafa036092,894515,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-29 18:43:59
a76a11b5-4e5b-49aa-9ab1-d9ec8150cb56,c048e7d2-c7ef-4d91-92ae-d4461dad2c78,633958,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-29 18:44:00
35c1988d-1408-48d2-b57d-c2b4ff412041,d60384c2-5cf5-47a2-a448-be94d7c5069a,762,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-29 18:44:01
cd2f7b77-f538-43a7-9103-0d9e7e8ad828,c36e80fb-cca6-42ea-b2ad-a635a258407e,916172,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-29 18:44:02
60266cb0-aa48-44bf-be58-4a405655af76,2b6ece4b-f9a0-4dd3-8824-e7fdf4f3a7b5,31,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-29 18:44:03
628c391b-fc9e-46fa-8a93-7234773dcd79,ab5db261-957b-4f5a-8538-675781a539a0,747863,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.16,2026-05-29 18:44:04
f0cababf-adcb-4757-9f33-b8125e5e0fc3,f3f18a6b-2a53-475c-8d5b-ab61d5d3ab55,371646,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-29 18:44:05
d36b222d-505d-4432-b3cd-e059ad4193aa,dfcc7286-416b-4880-a91c-76aa25a74a46,288,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-29 18:44:06
b01ea967-1069-492e-b492-808a981278dc,b5fba46e-67b1-4b35-83f5-ea18cda85754,281420,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-29 18:44:07
85c99c0b-355e-4d98-a59e-09945ff82b36,07f86344-00be-45da-9384-e23b7037e1bf,181800,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-29 18:44:08
2a22a5a7-23f1-4563-a070-ab57be49e4ec,97a36bd7-cc46-4008-8ea0-32046cd18011,790,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-29 18:44:09
bc4c2f95-8b09-4592-b558-dd5913ff305e,548b3fb0-8f98-453f-8aa3-f3c282b85880,859193,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.05,2026-05-29 18:44:10
b99fa08e-9a91-4ee2-aa48-f8b78d48b0e3,e2646e4f-a928-4af8-bf6c-701549c2183b,896,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.02,2026-05-29 18:44:11
4ef6dc4d-23f9-4491-ae13-523d7d0cc12e,bf37340d-ef40-482f-b8c5-5dceaf1eae01,404,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-05-29 18:44:12
f4270e88-fe32-4f6f-93db-152eee36f61a,87fe73d7-9a5c-4363-929c-153e797ad5d1,87,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.1,2026-05-29 18:44:13
eb52d020-38f6-4273-b692-d27cf017efcf,dc606947-5206-4587-b12d-ff0e32b7a6f9,540,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-29 18:44:14
216dcfe5-1cfd-4b2f-a9bf-9a648b291543,ee271590-d630-49ac-893b-bfad4e38de40,465615,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-29 18:44:15
a7dcd201-716b-4367-8e59-14b9b554d32a,600281a6-9741-44bb-9e6e-0be63aebcec3,397069,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-29 18:44:16
0b069bb3-b7d3-47ce-a0cd-ca75f028765e,ec87eb51-cbbf-461f-b819-d9210949548a,329,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-29 18:44:17
226faac1-4a86-44ac-a0ff-e18f7e276923,66a268be-4630-4e3f-974b-8a63b3a2dcb3,184449,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-29 18:44:18
3b6d3455-f9a2-42c3-9e52-a9cffe76b64e,235a85e8-f985-4fbc-b002-9d6153573592,394143,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-29 18:44:19
e965fde1-84e1-4e39-915f-a1b9606aec35,5f2e28e2-874f-45b9-9f67-55cea5f58b14,229695,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-05-29 18:44:20
a9d936d6-7bbf-4eb8-b9fc-05a3501f5fc4,1fd73db7-55ee-46a5-8f49-99bb32382c26,504978,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-29 18:44:21
630e3bce-18c9-45a0-a755-d0268b546cb9,3f9b2452-54b8-4002-8a89-fd3676e6154b,10538,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-29 18:44:22
f9952af4-99b0-4853-846e-21afb0912dc6,5565b6dd-0bf6-455d-986a-612a399a1386,547,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-29 18:44:23
d4a02772-8c5b-4d8a-b3b9-749650faeee6,ac81471d-b05c-4e9e-849a-5c9220259193,828,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.2,2026-05-29 18:44:24
c6f3fb2a-576b-48fa-87eb-947ee36cb2f0,764d9ee3-e2f3-431d-af53-954b453810e0,638549,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-29 18:44:25
094cb3cf-c980-4ff2-95c1-2a4c40f98546,9f48ce58-79d1-46e8-8455-7298050d2cb5,150243,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-29 18:44:26
b3d45061-6172-4cfc-822a-b8d4937feef4,ff11a718-0c79-44a0-b38f-b15fc64df8fd,312578,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-29 18:44:27
602ce4e0-c1f2-409f-9e29-22679a3f7199,4e6743ee-398a-4d8c-a049-3a901c2f0d92,727,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-29 18:44:28
c628405c-19c8-44bd-b2da-9391afb1a0c4,8d0c96c6-46fa-417e-95ec-e58796eb28d6,625145,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-29 18:44:29
5872bfbd-8bb4-4e08-8a41-0b155a61e84b,a305d624-ecaa-477e-a1a1-ebb187fccad4,433302,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-29 18:44:30
80d6d231-9599-4cfd-bbb9-df22c017386b,3193247b-1ff6-4ef3-8f5c-b0b6b9e20bcc,866673,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-29 18:44:31
5e8beed9-ad4b-40a8-ab41-bad2502278e8,5688f3e9-aebb-4774-bcec-6f02d89cc365,925935,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-29 18:44:32
edccab35-677a-45f0-8bc6-bbd6ebd26382,1cf85941-7cb5-4db7-81a2-d18ea2ce5cef,629,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-29 18:44:33
3ae9df89-7ecd-4401-9f75-c6eceb61344f,59599b0b-8ec9-4a41-8e6c-25acba3d84e7,219686,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.03,2026-05-29 18:44:34
be6c4296-343a-4386-a47b-3eccd5e82f24,2d4bc2e7-9acc-4bbc-ae55-5d42a05c98b3,106,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-05-29 18:44:35
7ef504e5-646a-4443-946d-2f290243c84d,120560e2-44bb-485b-b23f-458037ccebfb,77501,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-29 18:44:36
295a4ac0-b172-4a83-b197-6f6ff507d692,c1ace58e-8cf4-494b-8745-eb7f4a7c9c38,188,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-29 18:44:37
